1.095859655015339840e+01,5.469825774986323275e-01,7.310939264950150118e+01,6.520589011031765381e+01,2.172414809828615220e-02,3.267971453580957944e-05,1.013186757903438192e-07,1.558389963292267069e-07,6.291133632557525622e-09,4.219830587173012481e-09,3.415450897780634325e-08,9.246680606559905335e-10,1.065662987607071230e-09,4.285808060623992785e-08,3.530813460292916068e-09,1.624486406594117468e-08,1.306486772759193849e-08,6.659021724481973322e-05
1.172416087744534252e+01,2.824248277208568636e-01,9.352518408658392346e+00,8.740288909260385708e+00,3.115849039244046950e-02,1.956249288474460837e-05,1.463951059643760465e-08,1.275750228814259554e-07,2.721443724657690754e-08,2.366518883876629697e-08,3.407483415677822313e-09,1.177132595625108379e-10,4.519214127619346635e-09,3.530320152209276489e-09,5.824763890916043193e-09,3.929576540841099047e-09,3.193508246053277370e-08,3.059562979758948496e-04
3.172067891640355963e+00,1.132717160936276141e-01,9.942966076740859194e+00,3.506160080812338720e+01,5.060582332412657397e-02,3.826848987957514453e-05,1.696780770392216560e-07,3.072631715323751643e-08,1.676656905121587903e-07,3.335126210735767758e-09,4.505757593432051209e-08,4.921009480827609824e-09,1.249153010281395203e-09,6.234349923679923203e-09,2.561776654989028594e-09,5.661271778035848368e-09,1.101906012714075401e-08,7.000362549118804671e-03
6.788239009213797637e+00,4.260366771856567425e-01,2.619113733976827341e+00,2.171930491871584223e+01,3.429909215375698261e-02,3.410736882512349535e-05,7.134848409922366965e-08,6.490822892915651826e-08,4.204838379017194716e-07,3.548741554001362517e-09,2.370526103714202416e-08,2.043105895611006063e-09,1.283145250759648135e-09,1.387971721169158756e-08,5.276917106091970474e-10,1.304871203595843534e-08,7.082319962637491429e-08,1.943778443304941192e-02
4.834445418886774704e+00,9.236378365993049011e-02,2.156740503866787506e+01,1.709779384538672886e+01,1.676611505324986789e-02,2.135759884517089591e-05,2.896587649794801118e-08,8.856285354020631966e-08,2.800660797831879017e-07,1.101083430178728444e-08,1.090933924273588686e-08,5.389806213933083230e-09,2.680773430968429369e-09,2.850432396240299578e-08,5.672087504756543328e-09,4.676413667127444920e-10,2.640257910576649252e-09,2.478204380976861080e-04
8.590642208437415661e+00,5.490984500982373229e-01,1.262924653581413992e+01,1.600698320047253631e+01,7.725333194333256978e-03,2.564891555558443322e-05,6.280758189325178088e-08,2.004959888770056915e-07,7.227616761101091079e-08,3.790908551672834283e-09,2.832979662348752970e-08,4.981002160291781934e-09,3.668856268648818476e-09,1.986516737324851573e-08,1.652339058705661541e-09,1.208122234974441908e-08,4.116607222789600377e-09,1.657437470569769668e-03
7.368064526053515806e+00,8.229595432177090608e-02,1.516435304286781971e+00,2.942048575158409918e+01,2.604860094524842629e-02,4.528134303194961580e-05,4.288125282280458845e-08,8.301951996466014840e-08,2.487265956017597485e-07,4.958285107461032162e-09,4.705678654744445996e-10,5.156217768847042159e-09,6.081701143925143967e-10,5.185559228770333683e-10,1.485618009304839182e-09,1.192971068837483383e-08,6.496226834536937507e-08,3.656197090500475522e-03
9.636801060110951056e+00,1.680626776683143975e-01,7.572643854454847556e+00,2.517064356644826972e-01,3.496938760185256539e-02,4.085864391098577764e-05,1.157821981371234120e-07,8.413071662971280380e-08,1.094460211673275301e-07,5.240366788520497043e-09,1.253230417615557951e-08,5.799934634824152897e-09,5.196013400571067067e-10,9.027292378199865988e-09,3.886496284381981585e-09,9.608808366158234928e-09,1.116367078044390434e-08,1.239736938031201809e-02
5.133523775629314834e+00,1.824735297250553723e-01,8.001539049317239360e+00,7.663731681141721097e+00,2.611285648201170512e-02,1.208784229466222817e-05,6.499947484471583316e-08,5.887901310955667559e-09,2.205088153213217864e-07,1.388123742665766533e-08,8.703000762859473534e-09,7.131383439935177430e-09,3.098857513115823994e-09,3.786635588306330724e-08,5.761139793044888971e-10,3.508752276746275682e-09,2.202571923133479406e-08,6.461293217916571838e-04
5.632763127629909050e+00,8.809512448250174377e-02,1.552542637439027473e+01,3.751079512091934021e+00,2.817275754884686172e-03,1.064931829713899433e-05,6.201460824162435108e-08,1.562272792070308594e-07,5.056119521015190289e-08,1.797032924078731035e-08,2.626389167755571439e-08,1.910704327013980232e-09,2.249715928205494555e-10,1.239439964079912531e-08,3.276410893399253537e-09,8.358477406552720775e-09,4.390262784343940634e-08,4.290522515339935828e-04
8.210047696859525956e+00,8.607950184293625129e-02,3.914808461430935971e+00,2.192455773912362105e+01,2.982892973975026507e-04,3.634905195526765069e-05,1.110735572331900897e-07,3.240856140690886233e-08,6.532693288702978818e-09,6.602298342422297806e-09,3.825858711679898051e-10,4.430933159076405009e-09,4.375468943996687967e-09,1.617432404023641467e-08,3.891874239750968168e-09,2.470049832228573580e-08,8.914390119687494041e-09,6.703057677817353573e-03
7.234601030679164602e+00,8.062468846224568608e-02,1.025854413888435523e+01,2.918758001750198261e+01,2.932101753521462739e-02,1.290409756436727422e-05,1.019007349335251441e-07,1.824348269841329221e-08,1.495992221325274099e-07,7.766223731990252346e-10,5.668262833173065264e-08,2.363258347989036101e-09,1.978160722932970304e-09,2.367472812843128912e-08,4.811001000519240648e-09,2.317394236536180218e-09,3.655115610449210622e-08,2.849847338431570499e-03
3.509842820555516774e+00,4.152067895463280034e-01,1.646836622911878223e+01,5.891488984312593402e+01,4.437060480495819137e-02,6.521140331825259792e-05,4.370459531549532126e-08,3.890231796372584248e-08,1.286764345539703931e-07,3.789364082735715219e-09,9.802884670935109779e-09,2.203645525720930251e-09,3.785320352566015199e-09,1.306728926706101955e-08,8.071241455585606965e-10,4.682450330397284879e-08,1.356253980709081651e-08,2.934852773729999288e-03
4.967039048295742276e+00,2.250572114504862387e-01,7.236688294497533036e+00,1.946827638223772894e+01,3.196900910869440726e-02,3.970699749733423245e-05,4.434814749290936560e-07,8.207699689278278466e-09,1.416250402045694802e-07,3.079218376611253887e-09,1.015814919119309764e-08,1.580340596145623649e-09,1.676863733124728539e-09,1.676117337952858284e-08,2.414475937121403019e-09,3.047480890067042679e-08,9.786201441214065993e-09,6.327266229553206965e-03
1.063393845258173975e+01,2.197856301093715214e-01,1.590050448881673795e+01,1.672729382891017025e+01,3.417671755947573192e-02,1.806500636578018082e-05,1.401158080523271813e-07,6.913595015487382854e-08,2.026841276715688028e-07,1.164748985913410037e-08,2.136879879255978388e-09,1.179134978397917516e-09,2.637178183631559820e-10,4.236388092496795523e-09,5.577570958932008850e-09,1.444489731194131828e-08,1.482560004812131461e-08,8.740600366008577024e-03
6.592326699150949487e+00,1.274062269912591139e-01,1.374235751358304469e+01,1.570944408417821592e+01,4.763709303594472477e-02,3.520353556919761438e-05,1.852028104569107407e-07,3.557266886969426524e-08,1.459461609176691424e-07,1.446103042803712078e-08,1.787142411719194935e-08,4.862433638502046440e-09,6.844706317320641206e-10,2.619216908342214894e-08,1.678382663465277971e-09,1.454057213518552055e-08,2.074456240955598842e-08,7.807425066958730009e-03
6.552115013610323224e+00,1.188676716367622899e-01,1.718222287888037414e+01,7.963576077489751270e+00,3.081728051632293824e-02,2.362814478189790459e-05,3.286933964210212711e-07,1.020551960349660024e-07,1.320898762230141007e-07,6.857756879221819771e-10,8.867485929225551962e-09,2.370158401445187017e-09,2.267595789635125636e-09,9.207584861166941225e-09,5.610421973222327195e-09,8.703866819296942752e-09,1.083217991626204833e-08,2.917754780701432588e-03
7.087142911783499422e+00,6.351826950699704377e-02,1.480071468178857685e+01,1.436738180156938327e+01,3.752623332111728466e-02,2.755692290999872760e-06,2.760265076718684915e-07,1.194040640703205385e-07,6.550611386210348056e-08,5.597638022632178031e-09,3.476481559189810478e-08,1.359066536679332891e-09,7.806449406329529053e-10,1.013982228046003160e-08,2.606328587070497840e-09,2.597852699990325824e-09,2.524130179071539832e-08,7.273663943602403335e-03
6.283972593437646026e+00,2.485759761418743774e-01,1.095119983813856379e+01,4.606618788573531731e+01,1.675595601008809943e-02,1.139195436802928787e-05,1.022186426861242774e-07,7.367306928936590296e-09,1.493337112645139795e-07,5.982822156613614731e-10,2.878761353472661903e-09,2.677346068856098271e-09,4.590363856668493570e-10,7.982551345196341658e-09,6.491890688259882457e-10,8.177459521295925605e-09,1.339493704543935206e-07,8.112639642022079212e-03
3.328087686573086046e+01,7.871988535309218382e-02,2.885775039624415506e+00,3.287675146523213243e+01,3.190083840707476533e-03,3.191891307910672360e-05,1.732191752384649842e-07,9.840134254147297688e-08,1.232060188145226157e-07,1.178513779950916118e-08,6.485891789502541249e-08,1.943371063527339511e-09,1.477981442589138288e-09,3.256798039659583206e-08,9.040230654256039174e-10,5.252300277337711914e-10,5.204436677547509125e-10,1.445381895692578189e-02
6.396563029595916383e+00,3.107235083419117583e-01,4.427538943259672521e+01,2.560031070334102665e+01,1.711315294573721030e-03,3.182405277701165185e-06,2.344251754432481418e-10,3.599271827919262701e-08,1.357644712374268938e-07,1.336879158140133548e-08,2.698978865978827479e-08,5.547947790815942056e-09,9.984484928067103569e-10,2.225998365075868615e-09,5.196389037152478662e-09,1.142140527606406849e-08,2.032910357744948108e-08,1.416959503813532140e-02
2.333372006945251709e+00,1.154495322175960875e-01,1.370918651636748109e+01,7.431342579760361389e+00,2.995161566744466292e-02,2.784484037456138878e-05,5.108555216805249589e-08,4.287248116763117480e-08,2.807968961331637334e-07,8.714320058880177373e-09,4.181015869009439087e-08,6.796887930427787795e-09,2.179477009489335627e-09,2.689880251176179588e-10,6.067602187811816578e-10,8.570968358475522634e-09,2.133876037013118282e-08,1.233335357195876683e-02
4.445890478127358492e+00,2.660638754716756482e-01,1.257525138577200607e+00,2.950461294619380936e+01,3.201490380199113056e-02,6.120358039640372478e-05,5.745389134376285017e-08,2.974730677305942573e-08,1.361801554549864465e-07,6.314595568559986506e-09,4.234701436993078688e-08,1.405996845301153726e-09,1.463802536381542245e-09,3.302340559394512483e-08,3.063872349828269460e-09,1.957650638554055527e-10,8.794768232217899930e-09,1.262517784838607798e-02
8.899364807378571385e-01,3.130988775634507282e-01,1.082962198921103614e+01,3.778424463312015291e+01,3.488505844933612043e-03,1.525443221044585587e-05,6.149261084726668357e-08,1.821242466938059204e-08,1.451218492188026150e-07,1.400757535830367564e-08,4.884687129441306755e-09,5.125612687335599790e-09,4.117966838994238935e-09,2.142348187855196020e-08,9.082311393711817519e-09,6.132995582180631702e-10,1.508264919330065509e-09,4.709267701692738256e-03
3.074796117713535448e+00,2.461734226907184853e-01,1.019835141135178525e+01,5.008594968548466753e+00,7.845815441085077224e-04,6.726360018891009655e-05,1.307094620518554011e-07,9.062319052309420087e-08,1.125298445885221767e-07,5.871846445586114879e-09,1.876492571783686853e-09,3.790400553270148361e-09,4.056766758591660780e-09,3.105975194334914134e-08,1.782365377054368908e-09,2.809671054550201644e-09,3.870754549038782111e-09,9.411577478764459465e-03
9.059721907014660403e+00,2.178692883170717243e-01,1.239477433997514311e+01,5.042366159361195344e+01,3.150935389824879168e-02,2.888250799860815740e-05,6.575211496117833500e-08,7.342770429809385575e-08,1.337011456714423395e-07,1.013673997576578508e-08,6.587898364570168441e-09,1.743720638304628618e-09,9.940134840545330537e-10,6.120072243935124234e-08,2.896040549272853265e-09,8.254255301512934166e-09,1.159294359281515407e-08,4.752532681107992339e-03
8.501343307026862917e+00,8.198305403450889539e-02,1.414281897848787750e+01,2.666492295683824665e+01,4.821885685412950068e-03,3.321873344134236117e-05,5.759976916963028764e-08,2.201631249965289526e-07,1.353131571566495611e-07,1.993547478400916474e-08,2.876963663729333088e-08,1.382647806671281846e-09,2.811815025733687677e-09,1.085186592674733056e-08,9.474218981328651817e-10,4.085003942691862881e-09,1.151916022406527167e-08,6.161229867635530100e-04
7.856405794384475172e+00,1.315842468267467424e-01,3.843083671074608798e+00,8.383924572108707451e+00,2.474980963666675859e-02,6.484522562080905010e-06,6.707110020470337646e-08,6.761229781902632124e-10,4.570252412734583454e-08,1.326202002256312104e-08,6.088325762623290752e-09,5.793355927006109734e-09,4.783198207031894679e-09,1.794516156488324215e-09,9.665199614661543875e-10,1.006281953231323744e-08,1.307131738172908274e-08,1.512304463195447701e-02
4.462404237557552555e+00,2.413045331619189660e-01,1.209292228234821032e+01,2.946314238905613792e+01,4.875290523951586463e-02,3.291595837240025421e-06,8.591684213032300390e-08,1.171210828467557160e-07,6.009515703586644238e-08,4.988035718728108927e-11,1.175181558436067555e-08,2.867658827571475435e-09,2.584642708620375395e-09,1.478059732714547117e-08,5.961732646063424992e-09,1.015174751045013441e-08,4.754722455753610521e-09,1.563408294336397775e-03
1.455840569438193288e+00,1.682589100892269152e-01,1.025834983105801079e+01,3.328760792469726226e+00,5.780067542584232249e-02,4.733053659729510366e-05,8.685362190520718960e-08,2.568951522390921031e-08,1.465338020231990712e-07,5.233082785634885714e-09,1.573530065841163836e-08,6.816720539370889787e-09,7.238997865158582337e-10,1.781238152819649114e-08,2.878813371471554958e-09,5.797568470112637470e-09,1.934829472050487953e-08,9.137171660255885910e-03
7.456391269605554761e+00,4.940914825499569119e-02,7.337427558547524598e+00,1.211906398019316100e+01,4.838999861357620724e-02,6.849662884277291433e-05,9.057948307181424427e-08,1.200300252489669729e-07,1.351696577162422311e-07,1.965904806320233575e-08,1.710392648684384478e-09,7.408176616973196616e-10,2.532099451097309474e-09,4.591797587063089467e-09,8.345477512207510636e-10,3.302486597076818564e-09,5.968677347425565049e-09,1.982641152542717264e-02
2.925614493459282706e+00,4.176454081832312037e-02,6.763583714734933139e+00,3.358453392749794375e+01,3.021179426370160237e-02,1.314954008521776235e-04,1.003674692620033531e-07,1.636369859386331515e-07,7.766862242320377037e-08,1.820763133551886990e-09,1.255730929510352806e-08,6.773286334644467222e-09,4.505169893415621680e-09,7.875996231552588700e-09,5.954317113800057311e-10,8.682647804527794063e-09,3.152908799932723801e-09,1.654256703466852260e-03
1.332883513287866073e+01,1.518822762662174197e-01,1.337267379290116054e+01,2.071587448696423195e+01,4.415943397050672847e-02,5.169156864346063744e-05,1.188187102651275795e-07,1.645038819896201380e-07,8.068969314822452021e-08,1.906420385954244734e-09,6.704710554914521256e-08,4.145464700988106245e-09,3.646265352763957253e-09,5.909457855222732070e-10,1.622892330657672699e-09,1.905096575781156399e-09,2.063072060561871185e-09,5.544510569468812274e-03
3.869436974811042873e+00,1.468153628169674429e-01,5.340223338005421816e+00,9.925502947218437555e+01,3.583034060465824927e-02,1.154618942254866522e-06,8.899519544254247785e-08,2.260204055635759341e-07,2.239633432230344476e-07,4.010204667029351629e-09,5.273368256219811135e-09,3.451480628999141518e-09,3.458169780108882729e-09,1.299463886912338319e-08,1.732120734775480928e-09,4.118099290844506963e-10,3.456520915685013922e-09,1.269896500377552979e-02
1.012581098337276586e+01,4.446636892941794872e-01,4.627282648167149404e+00,4.199669420911731521e+01,2.932957061833109738e-02,5.433655477175293978e-05,4.842636198352064569e-08,5.340686952384520118e-08,1.812619945508371758e-07,1.343230123850081473e-08,1.431571510267682673e-08,3.545115733214332105e-09,7.925364720315601617e-10,1.510258372646474467e-08,2.456940004752917757e-09,3.932139364899000827e-08,8.202689991956559760e-11,1.763900448315799084e-03
1.828018491280827718e+00,3.624861886932683186e-01,9.218366377035620118e+00,3.398198251674344306e+01,2.818444684846207332e-02,3.854547474805415197e-04,2.800215397756200888e-08,1.720892965198061815e-08,5.221186097519643013e-08,1.008196615351029364e-08,3.919938723187899172e-09,2.065206155321867640e-09,1.331416413520874707e-09,3.597981149185370666e-08,3.200490468719133779e-09,2.445744004711437452e-08,2.546387152961877610e-09,1.712654650728923089e-02
