3.577078303114020197e-01,1.779934612053686305e-01,6.573067341952956166e-01,4.883954393275104488e-05,2.686574291718516209e-05,1.673178667062288644e-03,8.668399442530067897e-07,3.581100918062339190e-08,2.709914654016056044e-08,3.037926781450948869e-08,4.087351287252958779e-08,9.727135916884382862e-09,2.971576453011799243e-09,1.381298516571713514e-08,3.111414295693568109e-09,2.582560135589152468e-08,4.081445700042702794e-04
5.855522691127467150e-01,2.853143067143737444e-01,2.195314804743147552e-01,2.814354284479226800e-05,1.721900333533842327e-05,8.104453539374214957e-04,1.073249534207745692e-06,5.374903882726525557e-08,5.444562704781542033e-09,2.231934064898829171e-09,1.523813018542753170e-09,5.701863776987865103e-08,2.817043084830459216e-10,1.678818136347040657e-08,5.996212595744653213e-09,7.903107322247387347e-09,1.694534797260609585e-02
3.373307069304858352e-01,7.141692991631929388e-01,1.550985749225188004e-01,4.503711008505379375e-05,5.289505964299381213e-06,2.022861247489925619e-03,3.056787052143402934e-07,1.402741914231468833e-07,2.622263372517830250e-08,9.743947636465558112e-08,4.232290943869922849e-09,7.196615127897051542e-08,2.164705281361511297e-09,2.422108829411201159e-08,1.239171776992662917e-09,1.883178101900141317e-08,8.511434907190293820e-04
2.936140454155835577e-01,1.556793395014640369e-01,1.140014513924455797e-01,4.669660158409943837e-05,5.307635663129434360e-06,1.582082801719943534e-03,4.922882796388233817e-08,1.052853847543973969e-07,3.728431175542681849e-08,6.985641532356768129e-08,9.502947080597420410e-09,8.292570997633223624e-09,3.119842911182231129e-09,4.639257464137922439e-09,1.860915310985723027e-09,1.031434252994460214e-08,1.370222264271477031e-02
6.047205191120890166e-01,2.316190159473596744e-01,4.148352096302320713e-01,4.744408238527292191e-05,7.712303732470542292e-06,1.937533923724642313e-03,3.976269142574227591e-07,3.411458012644862850e-08,3.124788571837670529e-08,1.184952076013402939e-07,1.048738704377588610e-08,1.825110562847834918e-08,9.192362464956921062e-10,1.633384803463701726e-08,5.827072863075919644e-09,2.340375973219354534e-08,8.071360793475562678e-03
7.725309133536159001e-01,2.473555425271818931e-01,1.445744684426563342e+00,8.388623179329568772e-05,1.531146535261001911e-05,1.045063067779938501e-03,1.234993392852926807e-06,5.564030099955313116e-09,6.086540226705739009e-08,2.211385010639574285e-08,5.946648881119245999e-09,3.109772347538840668e-08,3.411385522274717364e-09,1.601054895087912546e-08,4.405798525406005650e-09,1.805254980149348288e-08,2.990490719647120703e-03
4.309660301295598073e-01,5.671619112751067338e-01,8.945200400930514162e-01,1.174567607377904920e-04,3.141355982218472896e-05,2.234173965693809962e-03,5.279475766661634155e-07,1.716912560941487982e-07,1.636641881033500494e-09,1.276073915927915890e-07,1.011003864966147711e-08,7.131063357214181075e-09,4.699378648474244001e-10,1.393793415875108796e-08,2.475555391876340125e-09,5.271582925202446468e-08,4.653847200878092824e-03
1.258983631727215613e+00,1.010012758525616616e-01,3.866424717138097766e-01,9.707395439743709501e-05,2.354812060536152552e-05,1.611537184615803239e-03,8.058458181278220925e-08,6.832809024023824764e-08,9.494900500798483766e-09,3.302850116654870086e-08,9.747516957674826281e-09,4.740456469056451472e-08,1.547435052663741455e-09,8.964131968526144089e-09,6.289454012516625779e-10,1.024157489429634001e-08,2.466324882991697762e-02
8.154998044672403523e-01,5.792984597678214609e-01,6.094329126832941368e-01,3.461622482486232879e-05,3.101441672516457204e-06,1.731316672161603391e-03,2.036752477802317240e-06,7.234448239770064708e-08,2.266621896715031490e-08,2.307097651706064253e-09,1.015059625879804077e-08,2.557270138876392353e-08,4.805604186699013221e-09,4.207594934037244181e-09,1.382870631598678029e-09,3.697526372832861151e-08,5.607696651836288626e-03
4.008275900061087360e-01,1.678915115555192350e-01,7.411391783425488877e-02,1.546449653902493004e-06,3.580869966714840742e-06,9.797742050625510204e-04,1.428805841585780771e-06,8.463577628894440435e-08,2.304227694329416943e-08,4.580701688564051010e-08,3.545195723354573568e-09,1.805170865352017865e-08,1.244939176311129237e-09,1.538136547903595401e-08,9.706319256585407583e-09,1.501954518093203975e-09,1.053115820347819663e-02
2.958798959761963498e-01,3.323583926918810549e-03,5.189414405767789340e-01,8.714789930470813266e-05,4.473124657422438598e-06,2.700799191748690965e-03,1.057453727697739158e-06,2.763095030483736225e-08,3.452756051357473901e-08,4.016956257759540406e-09,7.707891815929618105e-09,3.753919031678840704e-08,7.963493598420578113e-10,2.273798387574164444e-09,3.245802202194048989e-09,2.148727098095158506e-08,1.604837949646543277e-02
4.117805888257146107e-01,4.925108890661558658e-02,3.913075143821241886e-01,1.217609275696637236e-04,4.670669389589085670e-05,1.472950016614222582e-03,1.357026224936810112e-06,3.597934343482562170e-08,6.274002071506601088e-09,5.691421864685639638e-08,6.146523865236774391e-09,4.690632786223617945e-09,3.559276201290565708e-09,8.696334865630962985e-09,3.931091243072188562e-09,6.047316373627383111e-08,5.898308852824356817e-03
1.528217719065015912e-01,2.172854999313558189e-01,3.805422668977475054e-01,7.556178756228298444e-05,2.387837273802865168e-05,4.320696126486801457e-04,3.884592648944710301e-07,4.337930932784972385e-08,4.093837497968334844e-08,5.719398918964651017e-08,5.267062908056391235e-09,1.340782947866419158e-08,1.696393543147450379e-09,1.475272461683393085e-08,5.115680342382368800e-09,2.846848041016677251e-08,9.241145721122183757e-03
3.726624494395214815e-01,9.164193785704376205e-02,7.508793872859267360e-01,1.343272968209395751e-04,2.249000316324313103e-06,8.754528125256803980e-04,6.130211679275808216e-07,1.429778359382876003e-08,3.473455995449668701e-08,1.137437690622628030e-08,1.473399870678252967e-08,8.987687035774838832e-09,5.106166768294050665e-10,1.551253244218968491e-09,2.304333731731576377e-09,3.044710932674934484e-08,2.272619284819006949e-02
5.677624682413014989e-01,3.722792863368587502e-02,2.736094157426007811e+00,9.164768990948415450e-06,1.281026399413085433e-05,5.031786232361892862e-04,7.943162710684787036e-07,8.830956926561597931e-08,6.153296066131560316e-10,6.972272190359180093e-08,1.320220343549839893e-09,1.112017822667320834e-08,2.123933196451577475e-10,2.928822756651932906e-08,7.355492100581311566e-10,1.023961175072829996e-08,2.236077512188521660e-02
5.558980054573829932e-01,2.036988736959676194e-01,5.090683822408863524e-01,9.150520067564431358e-05,2.206636235951061318e-06,1.257572583657725219e-03,6.781985875727333786e-07,7.958507728583798708e-08,5.703352263917779148e-09,7.665222401748433070e-08,1.151272946335885030e-08,6.176828302710602558e-09,2.464922050813237693e-09,6.821934929755495415e-09,1.240840507195834382e-09,2.534747474455870027e-08,1.550121317160726465e-02
4.865484085555247251e-01,2.607787234108058794e-01,1.007916547030827670e-01,7.695885435500147628e-05,3.748163144278166139e-06,5.954350947931987426e-04,8.346262315263450984e-07,6.128004184272107969e-08,2.598746098246174715e-08,3.298524611331232177e-08,9.688809034241805121e-09,5.082908038743130216e-09,1.665521780882273656e-09,8.237941242003330043e-09,1.111927386738219533e-08,2.702275580589732603e-08,6.337575206982156047e-03
1.954133025653120026e-01,3.398934507089155233e-01,3.527969198396624928e-01,2.418156849207898107e-05,8.719542771672824050e-06,4.694939434621064802e-04,1.383392125134123519e-07,8.056193351701408678e-09,3.517141243865620823e-09,7.696476490346137447e-08,2.336367392994313605e-10,1.830791024412121703e-08,1.287422809260619225e-11,1.606356188094459600e-08,4.306104075451996617e-11,1.267045758690720056e-08,3.365077938877723135e-02
1.900882066676904680e-01,5.169549855340979105e-01,3.201987689916386826e-01,1.392535076389650873e-04,2.169887444704011384e-06,2.013026102674251271e-03,5.558819880049650263e-07,7.171338199527485086e-08,2.299687706476167454e-09,2.855388482666156486e-08,6.068587020390204246e-09,5.016160916099198603e-08,4.866140889525850089e-09,1.757815424718746416e-08,8.786059636796479418e-10,4.248600527077057790e-08,6.111936126047097344e-03
2.897583579120625030e-01,5.012294741622380645e-01,2.907147329909187672e-01,1.465361549653565270e-04,1.174659017666705565e-05,1.214989704504418648e-03,2.478888784244274634e-06,5.858539056992449406e-08,3.018360730223457520e-08,9.460676193131954277e-08,3.481831272458980313e-09,3.910584579527409223e-08,2.326066617886553794e-09,9.461497893115952517e-09,3.209426681733832858e-09,2.192349172482531153e-08,9.023744119239526882e-04
4.229154234594133532e-01,2.972518458391171792e-01,4.759520651188782203e-01,6.341190212315161838e-05,2.544770821243011744e-06,2.510793493198291548e-03,5.524112428514260971e-07,1.171613985453438862e-08,1.571804700996587925e-08,2.570074582657599755e-08,8.449581249732543970e-08,4.111404371135836354e-10,2.956492702285563752e-09,2.322081646764937588e-09,9.592089837999232308e-10,1.765134994410865283e-08,2.162447688046603700e-03
9.016128661175382142e-01,3.674926764530985768e-01,8.324566142966280391e-02,2.671861009998760376e-05,8.656785394278468881e-06,5.014167979833980809e-04,2.462073198708671257e-07,7.560437035242245599e-08,1.367490233320816359e-08,7.996059693730394577e-09,2.025677856737860018e-08,1.359621054790886746e-08,2.739341790993315377e-09,9.633566475400250334e-09,6.432846901774917438e-10,1.838361371377564091e-07,7.700685933580796302e-04
1.384410484265574670e-01,1.515512398412091621e-01,5.152955058116676090e-01,1.087654901591089863e-04,1.313562949837638939e-05,1.809993030103805925e-03,7.221652513789905909e-07,1.079550542210655145e-07,5.583377466859606309e-08,1.325987865525059592e-07,8.124481508555211555e-09,3.950920131072015942e-09,8.636729034237436418e-10,2.581079016334138145e-08,1.083930966943558515e-09,1.051334246909760887e-08,4.544312266868350339e-03
1.268465156287802154e-01,5.070772127696187015e-01,4.516699183470443413e-01,6.952034923402371062e-05,6.134820851141353330e-06,5.773398352876932434e-04,1.018501472130161767e-06,6.274939420973319424e-08,8.599864133692931415e-09,2.825448157353169352e-09,7.106148896412276532e-09,2.303087063791558826e-08,2.490382733436835975e-09,2.272762490279394940e-08,5.772570454910277489e-10,7.024236359164435551e-08,9.747420874527854343e-03
6.041192555098862105e-01,9.969191493936974124e-02,4.035505442292782186e-01,6.584934341223517131e-05,5.635961967385069851e-05,4.033336012394762513e-04,2.793892606492853019e-07,1.096894060212231656e-07,1.292412665198567713e-08,5.317428494063994272e-08,3.287811352207757110e-09,1.684927099252796294e-08,8.973671456015224056e-10,2.136398245301111986e-08,7.276399376813555883e-10,1.264579162068655822e-07,6.403537483054723770e-03
5.590376921451811754e-01,4.842507947662432199e-01,5.671582544331966735e-01,9.986038609282414376e-05,1.806667264477287144e-05,1.174844123182385003e-04,7.919801754450128742e-09,6.136905346979916665e-08,2.363666134313611375e-08,7.361505455995581129e-08,2.708187927356247066e-08,2.284625942271104926e-08,9.648556360320821527e-10,1.051447296150412531e-08,5.725905898621350549e-09,3.108664577794497130e-08,7.445918729504483885e-03
3.273557969180212468e-01,2.612833180032620994e-01,1.066806193394394642e+00,4.422515747126647243e-05,3.495793248049535714e-05,2.862986309064106537e-04,1.664191048123276134e-06,8.713965669344134400e-08,3.751346921762017507e-08,4.593520946421899863e-08,5.008216651676688140e-09,1.159915782468266831e-08,3.004258119780599467e-09,1.840626332264540176e-08,1.088570915742240059e-10,4.160452106878437638e-09,9.573768315806547441e-03
2.203636179859023714e-01,5.121495890671914353e-01,2.664740788690564965e-01,1.609965602735632224e-05,1.195975746940001557e-05,6.026908939106095063e-04,4.170152440716425932e-07,2.611123379156013039e-08,2.838708225729155269e-08,3.764017957258737601e-08,1.357148567678208630e-08,2.629428973990947115e-08,3.169140960233549290e-09,9.941528954069708940e-09,2.972505435657260900e-09,1.922951715525237346e-08,1.799768302780016191e-02
9.177771942019616880e-01,3.149505497509290097e-01,2.699240754503233752e-01,4.998857053202784080e-05,3.097623999302664904e-06,9.640590676981232237e-04,1.901626165750323040e-06,3.157927554763631360e-08,1.249986596907092750e-08,7.236138917255117627e-08,1.557314524238329845e-08,3.455480702072588250e-09,2.181061305975905449e-09,2.028163425297577492e-08,6.670715054029580753e-11,3.257144113836880674e-08,7.611986847448830133e-03
7.096453226833592254e-01,6.090909266850499243e-02,8.599540079084931898e-01,7.397249779202156792e-05,3.843850537587500558e-05,1.162907745494724246e-03,1.994262055072098394e-06,1.164343171039228767e-07,5.648097037696687640e-08,8.664802835007160174e-08,2.190243268551337795e-08,5.777001218885572092e-09,4.168598186845591464e-10,6.275921568320714727e-09,7.617582033318379183e-10,1.494632249607101339e-09,3.627009059620667827e-03
2.869971750319209036e-01,9.868603149901064575e-02,9.936373517016411361e-02,2.374160611143351959e-05,2.279117725046610429e-05,1.475085745808562806e-03,1.794708519995521829e-07,2.626771375351151862e-08,1.783175500898650518e-09,1.627831069346272944e-07,1.277998287842282378e-08,7.866855762563278446e-10,6.922432107295397061e-10,5.540479768773967671e-09,7.260655244762685029e-10,1.008449359708176273e-08,2.818706049032852073e-02
5.145163644651219448e-01,1.322688330856614636e+00,6.833785871943939272e-01,1.429199260030145882e-04,1.302528693015175555e-05,1.824760150147590031e-03,1.756487538583249884e-06,4.722141325996587863e-08,3.750123070820396923e-08,5.464183653701523692e-08,2.147691962324366043e-09,2.904602598421565767e-09,4.079290298632820142e-10,5.194165909813267950e-09,5.065123608185988504e-09,2.556555587700311618e-08,2.293554122937381534e-02
6.492248196492921009e-02,1.959737015651512593e-01,6.683459003380484154e-01,1.219650216239800608e-04,1.418767359309546013e-06,1.475432359397700881e-04,2.095325088880942249e-06,7.030659873349469861e-08,4.686434273729030491e-08,1.410633880841184203e-07,1.812334339871854818e-08,3.891082940312527897e-08,5.875786688359868114e-10,8.770186367484160408e-09,2.785275614276014026e-09,4.942234599327338899e-08,4.993197661886121866e-03
1.008313394674776597e-01,4.791511465507323209e-01,2.165599375944231852e-01,5.706586436667073739e-05,1.051448042612973391e-07,1.715042439959980078e-03,1.155974307901211981e-07,6.325466605090608360e-08,1.525076596831999524e-08,4.763295757833833161e-07,5.506314736206307558e-09,1.557045396804398693e-08,1.324584429527841042e-09,1.546294470086985797e-08,3.155288007208048500e-10,5.009801368544884986e-09,8.378064599991042263e-03
1.406217634194592003e-01,8.872836485592447420e-02,3.825164035997222767e-01,5.529168589464405613e-05,3.359924947500319682e-06,7.951687651122399088e-04,7.302393443090559674e-07,1.646236556057979091e-08,6.294947820908174860e-08,4.507289674771115685e-08,2.001490476246311984e-08,2.892054651788340072e-08,1.748039918429230286e-09,6.584011356138468355e-09,3.009172764885582386e-10,1.826639134571035161e-08,1.085756312992082473e-02
4.821122184774057073e-01,5.509578249998854371e-01,3.469880598887695178e-01,5.743201444491899719e-05,3.718579889003324668e-06,2.078592716910522033e-03,2.201996928526727992e-06,7.205051341715472155e-08,2.433414110779689695e-08,1.991349858708629367e-07,5.032183876841493760e-11,2.396457038267834685e-08,1.163127358380094694e-09,2.020427324397363393e-08,2.088397906225871348e-09,3.960904931042625264e-08,3.161688592020303178e-03
6.604541786085214028e-01,2.043250884820421998e-01,8.767812863274505597e-01,2.998820192486347224e-05,6.146534606784712394e-06,8.625401697890749085e-04,1.419821579420069448e-06,2.114867063581114403e-08,2.828667185896844695e-08,7.247816960031255188e-08,1.784783912385005433e-08,2.150806237290484518e-08,4.895076429355318628e-09,8.065554055068936507e-09,5.450032988421729392e-09,1.860610516807031725e-08,4.076029658032030017e-03
2.414324576268103706e-01,3.687475631934853948e-01,9.600679342517335346e-01,8.537696491536751406e-05,1.199815593419244608e-05,1.010608042565571806e-03,5.579552198038570005e-09,2.969945641266336096e-08,2.590362506351369133e-09,2.223374891075156139e-08,4.938888251359547802e-08,1.615739815891640884e-09,2.307679450095972253e-10,4.359640832172010674e-09,3.397144149972213386e-08,3.241673040301477071e-09,9.953974583323545698e-04
