3.458444201732435673e-07,5.419697248368371387e-07,7.035634457106796062e-08,2.434723879252338866e-08,1.490058231101184496e-08,1.655047991644496841e-02
9.113129932257826442e-07,4.243958172548553611e-09,5.861994113634745190e-08,2.695586425769508972e-08,2.696329656770725920e-08,1.380955142760229362e-02
9.804588752233589633e-07,1.135907633006964995e-07,4.619757649311742070e-08,2.515168413353352753e-08,1.793356077512770727e-08,2.060793503800319171e-03
1.143662055565485391e-09,1.531291601529356820e-07,7.757493333714214168e-08,3.472444751749644076e-08,1.650817605191152707e-08,3.716702935754057080e-02
4.671417736927822775e-07,2.935339068690498115e-07,6.990013597740089718e-08,3.401521459957538116e-08,5.953704762683533484e-09,2.582488101860261343e-02
4.436334940712847358e-07,4.771801633314361549e-07,4.655104168828931899e-08,3.777353927486915947e-08,4.935525249004488496e-09,1.062641432068824887e-01
1.235191502930367153e-06,2.425840991392347849e-07,3.858353143542116699e-08,2.220305300932899991e-08,6.869551450481572734e-11,1.151569650395221772e-01
1.363815299697562217e-06,1.201524513829379551e-07,7.230834106496732866e-08,4.163863384030363309e-08,5.361115107871522964e-09,9.578487634571947185e-02
1.542166301686130436e-06,2.389946479439359718e-07,2.602137702827053817e-08,3.263382235067778853e-10,3.454988542461925651e-09,1.074894768492318242e-01
1.307158005397134762e-06,2.719985681611476415e-07,4.720821599940463275e-08,4.832089801368503681e-09,5.865126602699884993e-09,7.523455612448587404e-02
4.802338356344949052e-07,9.755117566544480378e-08,7.577673156502318197e-08,2.842359138454166102e-09,1.287425615084644211e-08,7.311849684318572073e-02
5.562899793720795941e-07,3.416865980905692016e-08,6.147092073054943558e-08,1.714621978394923592e-08,2.596908392586319589e-08,2.240514910511657090e-02
4.148932362264339998e-07,4.723225529325825103e-07,1.958219798894054542e-08,5.929889479131982145e-09,2.195706141488926995e-08,5.422259493817196963e-02
6.787251308491018844e-07,3.973156457187610223e-08,1.064075427833260792e-07,3.497613815336308991e-08,1.158277402397635381e-08,8.750115993014948024e-02
8.122173092145984795e-07,1.629189672926061988e-07,7.064822521833410495e-08,1.324609808061915970e-08,1.378292701668931181e-08,6.348863617343154797e-02
1.405952727189151674e-06,5.954961699671277188e-08,1.615261116329363293e-08,2.461110924176146679e-08,1.898308171713062582e-08,6.028908951370759439e-02
1.849984620858801494e-07,3.217219228650589024e-08,2.215926026524188921e-08,7.786594174490050865e-08,2.468517934647356935e-08,3.556883935060971280e-02
1.874042652274373033e-07,8.572422627190071912e-08,4.386435465802107408e-08,1.612188194731375905e-08,3.055466977217324906e-08,8.223763529376916515e-02
1.346240527711643911e-06,2.603657689858599490e-07,4.189332623048752628e-08,4.075392787071657947e-08,2.997731097549176431e-11,6.190120380825003127e-02
7.888018920380764108e-07,5.112535093052016929e-08,2.470914663541419624e-08,9.134493545954227131e-08,5.569904784714574798e-09,6.476390230886447386e-02
7.900272748026349730e-07,4.835565604833693028e-08,7.160240220366271673e-08,2.127169356232994519e-08,1.527983686136796660e-08,8.804354868475755547e-02
6.090618201775128141e-07,2.810546765077794307e-07,2.514899064119777281e-08,1.588241035131817566e-08,1.103078006539289137e-08,1.475989898982554005e-01
1.003357182298366192e-06,4.647510058628922846e-07,4.179791739875710316e-08,3.393076460662565281e-08,6.689821219187990314e-09,2.487288416419261225e-02
1.012072556639873243e-06,7.184513075436697459e-08,5.831970126443045398e-08,1.568692733533197606e-09,1.798682877920328234e-08,5.885794484965634760e-02
5.783280851868183637e-07,3.160135520942220949e-08,6.573424988705835245e-08,5.453660114169394363e-08,7.986004520509282491e-09,2.791227508934025769e-02
3.669341387334948970e-07,1.312602310742821587e-07,6.734259985722852150e-08,8.746214563264258782e-10,7.802302558692270942e-09,1.682662725565825523e-01
4.971882165943569915e-07,6.010633150613214182e-08,5.841498183312938569e-08,1.763971416353871506e-08,2.787844676081900545e-08,5.330446810468171537e-02
7.633661312712958980e-07,2.659955405380663646e-09,5.526523021724277456e-08,2.415867173337423736e-08,1.220809410097220961e-08,5.243538591308988250e-02
3.185097126724288831e-07,1.203544779122992268e-06,1.036807512764093472e-08,1.767376185335066480e-09,2.067394140066390828e-09,1.791502699808080953e-02
1.212333204691560876e-06,3.162854517249783560e-07,3.940404792944982718e-08,4.763904882128001002e-09,1.753775801691048693e-08,4.201351209094745381e-02
1.266118224989894875e-06,1.756106527830187548e-07,9.631293963241229560e-08,2.528429698112057727e-08,3.950976369348552771e-09,4.399623705657548789e-02
2.681055867807609430e-07,4.196082568877305079e-07,5.618450930616424978e-08,1.073054939727038064e-09,1.548311734608447168e-08,2.759769982827809526e-02
1.192158966982268120e-06,2.601712685794346724e-08,1.198690448496738904e-07,2.368347528282131687e-08,5.015485641991606930e-09,2.621215546619767162e-02
7.074586252722364407e-07,5.900891968007761144e-07,8.661050267584610683e-08,3.741812607570295266e-09,1.151593959462460579e-08,1.081094500939122800e-02
5.161358211957840915e-07,8.463635802294357940e-07,4.011060665798529937e-09,1.122422353092700186e-07,4.861740431466180384e-09,7.239301776158224566e-04
1.223971361535681670e-06,3.489823175095491663e-08,7.619490526764911145e-08,3.839409850572247471e-08,7.626524273935629858e-09,4.451386897659475456e-02
2.410117252285604815e-07,3.544067917479940050e-07,2.675467494334675651e-08,3.298585351541654855e-08,1.960978016433199116e-09,1.163897881547137358e-01
1.234268290524660405e-06,6.408094528310441973e-08,3.501107637488712698e-08,2.162973493751764918e-08,8.271953256191357922e-09,1.080600903648657185e-01
7.780802880264573675e-07,9.527557760196626454e-08,2.596711711628822797e-08,2.762725153092907448e-09,1.899175426708318962e-08,7.873843868240468225e-02
8.027667469149061568e-07,4.941934739989986043e-07,5.082037552403782894e-08,1.668805521719530617e-08,7.062358501873358056e-09,1.630992721609162907e-02
5.422728197186980787e-08,4.472466925395715570e-09,6.471110227131521675e-08,3.289093726012855250e-08,1.644198537160400915e-08,1.018192713992511489e-01
8.403554082508160453e-07,8.403463239426061695e-08,1.011627725347407380e-07,4.074964557167669108e-08,2.977170423698246947e-09,1.254888005395368156e-01
3.253392163351143334e-07,3.191942905622893613e-07,6.550207379756664659e-08,9.202083198590914368e-08,1.365176826545550429e-08,1.242241726821303668e-02
5.268957421037009723e-07,9.966693647290174476e-09,9.372433003378032774e-08,8.397541984712648527e-08,8.989790706593710658e-09,9.477358329119424385e-03
8.653340530084929530e-07,9.696984730792350360e-08,2.456053137478176804e-08,1.428970740562611620e-07,2.950110583632499098e-09,6.573153409662916419e-03
9.756179835593815504e-07,7.211610573627566329e-07,1.254424164705767038e-09,8.563441715806866133e-09,2.335752172812684522e-08,3.143800556795704054e-02
4.684952716124142881e-07,7.530708282121884423e-08,8.539426951744908560e-09,8.326900024793575783e-08,1.307469387931807724e-08,1.560248453033025728e-01
6.357018733263961254e-07,3.408115902455235540e-08,4.172579081410576411e-08,7.958970644489163351e-08,1.115411926333625015e-08,1.756602245550476227e-01
1.576878982188080790e-06,1.800211579978151697e-07,5.815165201912900010e-08,2.672412024366636513e-08,1.068068632940364108e-08,2.973510242087286717e-02
1.258827655222013020e-06,1.444634561005040866e-07,3.972319630466349783e-08,4.218357008286540957e-08,1.261061956161113745e-08,3.775438885242606013e-02
9.464597186673779495e-07,5.267470591902388096e-08,6.038403113056279658e-08,3.751274970597147087e-08,1.477723328817383567e-08,4.426619263240209184e-02
6.139705430836268704e-07,2.731421323064822232e-07,8.024384234198997234e-08,8.683954822697100503e-09,4.064510998811496935e-09,8.519741977299841174e-02
1.163688194997573492e-06,2.293067724380989895e-07,5.346451001092472518e-08,5.244529475718530565e-09,5.221092114618821341e-09,7.486744080502776011e-02
2.842708505529821278e-07,1.345277836956566932e-06,1.988034100065073589e-08,5.220551593093275381e-09,1.230336681454357441e-09,6.760553937396884816e-04
9.267963657134434736e-07,1.962583032743535185e-07,9.346626400205542082e-09,2.719686499212285358e-08,7.459777648268742137e-09,1.341896422923687382e-01
2.875384194474051601e-07,5.683693890826183037e-08,1.377393628855734787e-07,1.970906350667264768e-08,7.574231136674843874e-09,5.856311899945083888e-02
5.224808329419033947e-07,1.038941413332275251e-06,3.127183861369633933e-08,6.300381429593671505e-08,9.777668958987928934e-10,7.339987167967444714e-03
6.454859292412489538e-07,1.032923220856026447e-07,3.033182904600275474e-08,5.343566457560762012e-08,2.687114585239848021e-08,1.330118872977259226e-01
4.604818715753484683e-07,5.912540552577559864e-07,1.655452854054858414e-08,2.334165396846441120e-09,1.374206289620160658e-08,1.000144090346865439e-02
1.717854014002765082e-07,4.024662870022130400e-07,8.503147241445205025e-08,9.529895457950609143e-09,4.767022321994816296e-09,8.352234804375395505e-02
1.683576826650852353e-06,5.282330649755268625e-08,5.636157116313118467e-08,2.410895968773384763e-08,6.967546910667730881e-09,1.232045442173428373e-01
9.419527550231571153e-07,5.190661657930517496e-08,6.489433733663164903e-08,3.315813022027466996e-09,1.509266763414112355e-08,7.873918751611327926e-02
3.913857985341876975e-07,1.163250944001581781e-07,6.737239769613658223e-08,9.572364324044206401e-09,4.275327601451737772e-10,2.489279475326531821e-01
9.477600190054794302e-07,9.958385709710628994e-08,6.843350831766335306e-08,1.837168732918604742e-08,3.126297346471085619e-09,1.387963417295246249e-01
1.048388171932497264e-06,1.456302531760268987e-07,1.388590340090727325e-08,5.167333654451584163e-08,8.951703948073599370e-09,5.941070811067366425e-02
4.574023545183855093e-07,4.153009323859700036e-07,7.729336433682300838e-08,2.622424282726823562e-08,1.188985175982222299e-08,2.477199627247241367e-03
8.587149783723131696e-07,5.775310300729160783e-08,7.145166910563746309e-08,1.396310488213108001e-08,8.698447852890052450e-09,9.820575002407470888e-02
7.318796879177934866e-07,7.734125888341293328e-08,6.613199754188109778e-08,1.718746872251987554e-08,1.864586251078343866e-08,7.190871527475779790e-02
1.320527137465459187e-06,6.117276064348937245e-08,5.769253514216718101e-08,3.316110688676520047e-08,8.674254991985944022e-09,3.550729766687844152e-02
3.111192325021760453e-07,1.161163210243178713e-07,1.048994554360863644e-07,1.366009875461978596e-09,2.823035110992453260e-08,8.240743345679145057e-03
1.008341054305929878e-06,1.849204531704762395e-08,1.170346978431719343e-07,2.516179717935877533e-08,1.184741218408340969e-08,3.013773275648599925e-02
4.496373815209544559e-07,3.505573709804435738e-07,3.462508236205648463e-08,1.412442747947535960e-08,4.017086158109999345e-08,2.135900924719563027e-02
7.726493000873815355e-07,3.746857430984848963e-08,9.381394993533460582e-08,1.145428972780906697e-08,1.712081391549537935e-08,7.870912106246434614e-02
1.361547036409715297e-06,9.585436432307292724e-08,4.292035568175770858e-08,3.037321982556895244e-09,6.909135748173334031e-09,1.308707181062342961e-01
1.554217969704534630e-06,1.254587420419286892e-07,7.545205592726668131e-08,3.020456286591218419e-08,1.464534844323797635e-08,4.370950101351255696e-04
4.092613896450366156e-09,5.592353659010879878e-07,5.078571674667206758e-08,1.161099718573534608e-08,6.780671415194312699e-09,7.276371001696591012e-02
1.260128095148131630e-06,3.613403058950829025e-08,9.382942033779687256e-08,1.009207096465593043e-08,4.014688068660249687e-10,8.464261219766859579e-02
1.361169329459186943e-06,9.900801438948421849e-08,7.052201329640130812e-08,8.922907541485074943e-09,1.098036946423530109e-08,6.053833441935083104e-02
5.818623250216240235e-07,3.338819474273612269e-09,6.726558824202893380e-08,1.333737195056087894e-07,7.244754190690389632e-10,1.181147769934155767e-02
8.770185610964805687e-07,4.906120059494901628e-08,8.956938901160846194e-08,4.553897016396480515e-08,1.093333768632936417e-08,2.850614519793780166e-02
3.831404097682300076e-07,4.095813536334341377e-07,5.604689682057733442e-08,3.078784602313076383e-08,2.259427560259789524e-09,3.458222130261874583e-02
3.791475020291666215e-07,2.215216847792877105e-08,3.634934702388083618e-07,7.057129830689208000e-11,3.666534102065995474e-09,4.324377830961970148e-03
3.659717788409481059e-07,6.700135382429536911e-08,2.376675293859783820e-08,1.244097766939906588e-07,1.346978511276428376e-08,2.772143747101381978e-02
4.930921342512251436e-07,3.674780615836772879e-08,7.987367798478571432e-08,8.287118462786551851e-09,2.295498262292506963e-09,1.666778366181897730e-01
1.350588266436068055e-06,6.146595266507363447e-08,1.551954315818299849e-07,1.574176641092649466e-08,1.342787190233390836e-09,4.681212429816446197e-02
3.045601354486206066e-07,1.975515851331546624e-07,1.608362267099504297e-07,1.583582719366015840e-08,1.424355024115780628e-08,6.239526096806674235e-03
8.410928912858481306e-07,6.812723279178965003e-08,8.470679263322610033e-08,1.320353944676743764e-08,1.034684523799388641e-08,3.788849176041964029e-02
7.507108345243640953e-07,1.407417526751663269e-08,7.364425603274062566e-08,1.139687875361896776e-08,1.805288775432825502e-08,9.320983253754247522e-02
4.280443531979108641e-07,1.194667540812175702e-07,1.176896167844017830e-07,2.796377192389178508e-08,9.460529761032507488e-09,1.575896696601708502e-02
8.450621148980681285e-07,7.029330984871588468e-08,2.398587299284696200e-08,2.924367193675244854e-08,2.338889086460712716e-08,3.975325596256992777e-02
1.898934117082369643e-07,5.230819874812688782e-07,6.354440963345571160e-08,1.403648816197609629e-08,3.479918629097916954e-09,9.133252107157210919e-02
8.561627993396210369e-07,6.642352652653532144e-08,9.378622636671586306e-08,5.615225718289841944e-09,6.620870860541650494e-09,9.123537194709752107e-02
1.168697154098806157e-06,2.272543801593276319e-08,6.091416349338505274e-08,3.456197567333523995e-08,1.799821508727975965e-08,3.565402496812780653e-02
1.039175393148302481e-06,4.945271855328142711e-08,8.655514258382448208e-08,1.168288873904044541e-08,1.603792182738959382e-08,1.921863060313360946e-02
9.477615605261162565e-07,4.109536482923712181e-07,3.388920827352540800e-08,1.107392418228234657e-08,2.315546323917187903e-08,1.547439834301498479e-02
9.967649981541456083e-07,8.496457653448601253e-08,6.323821708963729463e-08,3.767410102107603211e-09,2.047955964317971867e-08,2.400378943077510763e-02
2.482529236735253732e-08,9.475100127368693603e-08,5.938347634662442671e-08,1.448399900277388455e-08,2.127956159052912793e-08,6.226910689888809358e-02
6.528606289234943327e-07,9.723360055142939448e-08,1.567017899922981694e-08,1.241636066636537017e-07,2.369743792998818671e-09,2.280858161640859309e-03
2.654017806479682196e-07,9.233471303901137670e-08,4.552984187080615479e-08,1.052577834857804252e-08,1.587632991333981630e-08,1.153066234703615245e-01
1.193078581890441666e-06,6.782393647758584755e-08,6.475156461345243159e-09,8.242597816677601214e-09,2.369378034031255589e-08,6.544736926295091628e-02
1.280379595858847834e-07,2.146268495488855703e-07,3.350092151499046134e-08,1.888698031988239543e-08,2.079268856705899751e-08,3.873005502473195194e-02
9.738207772774874447e-08,1.427153805593808533e-06,2.060408507338275997e-10,4.398793529952107974e-10,1.280638614637398314e-10,1.148802119853561954e-03
8.040154779544217695e-07,1.372537855657102308e-08,5.127041843064386156e-08,8.960696247840550637e-09,1.473870669831791463e-08,8.096325236180894336e-02
1.092325981142824810e-06,5.351108718193598663e-08,9.342344783813457073e-08,3.066571904113159355e-08,1.238822970774337693e-09,8.379047779221771020e-03
1.155564700244042112e-06,4.863052248026215321e-07,3.665866804720379383e-08,1.699438897971584535e-09,8.300985667793191560e-09,1.515117034565303944e-02
7.394076773849852283e-07,1.362510210843912858e-07,3.120997738814687467e-08,2.651316913181151005e-08,1.835429525513319743e-08,2.920772705973335298e-02
