6.019439207705149366e-07,5.220628990649997452e-08,5.477364474263915769e-08,1.286931271484476828e-08,7.634245441181183867e-02
6.843297329616207502e-07,1.007221799204520502e-07,4.970730440029609833e-08,8.808860839326884400e-09,8.869674509808835039e-02
7.498894014934181830e-07,1.911349425508666847e-07,1.080656216716907724e-08,4.294637795244595662e-08,4.953222922540775897e-02
6.682473411281459282e-07,2.218623683541105309e-07,7.712898997874380623e-08,7.888720170229138296e-09,2.492467614001042664e-02
4.930448554983871540e-07,2.490842650372905897e-07,2.528851508591669250e-08,3.372762707771174370e-09,1.188463462496544970e-01
5.690671789808232638e-08,3.472942012391374923e-07,6.469906641121995444e-08,8.369659730308670782e-09,1.410494144389005944e-02
6.986161488932861289e-07,1.053661857927304870e-07,1.766780818847464985e-07,2.956663846714573427e-09,5.907700788259591385e-03
5.394657222918264006e-07,2.497675089090838866e-07,3.241910611576883161e-08,7.032118828558340690e-09,1.740154234781825515e-01
7.231561524119386872e-07,1.685934840204740983e-07,4.582873158383442924e-08,9.845753213233068379e-09,1.705218831068521512e-01
8.153633973077858899e-07,7.402486470012832979e-08,5.920065724505457427e-08,2.644970586518082638e-09,1.402024645654701973e-01
5.375146554683636374e-07,1.222757563884191779e-07,3.119541046285073891e-08,1.611551096254708478e-08,9.640867415389620110e-02
7.938291353734840844e-07,6.966681086301202203e-08,4.406250942551698137e-09,2.749596944890988302e-08,5.790030405934022684e-02
1.537587753307881912e-06,5.135719266750243760e-08,3.629427385056698538e-08,3.728285508820979987e-09,6.634863142235758460e-02
1.061902711365493592e-06,2.428726392310551771e-08,1.223633579371273485e-08,2.517635999798095356e-08,9.183466695207029296e-02
2.545321103383866129e-07,2.592331491048755437e-08,2.263105170955120329e-07,3.234281877142192956e-09,2.823023928003498551e-02
5.722897443691289868e-07,7.036403425200386733e-08,5.556002764210146633e-08,2.226201025758448047e-08,5.727030652322268045e-02
8.101266419893420596e-07,5.678955366826068217e-08,4.030429793041522147e-08,2.444955295463988055e-08,2.242968797856107616e-02
8.557891910701468406e-08,2.003071869610206141e-07,1.645756285253748371e-07,7.102271200745707552e-09,5.189220909278318902e-03
9.558189880059087697e-07,2.505330925901476541e-07,3.084412668052047937e-08,1.026705425576097396e-08,5.083357811097692636e-02
8.286310751764622260e-09,5.826473660371792343e-08,1.508992223526688559e-07,1.572311427956541910e-08,1.283261168293723525e-03
2.365788149900873928e-07,1.937338837883076620e-08,1.278710561441561257e-07,1.745244530063247326e-08,3.345997351110559237e-02
1.169642682473097995e-06,2.925664260563171403e-08,2.736361906681254642e-08,3.248443582257551075e-08,3.983301583954045044e-02
8.527915999633022270e-07,3.267409682488624129e-08,7.697084193535401277e-09,1.046671055315769903e-08,1.901191329498188864e-01
5.260058813111119958e-07,1.871032644645523242e-08,4.480819137607649052e-09,1.681611098814942224e-08,2.745013481235514252e-01
7.133109907209553397e-07,7.938270743675532009e-08,1.097651393452997657e-09,1.225893661914507254e-08,1.842784056684097505e-01
3.975639040810036085e-07,6.304772798261244099e-08,5.647608187793407066e-08,1.708815212957874561e-08,1.112171511368790500e-01
6.591804372325521024e-07,1.310179987588591451e-08,1.109127935911608496e-07,6.421428435913227642e-09,5.943577290514562989e-02
3.164555947280266391e-07,8.180137521307646111e-08,1.351533114757255852e-08,7.386909440444217981e-09,1.629905503949456713e-01
1.324017707351773326e-06,4.383140898002219049e-08,4.003976570049219856e-08,2.537255610338725240e-08,2.482187619055050126e-03
1.067535773068059105e-06,4.200950857602940683e-08,6.868549104725655075e-10,7.185739085884442605e-09,1.251445255198997963e-01
8.119079230626371917e-07,6.478975231422548020e-08,2.098486117227100772e-08,2.149361819026421438e-08,1.411727800384241505e-01
1.293029159873851226e-06,6.678344830622510204e-10,6.562691918505547347e-09,2.080919025245309991e-08,4.641957186828339632e-02
1.449933311158175575e-07,4.212114154400412349e-08,5.886323155619305420e-08,9.089662201350635909e-09,3.034219671683929254e-01
7.746461377785222036e-07,4.393145925003474465e-08,2.388462310873396427e-09,1.333600863728181656e-08,2.203704702310412267e-01
7.427105549992045960e-07,3.804261800034861617e-08,1.443527324058322219e-08,2.465763856327169067e-08,1.361578372098099787e-01
1.860039120004473190e-06,7.038179603676559975e-08,1.387775187926159497e-08,3.974156092423925409e-09,4.357203078648528433e-02
9.178379188235786413e-07,4.955627650565623884e-09,9.612342338069018908e-08,1.116911483986862900e-08,1.503487834041175933e-02
1.194151808274714625e-06,5.865742682745293751e-08,5.669681548119946563e-09,1.770183857439054792e-08,5.577989510632742898e-02
9.539487948601658308e-07,9.718452143767672299e-08,2.362108178544371546e-08,7.765665356270245653e-09,3.730304514486781908e-02
7.617943655867164814e-07,3.302654051898307373e-07,2.444000984317046580e-09,1.338095809574599115e-08,7.055000437607844566e-05
8.570356904481932823e-07,1.559346030141580917e-07,4.385707241287003382e-08,9.572354854261898625e-10,3.373025294388673490e-02
8.337903215530608490e-07,3.710332376185649050e-08,1.073661640451769086e-07,2.190800708637850648e-09,1.903330174178547623e-03
2.910728564658043165e-06,1.242338227081467834e-08,3.634454549159852297e-09,1.990793492840609303e-09,6.193819653094088939e-03
5.951756136954353125e-07,2.008931454099370210e-07,2.404898673676720121e-09,4.193569197562157803e-08,2.827601976520212335e-02
1.417715407899286920e-06,3.884313817592071962e-08,1.165365594505546007e-08,1.202820084508331015e-08,3.836477624317281843e-02
1.361153958128262646e-06,1.032250523277622341e-07,1.334759582251001308e-08,1.439565185688560795e-08,4.364726222472694456e-02
9.112204401300698343e-07,7.236131290367884679e-08,6.999377582506145758e-08,2.180416310517220017e-09,7.214343535285835940e-02
5.845613679143276209e-07,1.579739551017567591e-08,1.820804742421413852e-09,1.510236546682095602e-08,1.865689987462020305e-01
1.002375571868392717e-06,6.137712636891208581e-08,1.143472343357177764e-08,2.204394532033128832e-08,9.865107084524198100e-02
9.904352543037179133e-07,2.844492637162936660e-08,1.346334322350752645e-09,2.073296778749653052e-08,1.348822639203513252e-01
1.192983210584512162e-06,2.399692086788993323e-08,8.056903173036632988e-09,3.198274303822802302e-08,5.816891218781748696e-02
4.396071563047325539e-07,2.157865871272124332e-08,1.536390719834863648e-07,1.361323633151412724e-08,1.529751367550232638e-03
1.695208393664485215e-06,2.394766142971515494e-08,1.096453342717156401e-08,1.346238208367727748e-08,2.512561374749680901e-02
4.779695464560751284e-07,3.477654499535144170e-08,1.638621667385651987e-08,3.151095377679322811e-08,1.810250212313446183e-01
9.477171584845308304e-07,1.237929140806779505e-08,5.764241448204655339e-09,1.236257165687191001e-08,1.562102285439778138e-01
1.048799868074218687e-06,4.584776439903388514e-08,3.483650586924037822e-08,1.349675917159512833e-08,9.683711341555330254e-02
8.210941121658942512e-07,9.896131328602767949e-08,2.076308811547626338e-08,5.944695331896594074e-09,3.769318877377979965e-02
1.269110505949861628e-06,1.096496697251405878e-07,6.165586515473291954e-09,1.909137798065581235e-08,1.411127269451672127e-02
4.470870678779264259e-07,3.426284309401359640e-07,1.149660859037166362e-09,8.248283526021710604e-09,1.410219256702415630e-02
2.087125054595947322e-07,1.176015672081322881e-07,3.313541652136872948e-08,1.690408291643268268e-08,1.825783473611570507e-01
8.605998044653387723e-08,3.894987961587079284e-08,1.179207954191827868e-08,3.314156049175223548e-08,1.555863872415913507e-01
2.916435537197564074e-07,1.233451340518188090e-07,4.430378069545402590e-08,3.380577973033972360e-08,4.384481585418993632e-02
8.459534902110866279e-08,2.236092444102415474e-09,2.641687601967387719e-07,8.760144266995028716e-10,1.073808154199384912e-03
9.534939484855527677e-07,8.891300488778287991e-08,4.683035506949170180e-09,1.553630708433542058e-08,7.741437430873480963e-02
9.854680912011128388e-07,1.527678993559650529e-07,8.765693699754420511e-09,1.010665099229438117e-09,6.324075769401014957e-02
8.568165382305902743e-07,8.010510069618136600e-09,9.821491052433116957e-08,8.743230444650853708e-09,4.153445611217658484e-02
1.653268386970301389e-07,1.058973736138803407e-07,1.852481331180607475e-08,2.420297930741668675e-08,1.152694822612734260e-01
5.961533719807243400e-07,1.052083819239003572e-07,4.590541110964741093e-09,9.387036000941933568e-09,1.165059715763781811e-01
2.857685785072962119e-07,7.198882773680123563e-08,1.828878723496063392e-08,3.773522250986661683e-08,1.190650021398382413e-02
4.497469044450588571e-07,5.951348629420606909e-08,1.753598427105737946e-08,3.127709354090597085e-09,2.413487024610284359e-01
1.095241794378784771e-06,8.224581621959617843e-08,8.096206614337454902e-08,8.979549409164220983e-10,3.837416839509506794e-03
1.064683629630250492e-06,8.548563869540260058e-08,7.066484795559043546e-09,2.191015128464784802e-08,3.581626654322608155e-02
7.119241074895594279e-07,9.370698806646629429e-08,8.342231571175901153e-09,9.956750278554668534e-09,1.085571366530953125e-01
7.641193780649576955e-07,9.505227111315566092e-08,8.823321566765853933e-09,2.275179793726176445e-08,7.297331050170333122e-02
4.959448614861042513e-08,4.547434303424623117e-08,8.284381399789478313e-09,7.782826055028264761e-08,4.901819393906903244e-02
9.637431901191675338e-07,3.805374513415974122e-08,1.709140383501585929e-08,2.347439352337495977e-08,6.442738756708800418e-02
7.738129819000072142e-07,7.718240805831499595e-08,4.273328121487353446e-08,1.763607613687931094e-08,4.540598837768179685e-02
8.135700320463428225e-07,2.239331312553894296e-08,3.598726931777255670e-09,2.135662046804150354e-08,1.629294365864015770e-01
6.649859434956038757e-07,2.825428864745305426e-07,9.616793082017726685e-09,1.793270189526166926e-09,1.180424507027510832e-02
6.439363618800275961e-07,2.522284510332264773e-08,2.025272589206847587e-08,3.157285930032732269e-08,2.809752873891122049e-02
8.736408672312898653e-07,8.308988234770159226e-08,2.458008428644925738e-08,1.278407991735005993e-08,7.655581185400285593e-02
1.940618266792597930e-07,8.036005810306539231e-08,1.298085945716018715e-07,2.161944635946411988e-08,1.394503742843784810e-03
4.715980385136727986e-07,1.291171897001388009e-07,5.058977911102757730e-09,4.135070109098081949e-08,1.632046826907292136e-02
6.934727229836786872e-07,1.192264390454883586e-07,4.517682837900731381e-08,1.490899859593221120e-08,3.386225825336441897e-02
6.497769675438183347e-07,6.391716378943523446e-08,6.714087042934340889e-08,2.457251274855963083e-08,4.396281691406954406e-02
8.786125633609261225e-07,4.449706345184637885e-08,5.134204442392224697e-08,1.754619894139948237e-08,1.978960563962198563e-02
9.994418511603405832e-08,1.692424872330913380e-07,7.232908934126473438e-08,3.615939726625823640e-09,1.002661558559441932e-02
1.370317420900192857e-06,2.296414289050368922e-08,1.390902565996291211e-08,2.360711440497177003e-08,6.401791047125576783e-02
6.279670040198146571e-07,2.240495733397214140e-08,1.062573379737940894e-08,1.353198529740511981e-08,2.041537892048944092e-01
4.400278323576560363e-07,6.554234647568224505e-08,7.277863790870813211e-09,3.472876417976306645e-08,1.371667009047614627e-01
4.292981792273131214e-07,4.507273588614577313e-08,1.048124836649256853e-07,9.423637918151720113e-09,7.666138069019873269e-02
8.358709592855745288e-07,7.705858626879302403e-08,1.044599565684743830e-08,9.028244465421451600e-09,9.417986071876549570e-02
7.674732246003354730e-07,2.043219311026886589e-08,3.325739657431468737e-08,1.486252014589390245e-08,8.858054278881881405e-02
2.637153833460793607e-08,1.409356521429303980e-09,2.468040875570127991e-07,5.179619185417260854e-10,4.359191036297324628e-03
1.351472337900618658e-07,4.090324071705493695e-08,6.310019395477159535e-09,2.019654628459043394e-08,2.804549340701513738e-01
4.852362411775089813e-07,6.941871167668497825e-08,2.987626083384230746e-08,2.463635253155590928e-08,9.204625512991203296e-02
4.644005044084025252e-07,3.167803561292500703e-08,9.581906922947757521e-08,2.338177567924046753e-09,1.869509118605632847e-01
2.154551600723030567e-06,3.242916816452205421e-08,1.035999417223884879e-08,1.363305678819631493e-08,2.185288302670871513e-03
9.103622230134056440e-07,6.210471204785378820e-08,4.463032050702947468e-09,1.204796293236817576e-08,2.451249266358468959e-01
1.625853656794553636e-07,4.085045832985306480e-08,1.126780298959408985e-08,2.137617172302483947e-08,3.163957993024901216e-01
2.049116594717054313e-07,2.121332270992334441e-07,4.493212098279343603e-08,1.613418882330843233e-08,6.240651813910205736e-02
1.050765441552178936e-06,2.778013347094375151e-08,4.947259892556608335e-08,7.522647654876939377e-09,1.749074313008473491e-01
8.973489462109907852e-07,1.174611258672513579e-07,6.194345475358523510e-08,2.070994077453737564e-10,1.068451232081073510e-01
3.524719795429611534e-07,1.884196188655674374e-07,3.819177173346636156e-08,3.640652381860100906e-08,4.588806067403600197e-02
6.780809855736768274e-08,6.076691846171493096e-08,7.909724742246450450e-08,7.228443630652288730e-09,2.306978603552117812e-01
5.174950941216484495e-07,1.195370526590049707e-07,3.420979178096619335e-09,4.446825353502577649e-08,8.797174020178707976e-02
8.031579352270913068e-07,6.763753215663673027e-08,3.118660164168430981e-08,3.883232952005042532e-09,1.173021275904489041e-01
3.492644032257996370e-07,1.174724971732159490e-08,1.010902747852629127e-07,1.904851875915440320e-08,4.227518768777231706e-02
1.047831817778049797e-06,3.718998965197658944e-08,9.655764812187695730e-09,1.946824950419210285e-08,1.091525996727524261e-01
1.038712073144304521e-06,1.950079644953458701e-07,3.990913881280351326e-08,2.369552386613385724e-09,1.135086624684964601e-02
6.247273495605707737e-07,5.355500744512918536e-08,1.423870757815196841e-08,3.123522110651080886e-08,1.091127458838187514e-01
4.577528359813182087e-07,2.208259323502304482e-08,1.397675040239724373e-08,1.911218482362991837e-08,2.540853930406180017e-01
6.074336358295866471e-07,3.563387914614617580e-08,1.077282915705542666e-07,1.979744403959985018e-08,2.453016888519368374e-02
7.585094993882239621e-07,3.680163737675236796e-08,1.326611311146163373e-08,3.749556041845087159e-08,1.776231162948276598e-01
1.744987806245666811e-07,5.991160634087297861e-08,1.015802310973221314e-09,3.074066802392108112e-08,3.851099775673990089e-01
3.406818994322166241e-07,2.144866483587959307e-07,1.383997861773825956e-08,2.334527029205847062e-08,1.107300071183212054e-01
8.624081098167167652e-07,9.113268709796776351e-09,6.024510091428909696e-08,1.310078622263926483e-09,1.950150972154778839e-01
3.370568261224056868e-07,1.612769912574265898e-07,3.159913640935935116e-08,1.203786288729167614e-08,1.417923851096956067e-01
6.045412842912795275e-07,1.638987662384566117e-07,4.169162654314255322e-09,1.707368879538804254e-08,4.122804521276236811e-02
1.083234064324565202e-06,4.816887382783398129e-08,1.314666181295948987e-08,1.912346512517314713e-08,4.019921598165226290e-02
4.905061516849091241e-07,6.960433392333409473e-08,3.668368065901281874e-08,2.444937323505354790e-08,8.864725798329739503e-02
1.189652606224719580e-06,6.049307374758836548e-08,3.339418254778690697e-08,1.691552526879348638e-08,3.500543658056667895e-02
2.345819891956718525e-08,5.941282711429810161e-08,9.131658384918791070e-08,4.043215142625264763e-08,1.488762756365120954e-02
1.477117323993427622e-06,5.477773792986749019e-08,7.259185009367835421e-08,5.373788808711150224e-09,8.115550161582676947e-03
3.840272554558797233e-07,1.291385344499069956e-08,4.161373516332569641e-08,2.440207700912628416e-08,1.582039428078635401e-01
9.443951604809129400e-07,1.178451292247065901e-07,1.862177856532651621e-08,1.872748965329115077e-08,1.002892226624518129e-02
1.213033104229983302e-06,1.590146025715274314e-08,7.615568334103870371e-08,1.055689773500404549e-08,7.744228887409301126e-03
