7.293169245022308028e-08,7.256846157213042714e-01
1.011447598782808358e-07,2.809517129751668008e-01
1.020122321215246723e-07,5.483715003548045308e-01
4.091863445755464461e-08,1.005998924385337556e+00
5.701134076083595885e-08,6.758960683407017056e-01
2.406202051649478105e-08,1.043273134871819607e+00
5.775426483322777960e-08,9.424828816287745825e-01
3.773196191087701088e-08,9.310228524107281300e-01
5.692771989363213236e-08,7.972798684492479193e-01
1.108845328444641342e-07,1.745967568758300947e-01
6.042579442172029568e-08,5.645233796335114018e-01
1.175822177570879413e-07,2.816703351557332535e-01
7.191299180999748769e-08,9.072637145580670914e-01
6.092503621327215220e-10,2.008606611738734671e+00
2.031210745591919214e-07,1.916163202627215734e-01
7.171712727784903174e-08,1.295319144754484952e+00
5.336909686963212094e-08,1.071145534520608233e+00
8.005058740652763040e-08,7.764147858178092054e-01
7.294482534438466667e-08,7.741883954315322836e-01
1.540090179765543120e-07,1.992701978007931918e-01
6.573786763603440309e-08,1.053613218101041360e+00
6.335099557742315856e-08,9.814859844032757241e-01
1.135482803822421615e-07,3.842828067542123915e-01
8.300178367803696829e-08,1.026897147591368853e+00
7.868828611288901891e-08,5.411799440047700971e-01
7.688384628703554970e-08,7.698700550119245145e-01
8.375186053778904285e-08,5.644622139406452188e-01
9.086322489819002126e-08,6.592397325765808613e-01
9.685914022043177372e-08,3.382094789959483871e-01
1.053223249646672343e-07,3.949023393015479444e-01
7.876425061118516954e-08,8.481931079508352456e-01
8.075372439841692968e-08,7.618253514793480452e-01
1.040750315091677873e-07,4.799271094086138278e-01
1.053608314685507756e-07,3.737115511238160992e-01
9.938694890009320052e-09,1.334398230541582908e+00
3.987313421854579518e-08,1.061225680479836342e+00
8.296077068282220051e-08,6.775228981187280120e-01
7.625686731767253337e-08,4.732372191604659051e-01
1.050983838559855219e-07,4.651035372035965398e-01
4.514704477862967796e-08,1.025814169781655627e+00
7.104133864666414297e-08,8.834846492383165995e-01
2.775924599917031761e-08,1.373696856465978611e+00
7.375596095973419076e-08,9.448389173167722754e-01
1.455938938893418812e-07,1.202094952968961739e-01
6.906911731316112575e-08,9.689777044774301462e-01
2.509189109874416181e-08,1.423340891365932670e+00
1.210761056208595882e-07,1.872615599073716997e-01
1.920281529863765568e-08,1.274120992229009763e+00
9.466725699369441126e-08,6.303865952830531860e-01
1.483466277463929610e-09,2.331838908216017359e+00
1.195200922084285408e-07,4.914666318395384814e-01
5.547183495749525047e-08,8.499554761039802564e-01
6.820989316453042820e-08,6.384671079093083845e-01
1.146673435344624278e-07,1.526229602286060250e-01
4.865247211308917145e-08,9.926589855617745650e-01
2.502366652661511276e-08,1.468368721138164190e+00
1.319383936614557803e-07,1.868369225022534774e-01
3.800032569195644516e-08,1.015097894036538273e+00
5.925433849443248166e-09,1.571537280126431790e+00
4.205301009222004639e-08,1.625081170128978680e+00
9.605543208682443819e-08,6.258897440007640256e-01
2.210414208381235126e-08,1.487024577621322230e+00
9.141379186298933413e-10,1.710943799492534056e+00
5.830887870047128343e-08,9.432195928092620418e-01
7.518072294803761677e-08,5.840650762871050228e-01
1.439332039571589741e-07,3.408872108088546460e-01
1.668634705109141877e-08,1.453451943346796948e+00
7.172407793086140480e-08,7.447541386623104387e-01
1.202151622607616341e-07,2.658472854379304584e-01
5.618350119241308803e-08,7.080910229766013142e-01
8.184252499212772658e-08,6.256491375561198387e-01
5.573541228075146069e-08,7.441538183194217337e-01
1.266469654711059224e-07,8.996783840098068752e-02
1.102491489287884525e-07,1.774468549637358838e-01
9.839512139495776932e-08,3.299913377895882238e-01
9.391097331246781485e-08,5.839718942502589716e-01
9.996269868279673577e-08,6.434247826300359963e-01
1.127073916957539021e-07,7.361219883599925407e-01
1.063200464199611156e-07,4.942570584472164574e-01
1.007355258640866391e-07,3.525202669712299564e-01
9.246611190130215753e-08,5.049938836783649521e-01
1.244227767571397327e-07,1.697005695515098056e-01
1.326123144268313345e-07,6.250967569289858083e-01
9.754466982199354954e-08,4.694265156436779329e-01
1.508550124781787659e-07,1.300174316773635985e-01
7.851308721749678671e-08,7.297711251898714169e-01
8.124306834389403007e-08,6.788419724255432275e-01
7.430180418447248947e-08,7.708007609732889787e-01
1.017672616869964690e-07,2.783906546729854603e-01
5.477808034943052009e-08,1.025854365159298620e+00
1.014709301956988032e-07,7.072538052622809879e-01
1.165632289456753631e-07,6.474836325623138933e-01
9.394660984734056435e-08,4.855328532083194037e-01
1.086386331619965630e-07,3.059091703405008578e-01
7.423946133936974436e-08,1.041629428174280836e+00
8.065068491701355589e-08,9.498686296457086176e-01
6.870355726125137650e-08,5.530121903683566931e-01
2.901876759765222519e-08,1.255928995651355518e+00
3.111857288815329804e-08,1.412520684090260215e+00
4.174648084394762598e-08,1.008824427747204044e+00
7.420678431754205871e-08,7.875383038943715164e-01
6.989448185310240305e-08,6.573087306602630742e-01
3.939125344670579031e-08,1.087870089006266028e+00
8.843886879832830095e-08,3.465197896948127299e-01
9.257347888077225942e-08,4.132214838344350771e-01
1.176638198489902874e-07,2.569200460911793549e-01
1.028407446116810034e-07,3.054706495422763735e-01
2.098412246959686955e-08,1.217183049309708220e+00
7.945924854773761072e-08,7.001496079253686222e-01
5.125325944089855810e-08,1.007175718059345026e+00
7.689326302827305999e-08,7.428466804136295565e-01
1.143131226635603849e-08,1.555424940263435918e+00
1.958289525302516618e-08,1.240589052263301406e+00
8.715111049512233544e-08,5.901895128962085790e-01
8.721763424827768150e-08,4.295606367805027137e-01
7.847826973889147605e-08,8.584522642240851598e-01
5.869633528504378802e-08,9.610041832920005467e-01
7.740432190495849565e-08,1.019406718078645468e+00
3.280126618837756896e-08,1.373474870630103650e+00
7.701143713711365441e-08,1.158580895651873277e+00
1.203504759429855988e-07,1.053179370771469836e+00
9.526500469025716853e-08,9.098580256348478557e-01
5.727315366409229186e-08,1.317331096271604718e+00
1.598763859839196807e-07,1.597465154398736153e-01
1.445457734906665721e-07,1.770877422556517977e-01
1.026659076274543144e-07,3.474995908835092906e-01
1.150146374281016562e-07,2.494136363748346019e-01
8.062916379358267606e-08,7.628011045614526697e-01
5.871620824145189126e-08,7.582839895214362747e-01
4.887816685270300828e-08,8.649922822834710257e-01
4.835097826070368519e-08,9.930808685526313351e-01
1.281400048296457655e-07,2.465236492703440363e-01
8.056384194287827045e-08,4.391575419032439087e-01
1.269770186480043171e-07,3.455868725890675064e-01
8.044672597098426865e-08,7.380052989166879795e-01
1.474945172679045368e-07,1.567916705064602012e-01
8.383680200494323926e-08,5.092006163446942679e-01
1.031671423793984835e-07,3.356339159203750588e-01
1.107583090464724767e-07,3.996605070092400513e-01
4.383747176537423171e-08,1.364826031562475617e+00
1.113034832310451035e-07,4.381664452138187560e-01
1.041717095647836669e-07,2.687823006351347521e-01
7.921615727397725355e-08,7.336474400892761816e-01
1.023202523191954789e-07,5.022126594581686199e-01
1.022416595163745818e-07,4.617330771620715146e-01
8.075938184598990005e-08,6.601114354467286782e-01
1.232597460593053675e-07,3.516888473642470481e-01
1.896285348702124941e-07,2.403004993865062722e-02
8.314223295193964418e-08,9.792123203335117987e-01
8.250061173949335025e-08,6.964844534452342417e-01
1.080907490830834378e-07,3.201263320786645328e-01
1.135928741941272556e-07,4.190450353041695331e-01
1.607406079113923638e-07,1.415274137576649494e-01
8.479091457321346708e-08,4.444292617950215130e-01
1.400881265034156727e-07,4.982422418313565970e-02
1.093273547300538299e-07,3.891289094754901146e-01
1.285526744218448360e-07,3.202560071294592858e-01
1.159749531096172529e-07,4.691064540399343397e-01
1.062173099733497266e-07,5.821170712435407291e-01
1.303484003215414810e-07,2.594719305454398772e-01
1.595081023317512013e-07,1.814020619349904218e-01
1.342269874943684576e-07,6.556652751495644083e-01
1.119394525772727455e-07,3.869038503616891167e-01
9.640754402166516950e-08,5.619055973102065060e-01
1.227795035930157490e-07,4.377143750019774071e-01
8.087973501878020128e-08,5.179543616459264532e-01
1.244402916022217293e-07,2.764127372582426689e-01
8.540183449783022704e-08,5.891926680210010092e-01
7.335927230029065912e-08,1.164884881318257959e+00
9.282385713647007922e-08,6.971824456054316332e-01
5.750033947072073725e-08,9.192801122587102025e-01
6.092714029392710823e-08,6.991057687878400317e-01
6.397041464619869852e-08,7.999214520294480879e-01
1.188595811001584124e-07,2.065002870253719869e-01
8.113135890970372586e-08,7.471607325957647650e-01
9.989858276217069405e-08,2.977978596415776780e-01
9.549657775665899086e-08,3.716665540320977512e-01
9.432761859666009303e-08,3.327124512304521220e-01
5.302698150178832612e-08,6.302834603820599568e-01
1.116532369404568529e-07,1.727994310366950115e-01
4.306640810611532909e-08,1.074041300791404030e+00
8.640245152513712384e-08,6.018481234222995413e-01
7.123746988646866899e-08,6.908150959246035505e-01
4.006790287727666930e-08,8.709613706099526009e-01
7.998745972345658178e-08,6.807007165677512184e-01
1.478734459074683407e-07,9.425886336776281849e-03
1.116368868066594319e-07,2.472099495039627726e-01
1.187347049081364705e-07,1.502374213313032447e-01
3.520377359075148819e-09,1.399913426473628597e+00
9.174602081031597436e-08,5.407596551178590616e-01
4.103818715694415068e-08,9.512554857368513694e-01
1.011794876685727423e-07,3.555566526436539920e-01
8.411330865998782223e-08,6.134633952730551565e-01
1.114971299461491301e-07,1.655259124144277116e-01
4.689783307766933180e-08,9.809723842958482098e-01
9.086276872770632376e-08,5.029582104648198104e-01
7.331744499861726527e-08,6.133335382870099828e-01
7.869361208146913616e-08,6.210645103075584927e-01
2.474923474722076580e-08,1.287301938247725763e+00
5.535088645124516969e-08,8.614932838270223936e-01
4.878147801906743165e-08,1.190203950973260261e+00
1.145060258584371121e-07,5.859654984334838890e-02
7.275927461176906760e-08,6.689666056411224249e-01
4.955993710777579543e-08,1.010858165633831129e+00
7.554685308408742657e-08,8.830630633657494677e-01
6.954585308853371235e-08,7.937225298851425803e-01
7.807613337604649387e-08,6.115952192762073025e-01
5.941652541478381480e-08,9.583064512854309047e-01
4.637578291656874839e-08,8.410372917477234589e-01
6.140037662906020968e-08,5.231289693980258892e-01
1.098461252718015237e-07,1.370181887419693323e-01
8.171341106623852625e-08,6.636068269175439127e-01
2.786034460761550117e-08,8.243433061188227828e-01
9.766797172340128766e-08,3.769354937680294282e-01
9.889451069115816817e-08,3.459884453102166080e-01
6.256877976158356374e-08,6.793912533201500459e-01
1.034351388029135128e-07,2.293746186135986187e-01
7.140251924997919208e-08,7.049456971068193134e-01
1.263791974024279170e-07,2.516995782100516221e-01
7.779338283343920320e-08,7.426141277224929116e-01
1.553361720255849716e-07,2.417721044444280931e-01
8.301025361885973280e-08,4.645868460444054215e-01
7.824987441578203920e-08,6.505575064663435825e-01
8.456234738990181350e-08,4.098856132852688461e-01
8.445732364641694601e-08,5.175010662015389062e-01
8.942195155232719512e-08,5.828738895192672187e-01
1.127112168484975982e-07,2.668594339036761687e-01
9.735333831616603931e-08,3.824623911685580691e-01
1.015301647871328378e-07,2.471426726874254576e-01
8.824689653882000084e-08,5.334938463626340832e-01
1.089541255906000893e-07,4.759683124588237613e-01
1.074744824881017580e-07,4.720550775349041661e-01
6.634994028886797641e-08,6.872378503107491321e-01
6.740773648725079182e-08,3.279409364117003012e-01
9.810022704675805953e-08,4.309745985107441002e-01
9.134312452220328893e-08,5.138803446717631340e-01
1.267372726864039345e-07,1.223141501296625827e-01
1.017051669003294413e-07,4.403373337833778045e-01
1.102550058419354585e-07,4.304772494296764673e-01
6.122806779108701890e-08,7.798910074010653171e-01
1.010483058854854378e-07,3.610562236197643049e-01
6.407970059560564196e-08,7.303401310406848479e-01
9.762487257426349758e-08,3.506006354380614143e-01
1.028247111558693285e-07,3.526465250200643275e-01
1.074497110166552054e-07,1.134550407787602577e-01
1.051048553083217702e-07,1.869662348438788646e-01
1.192591514971447741e-07,3.452950749116784901e-01
1.176985034677400615e-07,3.065375730645735763e-01
1.308824633360190875e-07,1.527060723494490790e-01
8.578419444668609180e-08,3.204668210267199724e-01
7.145832698564031534e-08,8.139065447252484820e-01
1.225807524742604486e-07,4.041259547586201761e-01
2.893648406163054466e-08,1.196293091747141490e+00
3.355470065457859994e-08,1.574235661724672219e+00
5.763444211035040721e-08,1.343682695002726746e+00
7.987867388907536318e-08,8.552997595789147978e-01
8.536479008882359681e-08,7.227586808628114756e-01
7.015912460661922809e-08,6.962212014645955405e-01
8.790549220597100662e-08,3.109419704678730856e-01
6.184907380847668273e-08,7.213974659912678611e-01
7.624593427554231129e-08,5.512711493418331887e-01
6.902489821492415307e-08,3.937418429373535367e-01
1.217046862019514641e-07,5.642364150858444893e-02
8.950326712297534676e-08,4.427013232673521759e-01
6.468868827170100907e-08,6.655062650023200188e-01
8.959307216812084315e-08,3.491577151862820805e-01
6.455961341942836452e-08,5.438518877903958382e-01
1.532107157619415854e-07,2.455009514865310466e-02
6.477246755849176195e-08,7.826146940492161308e-01
1.346254380612326769e-07,7.159321998094349271e-02
1.153756269409037525e-07,3.390265451926702811e-01
9.203877503748002892e-08,3.988079118212047303e-01
1.086024050326643916e-07,1.663083764598898562e-01
1.017381114551712726e-07,4.570271198838550264e-01
1.318959742114624009e-07,1.560549379409338355e-01
5.126330897239165897e-08,9.677765046972575114e-01
7.602467503082784993e-08,6.635838166589291820e-01
7.076169971269286201e-08,6.397979837330491915e-01
7.298439468026904778e-08,5.548708487800153577e-01
1.174159081215185307e-07,3.486716575911870120e-01
9.001828907197455535e-08,2.429218037637514704e-01
1.005315251753638787e-07,2.019777420320960637e-01
7.853773986556474874e-08,6.146746074113362823e-01
1.207002010707554448e-07,1.993924300802561722e-01
1.193378469695509461e-07,2.796594468891766549e-02
1.187934592476009466e-07,7.664544455334648676e-02
3.908964502161385614e-08,9.965205827477696676e-01
5.585705116740005595e-08,8.687340935877694292e-01
6.871918742133025331e-08,5.491681629810897247e-01
7.896288611084172608e-08,5.437668078713657760e-01
4.019342437309057484e-08,9.526499643352736024e-01
1.119020226589026735e-07,1.211731337536147701e-01
1.540066284525175693e-07,4.885336207463149977e-02
1.508883862012585933e-07,1.305331720442523200e-02
1.212159835484505870e-07,1.234568847575132911e-01
7.444082096599623012e-08,7.720672103713576151e-01
9.979869899276010417e-08,5.033967535572209107e-01
1.162030263367274265e-07,1.106591425767767534e-01
7.240109595911290413e-08,8.018723521895874118e-01
8.950306160131581003e-08,3.476920440132368340e-01
9.273019178313971864e-08,5.713444176360085169e-01
7.171412588696906141e-08,7.957046928459177160e-01
1.605747244679407295e-07,9.014149500368870416e-02
1.082049792059772089e-07,2.193298316150075478e-01
7.656012389886777845e-08,6.908906113473125554e-01
1.179880186923482502e-07,3.272654599488605820e-01
1.276067447419622790e-07,2.077672808270395188e-01
7.972645545208966580e-08,3.439812206070179679e-01
6.041996160575468433e-08,6.931259418849435860e-01
7.507013651912930147e-08,6.666422431737710763e-01
1.373437262578652056e-07,3.137525190252476448e-01
1.047215087854055349e-07,2.873187161768093745e-01
1.188761426463483932e-07,2.449450264559651369e-01
9.459837587032499825e-08,2.996770363220184197e-01
1.102172210101136077e-07,2.628763414205134707e-01
1.182559088849942978e-07,2.988727095324067995e-01
8.166111175703805055e-08,4.647931063995050516e-01
9.315316940647430772e-08,4.305423330351688671e-01
3.185266325199978203e-08,1.247302953114781010e+00
7.420399440690427686e-08,5.266328104906287111e-01
8.587247516200211079e-08,5.437053406982159665e-01
1.218464935043091558e-07,7.322653593879302480e-02
1.381716946368207604e-07,1.292736905258313473e-01
8.751199443892997299e-08,1.353455807355744556e-01
1.070754447665575581e-07,4.626442761311554408e-01
7.498666053251534594e-09,1.248153096597668599e+00
7.904948478735544352e-08,3.614927119034934688e-01
9.139566176599710113e-08,2.813837320955950294e-01
1.049766756007216027e-07,3.637384339251713561e-01
6.688428449982498671e-08,5.037041973519822413e-01
5.027578847417944477e-08,8.485874001551654278e-01
7.106150205775205438e-08,8.952349882116890090e-01
3.144636458025792143e-08,1.269740752900200720e+00
1.021483422426770229e-07,7.281609417294735431e-01
5.471834745990655301e-08,8.647748843626683612e-01
3.855871278177869587e-08,1.152272814321579242e+00
1.549977418704103248e-07,9.435990227398174945e-02
1.214451964511087137e-07,4.191759915523971536e-01
5.631384298006411026e-08,7.711524491331149811e-01
4.310918728876056190e-08,9.112468927166674781e-01
7.605228434055472782e-08,4.761626713103714881e-01
8.644678028117293339e-08,5.304402458291918032e-01
7.736419029946743123e-08,3.823988039296627450e-01
7.055998174138139129e-08,6.883263391336448267e-01
3.704964443590962765e-08,1.078836603908394753e+00
8.554589141166835429e-08,2.599878944214094600e-01
1.029447495509824805e-07,5.202909260165166083e-01
8.216688391567644065e-08,5.125759002394006947e-01
1.533131002773836330e-07,6.434800028439234543e-02
7.801680514297984684e-08,8.123819469431740048e-01
1.273976288477889912e-07,1.086995723909516265e-01
5.961331010078703962e-08,7.382288613088632268e-01
6.946730414355863814e-08,5.275644455667619637e-01
9.263571486418388672e-08,2.511239276976809931e-01
8.522802073835730359e-08,5.729434435927476255e-01
8.606420516559389374e-08,5.423325544289295808e-01
1.016535178097828600e-07,1.413998075607409977e-01
8.332269209408363420e-08,7.348663808423854249e-01
1.307078586989094595e-07,2.196556436273645885e-01
8.890476948028815233e-08,4.308149088046939745e-01
1.137609892419167872e-07,3.728975541121792858e-01
8.690283635937399845e-08,4.644717878451761761e-01
1.049338726721329826e-07,3.961728242464928051e-01
8.833821700032549854e-08,5.735590681161433224e-01
1.231286336959095995e-07,3.349447622038650985e-01
1.138094733446950473e-07,2.070581445888129424e-01
1.279503234502964638e-07,1.187866447847633206e-01
1.498730650577280803e-07,1.510555910016418701e-01
1.039687038060282451e-07,5.173268384980882484e-01
1.255293668789498794e-07,6.082355737016411634e-01
1.066260419450603957e-07,5.318043372030760718e-01
9.679603804521486444e-08,4.845934809973234114e-01
1.680535479796003550e-07,2.146523607509732978e-02
1.187458971756339296e-07,1.557099887249279169e-01
5.879030935447520348e-08,8.824119002369417153e-01
3.275205636127528734e-08,1.192485974103079771e+00
9.989846416690442891e-08,5.332571124540185226e-01
6.870319417638871394e-08,5.478196455584170010e-01
8.263728915092036360e-08,5.153133409029052592e-01
9.820830395663677623e-08,3.965684401959422289e-01
8.918921766292898469e-08,2.750011557700728915e-01
9.886802861837320489e-08,1.994070453545241373e-01
5.422066803866523389e-08,8.518161976127696100e-01
1.081580363033945687e-07,2.845448943733394076e-01
7.049261415702754442e-08,7.777730218766457648e-01
5.169017093580686682e-08,6.723919458431034668e-01
3.399159093356818820e-08,1.092105130278121505e+00
1.086227562851284103e-07,2.804330155746114217e-01
8.638893737734162721e-08,4.447221836579904886e-01
5.378114643938117956e-08,7.127395914360614704e-01
1.014173682668847282e-07,3.157258223773126704e-01
1.541822314058991558e-07,7.241423515017450518e-02
1.291282833391680435e-07,9.565407343044061983e-02
1.695893838712694554e-07,5.488275803003973136e-02
9.077905094780729374e-08,3.996272341107351966e-01
1.152959418433865233e-07,1.817026653860587815e-01
4.440740097839123063e-08,9.577283161821230628e-01
7.564216855434061696e-08,6.776709046835752703e-01
9.130431707361485920e-08,4.683358027953880010e-01
9.033244843633629250e-08,8.222496452525420718e-01
6.123456399359453706e-08,6.770896577840718189e-01
1.333357603163635499e-07,1.500009655762927219e-01
8.752974236479815863e-08,6.007491045742076041e-01
1.388149978426380953e-07,1.221705096820303177e-01
5.584016570029123105e-08,1.082546845459621210e+00
1.112072165311266632e-07,4.487835884131260999e-01
1.357564338794175287e-07,1.731845417938208676e-01
1.009572320187178431e-07,3.635191357881615293e-01
1.513694680436339103e-07,9.257832544398263142e-02
9.584536656654478934e-08,3.603369274145736822e-01
8.812909015575533345e-08,4.179384625209982551e-01
6.580610168989037203e-08,6.700711554768112865e-01
1.101953349484487536e-07,1.460586700106109026e-01
8.217086169928082170e-08,4.302485777153221003e-01
1.101471026573639265e-07,2.612774280831336449e-01
6.857630321227775131e-08,6.780199042118013608e-01
8.764006390384932283e-08,4.841115657591746890e-01
8.479327307776462052e-08,5.393113529782933568e-01
5.182789714434309087e-09,1.550906248314467550e+00
1.390795155653026285e-07,3.117446964706158119e-01
1.103879567752546025e-07,4.663616740083414980e-01
8.298138203838705975e-08,3.360315567331686459e-01
1.076889745700377456e-07,1.361350355935525558e-01
7.920880225129168760e-08,4.122260841146412336e-01
8.000596694418854377e-08,4.695363319341677166e-01
8.737238055051277042e-08,3.838512585869957028e-01
1.237221424525364974e-07,2.004252219754222020e-01
6.349635421631661273e-08,4.886270035703410564e-01
8.131730745406870199e-08,4.686373741611886135e-01
1.194680591376105844e-07,1.352243001445237458e-01
7.502894893838689290e-08,5.982621554929203889e-01
1.084141988227680316e-07,4.880904244669376224e-01
8.210795954911629908e-08,7.243301130731919502e-01
9.745507105333938617e-08,4.119743427824960058e-01
1.324519080568142164e-07,8.203251649528461864e-02
1.098019837355649308e-07,2.929427213758276638e-01
8.502030483171630914e-08,4.895320892195553220e-01
7.780009162052100559e-08,3.760128448265732670e-01
4.526013707435557326e-08,9.796304610589096074e-01
1.046664224128058226e-07,3.889449446728567850e-01
5.597720222404296454e-08,8.343814805778702048e-01
1.205274906569285604e-07,3.075588852725908984e-01
6.561462715331949401e-08,6.114608965878992608e-01
6.765435448781644388e-08,6.448809184234021163e-01
7.019722842201105428e-08,6.746616418881054011e-01
1.277236466202521567e-07,6.453118710172445205e-01
1.061544676247742800e-07,4.533784113021899764e-01
6.640756140017357289e-08,5.579613951183338694e-01
7.266792765651118880e-08,6.068272965663676910e-01
1.211197070488308253e-07,4.200676353682745723e-01
8.578037359639574690e-08,2.770151175893466600e-01
7.249699870799177093e-08,6.194456935670518138e-01
7.294487494613277319e-08,5.373798122862847304e-01
1.176361519640958921e-07,2.334210374834445045e-01
1.055561090902189821e-07,4.416288000102900901e-01
1.203440817028870093e-07,3.259073670945812906e-01
6.520043184608449858e-08,8.022002386140082431e-01
9.577796600788466724e-08,4.774198183776419691e-01
1.239157987128014568e-07,3.019957146746282128e-01
6.652751156585273531e-08,1.070240664080250204e+00
1.459868252033979647e-07,2.358967314228814782e-01
7.634183599506270810e-08,9.820988294397041685e-01
8.483117948238458969e-08,8.750725165849031484e-01
1.057553447563617762e-07,5.304964915857088847e-01
1.091520380230364002e-07,3.523300398380664888e-01
1.088364326074377945e-07,4.631551332576332447e-01
1.518457834349539088e-07,4.380752275530337692e-02
8.942971848033915962e-08,5.171288750105574872e-01
7.229967082867984722e-08,6.463844578278672426e-01
1.419106141241750916e-07,9.892428532820254916e-02
1.073165179067645350e-07,3.318767766342319847e-01
1.158607503689483090e-07,2.646401211800746833e-01
9.248980836903917379e-08,1.791416302067474209e-01
9.169637938043095266e-08,5.720169416053879630e-01
1.171027533635740336e-07,1.548725120555855539e-01
9.456305243490573273e-08,3.314635511659087541e-01
9.605640707860642175e-08,2.289443249840426298e-01
1.015233750710646869e-07,3.386303988205781046e-01
4.400997242606648553e-08,1.029923968371822873e+00
8.779501901523629873e-08,4.874067732678037390e-01
7.734756047665434858e-08,5.555151908208991740e-01
1.043790257344813094e-07,2.489006379923256462e-01
8.035655188693498392e-08,4.316739105343952998e-01
1.149874302845203330e-07,1.971320235423437151e-01
1.225623692588297348e-07,1.072392209556236597e-01
6.033139372331742819e-08,8.936479092410020142e-01
1.127840263258592006e-07,4.366626019152421989e-01
1.219016605004778469e-07,1.789144817645849095e-01
1.378954023342957213e-07,2.178880107777564912e-01
1.483947958452626721e-07,1.452657607186474964e-01
6.449606563770523988e-08,8.849436104757463228e-01
7.205120029256823592e-08,5.078422670783916404e-01
1.293004755059470489e-07,3.256586846856930340e-01
1.047272191481734941e-07,3.022471388351868349e-01
6.018557690426501557e-09,1.481893279185087176e+00
7.134912844851833218e-08,7.911366387005629441e-01
1.087514464378671792e-07,3.863033514188909390e-01
8.122344649261889254e-08,7.182774113525304260e-01
5.729707516694918233e-08,9.697676076240501208e-01
1.077819361011888833e-07,2.278613361685966621e-01
7.927729770076198525e-08,5.597615082189421054e-01
1.023467973490979072e-07,3.582490569016964499e-01
1.058146642751590205e-07,1.029239820861347493e-01
1.457687414437502114e-07,2.183080175863379158e-02
6.989277519216786722e-08,5.578241476978399449e-01
4.925236620909080510e-08,7.885127417485051637e-01
1.392708184040650023e-07,5.430933379237819908e-02
3.491714851567493061e-08,1.181919261733204385e+00
9.883565844786401474e-08,6.068667119296471402e-01
6.315645250685224526e-08,8.795129217272447120e-01
7.139756391546854226e-08,8.303339448968001246e-01
3.143651714506748194e-08,9.869330778152362038e-01
5.467882828229595856e-08,8.996074362210902953e-01
1.245578275468747295e-07,2.225184073902692905e-01
1.501898674562092099e-07,1.584543555130980275e-01
3.311140229516277221e-08,1.062646765179414476e+00
8.691321854634817772e-08,6.980794039451064803e-01
1.198261514041171913e-07,7.326111181193026289e-02
1.184672483693602816e-07,1.621886848098251233e-01
8.188221769573005713e-08,8.667780879969243513e-01
4.088343124954891413e-08,9.950274533768428409e-01
1.946618282065681328e-08,1.506549259463362711e+00
7.499185964362566666e-08,1.162168413069236461e+00
1.348281423578377840e-07,1.462030743304842118e-01
1.307849878853925766e-07,1.410520159914941396e-01
9.062602922131677167e-08,5.719030049426221396e-01
1.026009904649102295e-07,1.886728706954698964e-02
3.616113070839288120e-08,9.002685366068211570e-01
1.761479070072695976e-08,9.787451819356961513e-01
4.753268016899602672e-08,8.823539444169575807e-01
3.258353301358731755e-08,1.174181652457039648e+00
1.167305707304617883e-07,2.240518941743458448e-01
2.784479374880100017e-08,1.040922278234877485e+00
7.854247469136723235e-08,5.120149345221589599e-01
4.558662954153082201e-08,9.214703985439341993e-01
9.997742830233129776e-08,4.294467630224887422e-01
4.998120498188964664e-08,6.850055165621968811e-01
4.414635192889644468e-11,1.202827116450627010e+00
5.714991212359278487e-08,6.631120898184239554e-01
3.328824811142974484e-08,9.112597031700202521e-01
1.252373163852764365e-07,9.229984387150810821e-02
9.899929179336165289e-08,3.760636258576596225e-01
4.435209748182960342e-08,7.782951192171770893e-01
1.170447844750302092e-07,1.269760521731547742e-01
1.221674854044611940e-07,1.426956679026186448e-01
7.279987430940100166e-08,4.803811718475266002e-01
9.326795802084543281e-08,3.414355832958196890e-01
9.388838594522486481e-08,3.979441273186405947e-01
6.383298049826977173e-08,6.662003603694329756e-01
8.351948259291106872e-08,9.319184471533127345e-01
9.221400397520044598e-08,3.681147546475589394e-01
1.336948711374307142e-07,3.570374839710219184e-02
9.032506624801763712e-08,4.962892431670173909e-01
8.170992112345088282e-08,5.601432733621811710e-01
1.317262609637308879e-07,1.920892208258325740e-01
1.071099691803199118e-07,8.923870780862298846e-02
8.585089008987375947e-08,3.538913707709583911e-01
8.860381931948206961e-08,1.015767394663785073e+00
1.187683990868836501e-07,4.094914873873135575e-01
1.393150812811745487e-07,7.096577486135523249e-02
4.483034460780811423e-08,1.073213157915042792e+00
8.347622582271461291e-08,1.003750793130130159e+00
2.057766244674931565e-08,1.369298526878930833e+00
1.114172454355342562e-07,5.857542647446529749e-01
4.370062397702014961e-10,2.196097762858371549e+00
1.256040292373860295e-07,6.633755578733752101e-01
9.239115758521754846e-08,6.068975451113535202e-01
4.347527118153433528e-08,9.784897526589253491e-01
1.182476347650298185e-07,1.204849042419550154e-01
8.130974267747384752e-08,8.388039966745438614e-01
3.968094461881353016e-08,8.734013908489717259e-01
6.588903955496543663e-08,9.758297338667014653e-01
2.986929925838880379e-08,9.541252647452763691e-01
1.307167651213636935e-09,1.490757442111363185e+00
1.164857017475937829e-07,4.351028551433158698e-01
1.419327246529241333e-07,1.760676570395413310e-01
1.103180511005643658e-07,4.294870753567646693e-01
9.547667503397711288e-08,3.631265380346645477e-01
9.428005117363536923e-08,4.589007494362516981e-01
9.688766968525606412e-08,5.277533050961852323e-01
6.414396883084503415e-08,1.065087220115896516e+00
1.143865788990311170e-07,3.103595594073843555e-01
1.087467760192571574e-07,4.609052462118382598e-01
