5.711145542724694945e-08,1.860511296756689649e-08,4.650107418320795216e-01
8.818294098239303115e-08,8.419649765496536569e-08,3.324249301279582625e-01
1.731919735644827023e-08,1.009126337441532161e-07,3.257524351353009440e-01
1.439936271098259800e-08,2.400659078356662752e-07,1.696556279044868915e-03
1.592605372090198062e-07,4.910611181738326909e-08,4.370747933413694081e-02
8.801797945504283247e-08,8.349002325232419899e-08,1.848926249217590911e-01
6.436572155532633031e-08,1.375394077489284720e-07,1.444625611096245488e-01
3.222060532863034497e-08,2.063235486799142103e-07,1.091543774793687221e-02
3.906859756380348439e-08,3.393275691267514705e-08,6.690102076333968029e-01
7.339233908536339664e-08,1.940467655384107605e-07,1.183665717300961401e-01
6.784747596418465924e-08,8.342129608526989830e-08,1.783457371265344538e-01
9.528694711380691451e-08,4.851849329843555480e-08,2.415035740737518644e-01
1.179922914713137079e-07,4.954709105794821668e-08,3.368357038773299172e-01
8.010891422785523630e-08,1.471556342245045674e-07,1.504928600664778293e-01
6.185213617383864360e-08,1.052469252287683345e-07,1.810298164358215833e-01
8.993781066287694006e-08,1.208124222214997301e-07,7.847788885793918756e-02
7.935058869895347744e-08,5.178351100908023486e-08,3.797237903039176743e-01
9.285570915967300067e-08,5.421820706005226623e-08,3.638187781034072366e-01
1.975394808163294591e-07,7.260657958876295445e-09,1.484605240181658403e-01
2.894331087288060702e-08,6.451054138567861556e-08,3.951185919411270286e-01
1.311404344583750899e-07,2.301038232506921064e-08,2.589102512257400734e-01
8.623768724169930021e-08,3.398395557439380442e-08,2.967517918394703136e-01
1.221044616406650138e-07,7.920838825711372593e-09,3.135683171947555303e-01
8.859361310938361611e-08,1.604997217929272172e-07,2.378222469371787939e-02
9.334339679051431448e-08,5.197675937070631402e-08,3.492340049937293633e-01
7.010100846515658958e-08,6.985188104748034007e-08,3.842949525384086740e-01
5.966258718352352542e-08,1.778329083308811244e-08,3.041902288028719425e-01
1.533235675133885434e-07,3.846169661276275145e-08,1.380539311223439314e-01
7.836357882221226530e-08,1.316723815175075294e-08,3.691246205331304431e-01
2.103304767657520735e-07,7.369408024805421769e-10,1.489083936847183653e-01
4.929366780784662325e-08,1.867248215981121311e-07,2.021428067754704738e-02
1.812538207197367449e-08,9.243745582440019243e-08,2.228149412214051883e-01
2.526979649297657513e-08,2.486872988542402226e-07,3.273688837174945632e-02
5.458869318820717200e-08,6.177638602166384110e-09,5.368748908996365810e-01
1.522010732820997977e-07,9.937749984551210026e-10,3.155350886538013100e-01
2.404610408342522635e-07,6.681001168595781943e-09,2.549742941573896471e-01
9.782998434975894039e-08,3.083619396481680035e-08,5.095470347204511530e-01
1.253790698342471630e-08,1.133166541005987386e-07,4.640745831265340460e-01
1.164281922515388186e-07,3.121248055979367484e-08,4.664793933123099201e-01
7.317986664908866750e-08,1.104212133914490354e-07,3.050169511441176429e-01
6.827638895020060731e-08,9.055088040772614114e-08,4.430699776017726355e-01
1.009166458049947275e-08,1.922101079351275663e-07,1.756822182369255914e-01
3.321617182937738194e-08,3.333934553495469482e-08,5.475698641901864949e-01
8.761251338235397982e-08,1.225747910129703644e-08,4.780933837123793051e-01
8.106969050934229657e-08,4.215659418120575296e-08,3.708387070974510924e-01
2.566866925657749311e-08,4.130297342378832223e-08,3.754320576383455288e-01
1.043330794497359887e-07,9.680387138386995143e-08,2.488993685852169679e-01
1.096654234943648062e-07,1.014505377709679867e-07,2.598850115638326116e-02
1.017440335577468849e-07,4.374797115929887555e-08,4.087415409495645524e-01
1.327136405004415946e-07,9.470960817899349347e-08,9.109916096611506142e-02
1.442823132254986382e-07,1.079201740713353335e-08,3.583830416298035004e-01
8.745478800098111216e-08,1.787051328905212270e-08,4.824059074709052264e-01
8.150934750798255307e-08,1.145059106051025738e-07,5.032342263897540691e-02
1.527539784763159205e-07,1.281942498984886301e-08,1.890437716271533564e-01
3.769096789383212231e-08,2.203372536596223160e-07,4.561367841648703014e-02
8.681547153355707955e-08,4.028599951477402053e-08,4.260056650391952360e-01
1.175260957928806124e-07,5.157052838467125889e-08,1.598587029543449833e-01
1.134658826907687494e-07,1.160969926108385193e-07,1.489964273532620384e-02
8.860654836987797537e-08,7.322109270359137910e-08,2.773363794682106032e-01
7.566318759308406288e-08,1.452447233463737179e-07,1.762232416694370016e-02
1.622078656102690064e-07,4.359336537676862522e-08,1.757736744176187915e-01
5.259094267797299174e-08,7.839304087969745477e-08,3.848190816682511839e-01
1.371674230913279386e-07,1.023568097176846006e-07,2.702552634917530089e-02
1.023145009751415845e-07,1.111497026612536248e-07,2.291137194351605677e-02
6.469815684879415190e-08,5.555070937185593630e-10,6.386944341270334169e-01
1.134667900728333973e-07,2.100039513001623111e-07,6.914428475243378225e-02
6.425373946575178004e-08,1.772165473190593804e-07,8.579488515705357976e-02
5.470740433403239709e-08,2.432094508334651557e-08,5.698243468868007255e-01
1.114761961842406325e-07,6.351833196421383738e-08,2.106447763830279485e-01
7.103336140537422975e-08,1.021278804996137824e-07,2.478349564488816215e-01
8.056556035391070768e-08,1.090780323776386175e-07,1.226827937715506134e-01
7.895210652101494734e-08,1.069366928875395925e-07,1.353033908913527927e-01
1.055305707569020994e-07,9.272476163732609989e-09,3.839182288440328716e-01
1.112866781019039191e-07,2.105469877150209484e-08,3.865063952379340084e-01
1.247807542646494541e-07,3.719700531824517127e-08,4.172361645057434121e-01
6.958803166980961429e-08,1.420364328637374371e-07,2.474948204357017845e-01
5.217960835791129909e-08,7.524770736880519525e-08,5.630997545909511848e-01
6.428939514960787360e-08,3.557021617738824998e-08,5.095209680973867838e-01
6.305821877529160376e-08,8.878310433760527192e-08,4.182423618564727885e-01
7.106234877047019146e-08,7.824967756409322023e-08,2.397015743914818753e-01
4.351814480722987568e-08,3.381397984572754126e-09,7.277560458134872956e-01
7.521736420670976299e-08,1.365307081913759967e-07,1.536723022142936212e-01
1.049228321655253177e-07,1.260198644293425871e-08,5.793500827258186714e-01
6.423891490784323198e-08,5.413372483725263988e-08,5.892046583540029303e-01
1.859643969363740292e-07,6.622075006608897898e-08,8.583542353238486633e-02
2.998046670852735464e-08,1.179017559812361763e-07,3.044513282472990356e-01
6.861899325585726183e-08,3.917743588289146872e-08,3.361614302770034035e-01
1.557452222294370393e-07,2.875052948529162466e-08,2.634012136457585251e-01
1.124419190074795053e-07,6.035394321210716544e-08,1.227016534933085545e-01
1.111992299410001608e-07,1.400396327696714864e-07,4.383902492691563874e-02
6.967680486560238394e-08,7.615877615775162319e-08,3.357190650649334862e-01
1.006449921795041582e-07,4.265925537937389777e-08,2.413543940770581653e-01
9.427611647362391252e-08,4.975295931126818268e-08,3.785312855481010041e-01
1.173127440560127908e-07,6.135192061594606051e-08,3.185470602377185045e-01
9.755335212827516565e-08,8.521012573015845131e-08,2.891809097207794776e-01
1.253269465550755768e-07,1.922973158453137640e-08,3.823643175939018812e-01
6.591972140234453214e-08,6.525748892768200812e-08,3.495591942874890501e-01
4.988478201980915886e-08,1.057892980087614218e-07,2.886472778175110943e-01
7.180324318701167214e-08,7.266259605800293405e-09,5.185594391052263941e-01
1.272538140461019083e-07,5.256219458577797297e-09,2.929974745371420886e-01
9.850365041894401185e-08,5.579207545633180881e-08,2.563487607290426129e-01
1.771587801280088875e-07,6.343879650657650224e-08,7.618659017382078957e-02
5.507455651289184253e-08,3.469521172216827859e-08,4.560945034887574079e-01
6.580215954277020614e-08,4.371851618061586000e-08,3.832487730384869229e-01
1.475783044455721303e-08,3.336058582730900304e-07,5.744930100154270469e-02
9.749057402845388725e-08,2.302783627501716546e-08,4.955855593403106218e-01
4.776035961667779517e-08,4.630583526798347144e-08,5.863602037740223150e-01
1.530160242880742969e-07,5.142064939111453016e-08,2.345489253738713975e-01
1.447707346120327163e-07,1.422098373565190479e-08,4.689587395673124326e-01
7.432525591687697862e-08,9.690876764740342775e-08,2.649429590172708293e-01
5.112614949448822793e-08,6.531705669699266084e-08,3.878263228310135369e-01
1.377669289795847582e-07,1.711891976263629826e-08,2.793686264422984289e-01
4.415896861722214369e-08,2.478016023575057964e-08,5.742982065670556580e-01
2.291805276336758934e-08,6.286716979734818561e-08,4.884134818526235655e-01
7.157529025296858386e-08,4.893929807724298062e-08,2.634517368395750125e-01
8.009684078818013965e-08,8.153069304815239571e-08,4.017424810076138386e-01
9.910447404210547588e-08,4.444633182101893363e-08,3.406787500737945007e-01
8.029902655056785381e-08,1.093856185158022897e-07,1.322790860200486751e-01
6.284399163718022742e-08,4.443453837352565993e-09,4.508831997156025895e-01
7.340392712569062341e-08,5.557817318680538767e-09,6.961769070626686595e-01
4.837410536203666235e-09,2.985727598288188889e-07,4.819015354745363744e-02
1.224337337167367085e-07,1.065713798204479118e-07,1.253355357806322512e-01
1.200592413461783726e-07,6.923312545840438307e-08,2.913172570483508195e-01
8.740417077748209351e-08,6.205131885156128434e-08,2.632122311569441431e-01
6.164103845120908565e-08,9.118692515171792145e-08,2.902862800585716552e-01
9.059813709675396201e-08,8.748758627653419738e-08,1.777851723380616256e-01
8.945924719533376822e-08,7.848296836987450420e-08,2.795887981799691224e-01
6.045443975241286628e-08,6.536134207904765103e-08,3.820057711385604904e-01
5.531592062630536420e-08,1.313977480370271541e-07,2.674205825993648533e-01
1.425303162858648330e-07,2.240649512871928364e-08,1.966433963907504578e-01
6.049893088442149984e-08,6.932426581702328562e-08,3.060153938880740276e-01
1.547317993884141289e-07,3.973078777741075170e-08,1.424642826112084149e-01
2.980012707287936952e-08,2.034287269637346851e-07,7.260206420860951249e-02
1.529020215998317798e-07,8.114297076352086980e-09,2.384661595820254387e-01
1.100757112313969567e-07,1.138909977976299884e-08,4.196240682457544890e-01
7.184801312304997515e-08,5.641071779160456087e-08,3.348651759951176698e-01
8.713590329257922125e-08,7.625827304239379189e-08,1.853203313680807096e-01
1.427401905162159387e-07,2.991082951333556682e-08,1.721884517566656114e-01
1.524968788050808875e-07,6.674551050573214200e-08,1.975450044358371127e-01
8.879971153764329570e-08,1.339833124696927490e-07,1.628630609284025532e-01
7.910365808922223698e-08,6.787308905655062636e-08,1.127650530857084027e-01
6.214553002569316469e-08,3.542344534806404777e-08,6.501052136960370209e-01
1.020022363712265605e-07,9.544692546946036808e-09,2.607452412150629284e-01
7.779889774194440601e-08,4.939129856887495503e-08,4.927752564966306759e-01
9.519566117723203770e-08,3.361861309196180182e-08,4.244989114399927432e-01
1.859028649980514872e-07,4.888964959577123153e-08,1.982220256099207212e-01
1.018489081089322071e-07,5.265821728138076549e-08,2.656089293754778646e-01
1.046041770259083903e-07,4.890939210145784197e-08,3.142562942147674176e-01
1.866974708392413014e-08,6.924342282790445736e-08,5.793512282986801321e-01
1.306340957797337750e-07,3.253038855228042915e-08,3.235934441785332516e-01
4.360979043980636375e-08,3.543705592943913754e-08,6.176908779447184417e-01
1.880544400714712957e-07,3.140784117990592481e-08,1.785230891267754749e-01
2.884322805582140896e-08,2.377743204360684149e-08,5.988499129606011939e-01
1.039219079642899177e-07,5.422464681053109850e-08,4.515899141239274606e-01
1.215281016306053591e-07,1.052744703308870064e-07,1.160121744680813055e-01
9.464939510413628812e-08,1.649757143039520838e-09,5.198146437343006410e-01
9.570848775202866534e-08,1.155396978417157214e-08,4.972478753714460464e-01
6.238771461613697776e-08,1.169752368387385452e-07,3.577961066316290295e-01
9.823426968301962943e-08,4.547235028384358368e-08,4.771328390653511442e-01
3.982699637927759907e-08,1.485374221533433747e-07,2.237943678577756501e-01
9.067457194465435656e-08,2.260285120523064965e-08,4.732208754763047587e-01
9.321939183616718019e-08,2.617822652119132732e-08,3.610700411829583234e-01
1.155487711231758366e-07,3.557270789878545551e-09,3.504074989101058080e-01
9.057854065974303615e-08,6.291314690028943161e-08,2.545628128124656220e-01
4.990657216696387947e-08,1.640824773122601350e-07,3.602158719904004214e-02
6.942554059085692609e-08,1.813069418525521490e-08,5.563252454560471127e-01
1.082341218480068801e-07,2.850482722379029740e-08,2.775750501621518929e-01
5.544531121215752786e-08,1.382580125154090500e-07,1.342679655970117902e-01
4.227032086304358065e-08,8.515353353964227805e-08,3.180136024439390585e-01
1.227717433206298465e-07,8.678821294865122928e-09,2.071266386654941338e-01
1.049830256221663784e-07,5.903693398443619309e-09,3.520339442570012412e-01
1.126803887516325579e-07,1.051698276832203512e-07,1.477121699771299368e-01
3.917208542946801061e-08,4.259312213445637105e-08,4.297986309448330045e-01
1.312252240630254492e-07,4.841170244288034954e-08,1.581545203918362785e-01
1.061512063681255232e-07,6.065225076870262225e-08,1.727407550122034841e-01
8.459562352695647551e-08,1.307558559937071177e-07,6.794186007424243834e-02
7.298984113450208162e-08,8.452903112148412091e-08,1.770357403977794175e-01
1.248043566724798432e-07,9.366055469500107232e-08,4.716195912377352945e-02
1.346299989851924925e-07,4.304679009366995324e-08,1.997875089026135975e-01
9.172191147526914159e-08,3.225568449839611148e-08,2.915693522742879296e-01
7.818412843261296719e-08,6.302245435856226749e-08,2.706630499276790891e-01
9.645843533269071119e-08,2.493816749992429659e-08,2.512542395863901490e-01
1.283278704916786849e-07,4.354374085104720763e-08,1.698759896981028861e-01
1.783143976266932098e-07,3.908276547868410122e-08,7.874687244685889265e-02
8.452590823436417878e-08,1.303100414667033716e-07,3.972374884861873401e-02
1.429682236851035958e-07,5.827417651230631131e-08,9.133855025385909099e-02
4.579510903275836971e-08,2.601960568572514806e-08,5.116731501807796345e-01
1.352247541437576402e-07,1.494812834753214929e-08,3.740508663577736814e-01
4.514685008970505641e-08,9.341445679933364175e-08,1.784595821119032699e-01
1.183541990337395154e-07,1.925557349783862193e-08,2.107766427102388263e-01
1.503073803886501351e-07,5.128879362769627398e-08,2.215932109663235894e-01
9.975694848036491235e-08,7.996636109630456447e-08,2.300398608886765062e-01
1.577886577807861671e-07,1.093039533150453009e-07,9.803949582105100924e-02
1.673648399568872592e-07,2.238879929722376685e-08,2.166669147574212251e-01
6.792096137501709488e-08,8.360464965120107108e-08,1.910836824472947337e-01
1.290945743106810661e-07,5.054009990061612218e-08,1.600915291158737652e-01
1.011554600449283043e-07,5.179391356008124900e-08,2.560630028439094263e-01
1.994711017386668829e-07,4.109850285682766207e-08,8.941454296900196164e-02
1.337636655466985015e-08,2.289389697213184376e-07,7.306333393203093274e-03
6.749247038754314720e-08,9.906171709757682872e-08,2.640630819646687666e-01
1.119676338332840996e-07,1.472047061333066731e-09,4.019812812767450394e-01
9.794995243775557214e-08,4.234433999755507352e-08,3.687214193177320021e-01
8.633936361284829189e-08,1.684601337212981792e-07,8.514105627415599620e-03
4.227331786034155792e-09,2.595294831123789044e-07,3.931624296436023180e-02
3.280674289481606869e-08,2.985682807259904704e-07,5.137821738997350174e-03
2.973310988830299703e-08,1.862373820814815368e-07,5.931902110984020593e-02
1.098867613515451592e-07,1.254656048147289762e-07,8.155106330983044605e-02
9.090366558613894493e-08,6.783638728210781746e-09,5.314577682669989755e-01
1.869628145570136091e-08,2.108211114301814165e-07,5.190171057076969907e-02
8.638018679787281893e-08,1.055311173990007011e-07,5.563294514444531991e-02
1.255914231959093986e-08,2.591985936341647496e-07,1.423461172732300162e-02
4.536853922129332915e-08,1.922392958728672303e-07,9.563194879773362356e-05
