1.603384218247860460e+01,1.298744257445680339e-03,2.451200057292228596e-05,3.273422024691296757e-06,6.323601776738168662e-07,9.765109676338830761e-08,1.819928220551561832e-09,5.236099685465894059e-09,1.357039630939064303e-08,1.054744191322619480e-08,7.230105043406589287e-11,1.165330545848814441e-08,1.454489981715004210e-03
9.070698860411289033e+00,1.932738689047597269e-01,3.436397636844618542e-05,1.915700225801299101e-06,4.945119218685212526e-08,2.163099542343577256e-08,6.787991193024419619e-09,4.374908633174463219e-09,7.549089465233630991e-09,2.077337502938736529e-08,4.132965125283613705e-10,5.854594705748252108e-08,1.933658669604594853e-03
6.512846079516142694e+00,6.266819611732143969e-02,3.122998950940695693e-05,2.187620560958523729e-06,1.118214933758166280e-07,7.557308282466915075e-08,9.862819410531605534e-10,3.974510827710632004e-09,1.345397519222752933e-08,8.597280960502781932e-09,3.510945332004434234e-09,3.315193347739213640e-08,2.417023597359722366e-05
6.403628865091929967e+00,5.890187993860115934e-02,4.281043936287414517e-05,7.944511455061161566e-07,9.274841573695539195e-08,3.141791345626825907e-08,5.125530670819595850e-09,2.257941756643970412e-09,5.321769702785506544e-09,4.439516902265453552e-09,1.629437763640051567e-09,1.194903334730299734e-08,6.055864227675470703e-04
1.648418280940440184e-01,7.894148764784682248e-02,1.070164611404928837e-05,5.097272072899566150e-07,2.258211040109908358e-07,6.899104688468082903e-09,3.540761889346974020e-09,6.962217199286016894e-09,4.910340909602846541e-09,4.856847519456646345e-08,3.575399041301783082e-10,3.984584420110136606e-08,1.385348004971338667e-03
1.697061540339876728e+01,3.085655803753483903e-02,1.260706739735380753e-05,1.572252635365693124e-06,3.015526702755416122e-07,1.071907544218717320e-08,1.841665354129216628e-09,6.619129161592167225e-09,5.537216832581102305e-09,1.119258394480000048e-09,3.954336648192485439e-09,3.229603320004785485e-08,3.601621106854527559e-03
1.239187102214497571e+01,3.304677075663551844e-01,6.702599544027569266e-06,5.549542887226280840e-06,1.077830142148978745e-08,1.869262160157482203e-08,3.386050232919885831e-09,1.976066800898497225e-09,1.471729552554483146e-09,1.333543001559921821e-08,9.849670280398511602e-10,7.897113750833637455e-08,4.672261772717667665e-04
1.235123863500516528e+01,1.738345699966991897e-01,1.863109405017898275e-05,1.241585553853972163e-06,1.565304757115035880e-08,2.654783576459978775e-08,4.057320752707061089e-09,4.871392851801649570e-09,4.980830803863470198e-09,1.400398678882675857e-08,6.734710912125595599e-10,7.014708554854748677e-08,3.150088475735716986e-03
1.165882658889251999e+01,3.651632491702479222e-03,4.775584265749502667e-06,3.390829959395929610e-06,1.102363032898905105e-07,1.396333324560200994e-08,6.194090240228853883e-10,1.778091615836176684e-09,3.822611893096745258e-09,5.678523317156153400e-08,3.149061173412034229e-10,3.834909137367743291e-08,2.740336413154615888e-03
6.979623177216026875e+00,1.146531974122586839e-01,2.326692905704368298e-05,4.892020313036320579e-07,3.547748887047139184e-08,4.896730133473258874e-08,2.602777281806334014e-09,5.848542770568997984e-09,1.921661883848511422e-09,3.012845363097735562e-09,4.249287371164081334e-09,1.573869284517932478e-07,1.509507990583481337e-03
9.747597695953480468e+00,7.532234798759473993e-02,4.359489117231748291e-05,1.611742407007362994e-06,8.288839079896773780e-09,9.017388055758820899e-09,2.301834066793502842e-09,3.592080269748962296e-09,1.335754707545614746e-08,5.987776168695924820e-09,8.220239733630292610e-10,3.289292685606023235e-08,8.111794582464589010e-03
7.604304516180908635e+00,5.926193140540519932e-03,1.388977018607670946e-05,6.409500929095619520e-06,2.846705383718481654e-07,5.174765437674261625e-09,2.826582082352053884e-09,5.404530283136085468e-09,1.459006133139757407e-09,1.154334550358799730e-08,1.463937923408138860e-09,6.695487936387287776e-09,4.447390857782753532e-03
1.012148035936957413e+01,8.400386758937218590e-02,9.233427324599233449e-06,2.232389283665350508e-06,1.450623183365668948e-07,4.307949955205174648e-08,3.294627717458581042e-09,3.566236450200870459e-09,2.085879746342446718e-08,9.203370398987575967e-09,5.047386240535092055e-09,2.835103225314168962e-08,4.984107758293143328e-04
1.498052952912477309e+01,1.252187059150048354e-01,8.141985301685654615e-06,4.501463774729329356e-06,1.245377773858305070e-07,7.360114721444291333e-09,3.633197358016927490e-10,4.964396413926351199e-09,1.371049031282723200e-09,3.103267948899966195e-08,1.357364964982072148e-09,4.539797354696702775e-08,1.425732240521634378e-03
1.486512528282643686e+01,2.195226856336750521e-01,2.243154531611687692e-06,2.757312756807047543e-07,3.487836324188003498e-08,5.439311560568087118e-08,4.069838722151063915e-09,6.423669287222432502e-10,7.175713423107040268e-09,1.101233940596622407e-08,5.191072256455328086e-09,4.721249322616078254e-08,2.012026273937412343e-03
6.817811110270675101e+00,6.620740747381990976e-02,1.580599156492101053e-05,9.163694501499984799e-07,1.457064042208695098e-07,8.551470886006831579e-09,2.103014900117362526e-09,1.598625588488379016e-10,1.089766211703641423e-08,5.297857332115978508e-09,4.586653092885159230e-09,4.975996343315877410e-08,2.579603642077148151e-03
5.051783864148008618e+00,5.886373753407142528e-02,1.169588656660814751e-05,1.316843313048741590e-06,9.099267361787164222e-08,3.397030912715788473e-08,6.068760734937171193e-09,2.577176990740230715e-09,2.818565685474038833e-09,2.635710265395632662e-09,7.484512562586518984e-09,3.729023978233965958e-08,2.502847932996819444e-04
8.003962307975239554e+00,1.616111519898862092e-01,3.771811444299542492e-05,1.188689878890315768e-07,8.080574357870585979e-09,3.992514461687631581e-09,1.160164834593553209e-09,1.799738904590061504e-10,4.630999354108160286e-09,4.669108127357865227e-08,1.747781115833847937e-09,5.525416817188839625e-08,1.713859830306405313e-03
1.523613716480879887e+01,1.996155953936334104e-01,4.381974274287451002e-06,1.169134920703347778e-06,2.470935075022128098e-07,1.289575354305157879e-08,5.849919842099081346e-09,6.715599689529359374e-09,7.313670471656060936e-09,3.563781959984797264e-10,1.366931571958628258e-10,5.985407442165673826e-08,1.466663352359125596e-03
7.394430250334085741e+00,5.489067861299608275e-02,3.611975160834848033e-05,1.980002232437903479e-06,1.391479285797160988e-07,4.397259299633010275e-08,5.350542116122545742e-09,3.682778957658093585e-09,7.322570273828787071e-09,6.287417995745919681e-09,2.419874431489214538e-09,4.193329645811056717e-08,5.264410261718373285e-03
1.822841319210477096e+00,1.319421490345559778e-01,1.897603395380889011e-05,2.242010396539378832e-07,1.874299683046782486e-07,4.152749131581569794e-08,6.338287765955601963e-09,1.046045082195842882e-09,4.587479223446342352e-09,1.323428248770667862e-09,5.901109071753461493e-09,1.881020843723042126e-08,1.019442530520149473e-03
3.016336583611378686e-01,9.546472924570335861e-02,1.108002467967067482e-05,4.546497574862267995e-08,6.026166745267358134e-08,1.912178072741522257e-08,3.897368361334471342e-11,4.013001611853875156e-09,1.084662132819503467e-10,1.577854389067682786e-08,4.849049763214295426e-11,1.802426776330569939e-07,5.432408924650655203e-03
9.581236042737074854e+00,8.747022096095792565e-02,1.316914931665741573e-05,1.319129496965576219e-07,1.138075000528142994e-07,5.177211759074885809e-08,4.381572718940813337e-09,5.220120818080226186e-09,1.047392168795568106e-08,1.528314171703245360e-09,2.082521363484377376e-09,9.552487523439601944e-09,9.010615905504831737e-04
7.303192102438829103e+00,6.812805155614468089e-02,7.935020784355062927e-06,1.088556195562610681e-07,1.440944549143173524e-07,3.577242627516108262e-08,5.693856802972812919e-09,1.549444838430601421e-09,4.221078600089048924e-09,2.694033575634325307e-08,7.520135993896338498e-10,5.835395352869955183e-08,1.652176095976548315e-03
9.553933360722757229e-01,2.682760870067977393e-02,1.119023757961338873e-06,1.159067271302375743e-06,2.570385525672250553e-07,3.552632519316412752e-08,2.969467435237887562e-09,6.319355804420122619e-09,9.326341817759979718e-09,1.214847605668986228e-09,2.555620677478629458e-09,5.759187640737201638e-08,7.061026924835876262e-04
1.129103184408014293e+01,2.965920113974203354e-02,2.688126317415003331e-05,2.321026968176207720e-06,1.906146432781271248e-07,3.846718846797106887e-08,4.438939821359330304e-09,1.668173618583876341e-09,4.457102736928691258e-09,5.586433640373521464e-09,7.522862656464787716e-10,1.178480431218822654e-08,2.752467677881161989e-03
8.438739005659655845e+00,2.902344725622420241e-02,4.622118646402159760e-07,3.722799826317856910e-06,9.456473563219913875e-08,5.946293720030005578e-08,1.178409728392799344e-09,1.679358524004960272e-09,1.423029523807342507e-09,9.825190202612381674e-09,6.337785557916209988e-09,4.245164379212284919e-08,2.527776140053938306e-03
5.434319259969059956e+00,4.349560030389189313e-02,1.948191804302473685e-05,6.703835821866708367e-07,5.665071734031045651e-08,9.873720944885734998e-09,5.578759534389149010e-09,2.871853326980513566e-09,2.557576955464559887e-09,5.010036731939701305e-08,1.420868019880366052e-09,2.820289464876661894e-08,1.433923876033637917e-03
8.625290427623070855e+00,8.606217881131646152e-02,2.492426383235603129e-05,2.161602402885106878e-06,4.899116544886599664e-07,1.916241785205225312e-08,1.403707985951384184e-09,7.323978939721407231e-09,9.487814430083927629e-09,5.076827069562336784e-09,2.164104252418885504e-09,3.270744544026211901e-08,4.862557615417564122e-04
4.514654932388883601e+00,8.142979869203312293e-02,7.761581933879399710e-06,1.017547571550077046e-06,6.962316406065041790e-08,5.331139587909283518e-09,5.872597943722589957e-09,4.465451160031960934e-09,1.410926117360736792e-08,2.399810462229361549e-09,6.125228479187706161e-10,1.355267614170260835e-08,1.959100992420314408e-02
4.600404561313482077e+00,3.634616901848396198e-02,1.997492674719865432e-05,7.743927363369624779e-07,4.508109097951688155e-08,6.988777824851585251e-08,6.700314048749568071e-09,6.607044402239737633e-10,4.268301508549370610e-09,3.031902861275430785e-09,3.476326497855719809e-09,1.957762639903596239e-08,9.379082981262845675e-03
1.310233835313425743e+01,8.975844333622989835e-02,1.667261751867923282e-05,1.726363656121154281e-06,8.180351801092765911e-09,1.432607420454511844e-08,5.957267044013428315e-09,6.329623405289883457e-10,1.093364576820714615e-08,1.274693539209761027e-08,1.606003240095303092e-10,5.214769566896309363e-08,1.099880249281764196e-03
1.137241292588604402e+00,8.024130872192916653e-02,1.341458902534353937e-05,2.593098393297796660e-06,7.712650363038498454e-08,4.545513034297882818e-08,1.865460789056810115e-11,5.071263588197948352e-10,1.558835054991926264e-08,4.132929869199305045e-08,2.355869220294455507e-09,1.126705382675904286e-08,2.609484927986759940e-04
8.005365515787270070e+00,1.165478216048172755e-02,2.716147861567264743e-05,4.282421491712410398e-07,9.554451504826966854e-08,1.386468873167189575e-09,2.961899944672725930e-09,3.517936311760541288e-09,1.488900296317303849e-08,1.000125574691222343e-09,1.210719127051444794e-09,1.170171597975356995e-08,7.477189807164708740e-03
1.132019345753735706e+01,5.465502158933008836e-01,1.478450111620171909e-05,1.499967881302701934e-06,1.622165073205784266e-07,4.072085807273091304e-08,4.989766350422155452e-10,1.707018752118461847e-09,1.145103851912659427e-09,1.104358479312274544e-09,5.457826879321077573e-10,5.865759139694268124e-08,1.684241340374477034e-03
7.450458106494522781e+00,1.820482417527035657e-01,2.886045537276618912e-05,1.896731593769846778e-06,2.422076684164110392e-07,3.655718145200450362e-08,5.063630825736203227e-09,1.371173303698017789e-09,2.348152944743931549e-09,5.919328151459553056e-09,9.511172043514177917e-10,1.528252176823273907e-08,5.417850890797618925e-03
4.986727810183200660e+00,1.927015246702167839e-01,2.398904571174014893e-05,5.887004649666031274e-06,2.979633518828164517e-08,3.230442451413258651e-08,1.381191315230137600e-09,9.853549507836817073e-11,1.111310840754614312e-09,2.126954972774215703e-08,1.639215610749548614e-09,5.278627322919395805e-08,2.103539767382133505e-04
5.431430656914340460e+00,8.495969188195819088e-03,2.232660607585829250e-05,1.771231497425038476e-06,3.425345668294881722e-08,2.205753300159102375e-08,8.798892050663912771e-09,6.849817215364830005e-09,4.351134768322259340e-09,2.574872912046842460e-09,4.108822699555897809e-09,3.066899258707238711e-08,5.192082639033466108e-04
1.283694984172389297e+01,3.330916345441435333e-01,7.936816675336909476e-06,2.144322094089244502e-06,1.314293885605031779e-07,5.189041061635481519e-08,4.242688557582739354e-09,3.720784653817502510e-09,7.586873383313332374e-10,1.557776707062857583e-08,2.122862415682075455e-10,5.432463478282046564e-08,3.953514430647082217e-03
3.967098369483982090e+00,1.046186818674497976e-02,1.252398273439328091e-06,3.434995442217947848e-06,4.414727209146081923e-07,4.877029013883225272e-08,3.448600574110284574e-09,4.012477143303955265e-11,2.583454518932604566e-09,8.044716152745988090e-09,5.986529507932757253e-10,4.636027057476606442e-08,3.615380322934177298e-03
1.249498858994744488e+01,1.819002381161487908e-02,1.602393402728918964e-05,3.837398790701698977e-06,3.029852922298092600e-07,4.284533253121305752e-09,9.445600587616220649e-10,3.868937363276388277e-09,3.696943486537950825e-09,1.008443054873482421e-08,6.327992048957450523e-10,1.052234866669979651e-08,1.745556656860563658e-04
1.182356678798869609e+01,1.589041218176425463e-01,3.593183131846815757e-05,1.693065233159397967e-06,7.353696886661475588e-08,2.710274899420514713e-08,9.946955176836886754e-09,3.715554550775908090e-09,3.739755926803971172e-09,8.938228355325542173e-11,1.061473505405321867e-09,4.949133890615110704e-08,1.640695952961683263e-03
7.768155906353239715e+00,1.537342076317365636e-01,3.691571243223009378e-05,1.301049136584220497e-06,6.252998287305082714e-08,2.161506291796921885e-08,3.873193730995865292e-09,2.762912772046202533e-09,1.250097771795807794e-08,1.209531523573304573e-08,6.689499327807592758e-10,2.507313521488355573e-08,3.152004786793323118e-03
9.091555454878436748e+00,1.606832943133285063e-01,4.789627563712948468e-05,1.097213122784327110e-06,1.527151609286755672e-07,5.528761349266570652e-09,3.348093390769000627e-09,7.270834353813087916e-10,1.639949716794883557e-08,3.815623580102516140e-09,9.023303630056667138e-10,2.508064581702340775e-08,2.617854020063732981e-03
6.894125682923159637e+00,7.813031926086186352e-02,2.574552583475048955e-05,2.210296979527279690e-06,2.102047731010664549e-08,1.474081174886957646e-08,5.525547353887255666e-09,1.733944255459597412e-09,8.971743024319980207e-09,5.714192408133786111e-09,1.813218370234748531e-09,3.494988614186643351e-08,5.240355233059861700e-03
9.631602863932222647e+00,1.903778752261031659e-01,1.376745509948154138e-05,2.618263687270946333e-07,2.312566865242235459e-08,1.991219260409971068e-09,2.741831952717300134e-10,1.828779354490111485e-09,1.919156860590169679e-09,1.311406494847691782e-07,2.251080627371098170e-09,2.652454100859340920e-09,3.310354039562154928e-03
6.041559707454696948e+00,2.403887708905423359e-01,1.434454463117319564e-05,1.046676120798588016e-06,1.251270395159398039e-08,7.146539548873043214e-09,4.786615945609581022e-09,6.186872925484576320e-09,5.104021843443564726e-09,2.059888715495473340e-08,9.025809414955554199e-10,5.496164261566525362e-08,7.376755586457232200e-03
7.533267403652106786e+00,2.047815295039017158e-01,5.512203129207944207e-06,6.048143007974868220e-07,3.741607892692716019e-08,5.178054605800919677e-08,9.511216197079011213e-10,2.714655696629445888e-10,1.123529005489939077e-08,7.465116600416205971e-09,1.475047513712720213e-09,3.869754850479271441e-08,6.152511191317158561e-03
3.282304570373684172e-01,2.310967557425027685e-01,1.550728512051211271e-05,1.474136102637477511e-06,7.984567954345253989e-08,7.051910390618080874e-08,5.311299433303983735e-09,8.755682425846554061e-11,1.581937650483966517e-10,1.873492573556685041e-08,4.260771335813174183e-09,4.623805998060581032e-08,1.045424803989509176e-03
6.821302298183491430e+00,4.945920174477987791e-02,2.550016275856028437e-05,1.784944802271605928e-06,1.098283663828710154e-07,9.976761205530711470e-08,2.048208504778778570e-09,4.699816402553259327e-09,1.122521966444969483e-08,1.730092212037846800e-09,9.987641607831718069e-10,2.783082216726256282e-08,1.726862068893991655e-03
