1.611638836649089616e-05,2.275009249623532097e-07,1.055394670591031231e-08,2.174966074362792145e-09,7.050712037334879916e-08,5.261491027532479159e-02
1.028147662058645432e-06,2.529354750336780141e-07,5.456100194794196583e-08,1.332001793050597290e-08,3.553604771470486091e-08,4.138320740830436079e-02
8.212402853794409759e-06,1.308877795343984262e-07,2.990337075359283721e-08,2.988109058368008431e-08,2.823044486895564017e-09,4.721632196911063062e-02
1.851340472775594213e-06,1.348394000807353712e-07,8.039155161646639212e-09,3.066596951692962103e-08,2.530700761315452292e-08,9.729886397415407617e-02
2.453762798082329123e-06,3.580160848290655866e-07,2.763736325408306151e-09,2.841295601295261632e-08,5.125909700585038089e-08,8.157775771778785767e-02
1.794199671893186634e-05,4.977268300959699308e-07,4.760066925216691889e-09,5.250660582519926162e-09,4.464084187846485906e-08,3.170120808303058396e-03
1.924828144226983762e-08,1.120466492314127311e-07,1.656163536657131791e-08,2.477133590006692235e-08,6.175321509199272414e-08,1.117148145727156344e-01
8.896370322397654636e-06,2.037616639072145755e-07,1.379097869423944377e-08,2.350273807043517820e-08,2.358790356751763468e-08,8.641426328554169256e-02
9.713250916354944989e-07,1.588226445167066658e-07,2.693890744543161217e-08,1.558664784576660572e-08,6.424508587237873517e-08,8.612727164646429012e-02
1.231468705404597426e-05,1.501448774493692453e-07,1.959882309456660511e-08,3.091701166593547841e-09,1.548300689104435138e-08,7.153991312310561956e-02
1.925992462317185715e-06,1.422767897560778079e-07,2.825385203350097550e-08,5.630143265815100183e-09,7.518377898338767134e-08,9.591253558199092089e-02
3.090324647396605836e-06,1.147989527440670720e-07,4.552041841373885555e-08,4.029044054414457814e-09,4.418546843388712670e-08,9.566931792796767864e-02
8.032248062141498555e-06,1.901192900798474961e-07,2.200967714658267407e-08,1.900235399924506273e-08,2.761582593577234841e-09,2.940495683914297331e-02
3.597922639276732821e-06,4.633748198909019585e-07,7.229933524818563681e-09,1.141619692415309422e-08,6.294292806895082457e-08,5.332022908063277500e-02
3.212575108450843319e-06,1.038474729826165400e-07,7.311529062634189573e-09,1.096037360629928826e-08,6.638360182343608098e-08,7.465052288621509824e-02
3.491038743510311461e-07,2.426952566121244191e-07,2.615455321126283311e-08,2.462303617778307008e-08,2.254609851102382162e-08,4.509430661162276699e-02
3.547351794511345698e-06,2.798598063568619194e-07,4.376661909373595985e-08,6.308519155454692194e-09,6.624700413133178234e-08,6.734694968673715643e-02
2.110424932335103563e-06,2.559545058400055871e-07,9.105683082559645061e-09,1.415586781704655664e-08,7.740083736763200291e-08,9.805149217863373678e-02
1.123081154000528045e-05,1.107541167127342696e-07,6.247600642064977995e-09,1.312709036867429769e-08,3.860591044512996138e-08,8.274542960349595688e-02
1.260747171158653259e-06,6.675855812201656429e-07,2.189026249840001641e-09,8.013127984304179842e-09,1.984870801906263611e-09,1.552379636048385747e-01
9.436284146968256340e-07,2.099914829232787956e-07,2.233877352207446739e-08,2.767493966620539409e-08,4.123060311104333229e-09,4.131843531773079364e-02
3.360175334569040252e-06,4.715725239569434399e-08,1.539818526004352141e-08,4.756522229067511270e-09,6.398019728218383278e-08,1.765757196038038601e-01
1.763184619241444916e-05,4.506917733435699509e-07,2.508338218540532842e-09,8.230853589994321439e-09,2.508879239257903899e-08,1.328548039981198442e-02
3.879915414119134460e-06,3.158572553714912526e-07,1.751241501353093263e-08,2.397590331612887021e-08,6.050130666309278635e-08,6.612044236850123102e-02
2.235463423884029239e-06,1.972182905254894261e-07,2.203061193386073523e-08,1.812918789648435840e-08,8.827024242038572075e-08,2.757977982449577852e-03
1.372591775170538772e-07,8.357803474331942735e-08,9.084451244519795659e-09,1.333642655187040484e-08,5.651628984675215330e-08,1.886065134126329312e-01
2.160266793840864874e-06,2.418667738932979678e-07,1.772108482612291388e-08,1.349878548515542178e-08,3.503390503072952226e-08,1.082093177556983921e-01
2.041617082931829406e-06,9.846380504760626406e-08,8.226974549525151156e-09,1.398115454786880229e-08,6.726818163873409758e-08,1.095042766271145801e-01
3.670969622027490335e-05,1.175255008247102963e-07,4.774810009456985106e-09,3.573620255418490431e-09,1.113946144654841556e-08,6.858549466366266160e-03
2.897177896794986423e-06,2.096553939146560640e-07,5.296436190940689468e-08,2.237582177727669420e-08,2.004459369395230355e-08,3.467105210360972838e-03
3.712726239483197187e-06,6.228096946578683926e-08,1.713531228971185133e-08,6.282600024752440771e-09,3.466226208313908338e-08,1.785867209695029545e-01
1.834859480853265305e-05,2.104557800903872478e-08,7.622155122712075262e-09,6.920049230482319488e-09,6.781232028950949020e-08,3.709952842841085507e-02
9.110201617978616418e-07,2.454394472399214588e-07,1.675765987451277136e-08,6.049788238860984776e-10,1.311497212497007073e-07,2.937093439221934860e-02
2.190153505764180097e-05,1.217636867625694722e-07,2.330887668761247323e-08,3.058057593074443293e-09,1.206171177954350567e-08,5.438134997168759394e-02
2.989083277745163624e-05,8.648445546163669329e-07,2.318225210121169686e-09,9.502205437385391232e-10,3.471147661589319880e-09,5.397834462567571712e-03
1.556474150274357446e-06,2.995896141476781568e-07,5.514269906186500132e-09,1.217484042690238538e-08,8.401540750042785497e-08,1.006197836696326037e-01
1.125102770126904641e-05,2.278305941262581025e-07,9.538123256643419553e-09,1.254256525990184305e-08,8.526280711173473848e-08,5.834670947831333693e-02
5.908500190116513937e-06,2.852197342710616574e-07,7.066539388566090942e-09,7.634748426594299477e-09,5.303888485073945631e-08,1.207023596001015886e-01
2.904220970065158135e-07,2.355581767821779379e-07,4.455585727330685806e-09,3.520975585773272728e-08,5.783727494495197925e-08,4.434415766165274858e-02
2.171286179524891725e-05,2.037011512748246545e-07,1.537495833958936569e-08,2.227727410476775284e-09,5.904843392496704199e-08,2.471329952392162937e-02
2.848102826286083870e-06,2.619965400971595353e-07,3.399137019748201125e-09,1.497136896904913224e-08,5.203723580725640926e-08,1.108327867693376934e-01
6.244875389789014898e-07,3.931833658703831656e-07,4.821041052550907192e-09,4.737441413845943755e-08,4.180193789134436661e-08,7.470554348347605012e-02
1.727421834527208020e-05,6.618761699558471618e-07,4.836424625877638174e-09,3.519335551866936092e-09,4.552428423917968018e-08,1.482542104060878378e-02
3.803944999182033716e-06,5.486355020455133667e-07,2.992215055162579607e-08,1.976976566088828089e-08,2.230769573479106527e-08,2.121790239113537785e-02
1.110624045508200165e-05,7.149714849147967865e-07,4.578055059528027002e-10,1.116206005836406596e-08,1.866955117092031035e-08,7.748382373300770343e-03
3.107704015521763920e-05,1.991054728899734414e-07,2.231720393522735357e-08,1.106087844630433971e-08,3.720342055245466168e-08,1.551969612602007581e-03
5.094727347316976562e-06,5.861128944865288044e-07,5.721273116610764209e-09,1.932310190509874272e-08,3.184473752478018608e-08,1.237145006117127410e-01
1.450406380340847471e-05,4.832145579561740529e-07,3.333154413946921299e-08,9.194287416985120005e-09,3.010294267443706336e-08,1.493528742825351273e-02
9.676042020784789309e-06,1.159696182514392318e-07,1.605288350222879760e-08,1.728196624808141297e-08,4.948831937604752828e-08,9.267924854419148928e-02
9.284574509701965189e-07,1.374921848533367025e-07,2.079359641855760961e-08,1.758971766973666922e-08,7.300737407115277263e-08,8.881547357043372004e-02
2.607525238098068086e-06,2.113205024387415569e-07,2.629212951545749900e-08,1.114798289881947543e-08,7.998636811207457931e-08,1.460115747522766107e-02
8.059397905304561491e-06,5.514236283457585336e-09,2.094006569598235597e-10,1.766747314785381679e-08,3.916703885423891607e-08,1.820106615241382508e-01
2.525973579747877172e-06,1.491295019511139230e-07,2.292333243961568092e-08,1.467365666901415935e-08,4.711841663541120092e-08,1.295923945125890264e-01
4.102929049154439638e-05,3.533921897475691270e-08,3.196739678770981340e-10,1.505329093603926761e-09,7.409196706252885764e-08,2.933198295742216882e-03
8.704288917549852456e-06,1.772488027182689815e-08,1.481057615771968205e-08,1.542115039709722922e-08,7.080045687379091506e-08,7.944153071056524185e-02
5.099428371838620577e-06,1.280016712149342543e-08,1.228891420343814231e-08,2.009171634244374507e-08,1.127297586098020341e-07,6.760645182321323166e-02
3.366147900240110672e-05,6.076544652434529546e-07,2.862222496995834737e-09,8.015904735833662502e-09,1.888146467608959301e-09,1.938395002899049105e-02
4.251824071492326323e-06,1.752644456626832936e-07,4.093615058379475933e-08,4.029709579037004525e-09,3.661344816670791160e-08,1.440829243300224549e-01
1.645754810791073459e-05,8.466739498138013454e-09,3.008346887899308431e-08,3.907870307817961242e-09,1.227820089019490411e-08,4.807743446520466868e-02
1.705217200048408531e-05,1.544076158328558078e-07,4.644899893124839459e-09,1.817502659304059284e-08,4.260252811782744074e-08,3.475303181571922501e-02
3.428345959585903089e-07,3.038769956072743922e-07,1.619666006514816952e-08,2.438622550163015614e-08,6.346859920926094411e-08,5.468032126816194105e-02
1.081740362857888138e-06,1.326394576711376528e-07,2.952116166481780200e-08,1.984738895242991556e-08,4.629604775078471740e-08,9.362800807604837461e-02
2.046620453656533114e-06,2.035407212660558311e-07,2.601153222646106908e-08,1.119318882528953217e-08,7.314893869337244106e-09,1.718836156172927065e-01
1.872556333763182581e-06,1.607629336127939698e-07,1.134198319661363294e-08,2.170138329624984268e-08,3.000559807891694967e-08,1.862626725137554451e-01
5.371631695487169140e-06,9.321560267952825570e-08,3.020333833953548401e-08,1.730549147075416714e-08,5.071346345870631605e-08,2.145830885157555892e-02
1.257234209211796851e-05,5.175578837023339189e-08,1.648861918195403981e-08,1.811598512861944510e-08,3.037552507581205369e-08,9.783550282729018555e-02
2.415063500084596693e-06,7.071717984341753075e-08,2.416651218575142745e-08,3.991735616955409596e-09,7.265239500640878149e-08,1.188403185805563533e-01
2.468435650260378235e-06,2.588948716540879459e-07,2.482755135489208838e-09,1.759620859199418987e-08,3.990367342341743976e-08,1.291582297056774187e-01
3.547394265910881407e-06,1.750176592497547251e-07,4.443041020481187493e-09,3.992827871728681725e-08,3.784261569257855047e-08,5.356910728440432423e-02
2.074245390601098719e-06,2.330034355343222815e-07,2.279234846069230132e-08,1.724618769496647659e-08,2.908186228453886879e-08,5.650525689379251593e-02
2.243945024705806801e-08,4.369614993113634496e-08,1.071733134018824647e-08,1.722483172704180279e-08,3.893869060677349693e-08,2.069077569725081833e-01
1.324388664477722451e-05,1.714876962443961525e-07,4.354323913320193459e-08,4.277454738279105713e-09,2.827305060757467555e-08,9.316145154554471286e-03
1.116189229229301136e-06,6.218423473178016320e-08,6.729153159426012844e-09,2.261454239584364313e-08,7.426313941377364521e-08,1.131775545583350584e-01
2.824319596959316208e-06,1.647546678552653448e-07,3.939972438559551677e-08,1.381806956333158710e-08,6.516007586144777039e-09,6.092169327434995840e-02
1.610290149629049243e-06,5.076318360629636148e-08,4.116383055589146020e-09,3.098062481546629631e-08,9.515239137822672659e-08,1.009574544180470435e-01
1.663921009194706515e-05,2.361780455607850020e-08,9.978915138053104666e-10,1.294838259356303506e-08,1.243493527550966301e-07,2.347198029642733400e-02
2.533371299068494400e-07,1.559703041163094331e-07,9.000084505659374529e-09,4.998962542263710043e-09,7.179898152022217605e-08,9.629093680116429521e-02
4.074061967632972775e-06,1.303399019672281659e-07,2.040709028475163284e-08,5.039618511260068831e-09,6.169830412179001552e-08,5.314363934788948057e-02
7.220146732393399609e-07,8.395354121447093244e-07,3.376388998535264484e-08,1.835386013207997098e-09,3.142863057319037598e-08,3.666099158741241426e-03
1.014583037544823722e-05,2.009708689676065829e-07,1.713656540183386633e-08,1.576135093703747747e-08,7.922292763145686226e-08,1.881670273430824034e-02
1.498915264341886356e-05,2.820400087830777565e-07,5.084032780472614447e-10,7.684176736370734087e-09,7.014252123477857169e-08,4.073207885441354481e-02
1.377623563955386015e-06,4.511449987552114823e-09,7.884721508110940698e-09,3.058554843401215307e-09,3.276269535528612512e-07,3.193570596034783771e-03
4.038258833440026846e-06,5.760444937186675473e-07,1.283165191278022897e-09,2.407190279720992066e-08,2.976800785342034117e-08,3.965724632669623967e-02
2.073462529769371727e-07,1.489650028773128843e-07,9.757021664265224719e-09,1.970398061680153648e-08,1.943081088505795966e-08,1.462519918851865053e-01
2.621645517827230869e-06,1.304770968275984795e-07,2.653069312130320048e-08,8.396516964265991665e-09,1.260444763130691674e-07,5.633830109758801441e-02
9.294713647366718872e-06,1.602124197839754241e-08,5.464551271463453095e-09,1.559698202082017392e-08,1.522053002077492911e-07,6.431823962112556692e-02
3.889449563279235303e-07,1.786466798475469094e-07,9.231674743805625820e-09,2.892722476001245178e-08,4.359325319584992896e-08,4.113759688076523702e-02
6.312712130719029635e-06,6.278470146389609928e-08,4.111119263403455990e-08,7.693413017376524330e-09,1.793841899018961091e-08,7.891380294863019340e-02
2.719403706067291112e-06,1.296549920715863305e-07,1.767929486723435558e-08,1.829454882169257116e-08,8.188492669779900787e-08,4.820198112807724811e-02
5.498733861290242068e-06,1.159198806003974372e-07,2.770153508305523282e-08,1.229414609357429989e-08,5.603502521014676642e-08,7.802879494453188181e-02
1.561427281005027648e-05,1.723228005510932572e-07,2.341856520820973267e-09,2.410041695968580568e-08,2.996921838456298205e-08,5.194351833538266017e-02
1.903945382863027447e-06,1.562250443603976812e-07,9.668862648598205619e-09,6.557956761730514788e-09,1.365676573077877208e-07,6.625387045687769483e-03
4.203797070468527012e-06,6.154432194115409508e-08,3.172016360006471996e-08,3.294408466919774623e-09,2.962921802909217061e-08,1.583807241179428782e-01
2.895648786162566384e-06,1.922319168640126062e-07,3.693685302742284182e-08,1.557845321764689034e-08,5.295837049156228539e-08,7.734086439725562645e-03
4.947367125478761997e-06,1.132312369825112075e-07,4.319094301522270850e-08,9.053669312051925580e-09,6.977309190393094095e-08,2.131101293758259907e-02
1.077032709144254777e-06,2.647470316570208667e-07,2.032973114954701296e-08,4.731191944614870865e-09,6.390313737099135891e-08,4.296293238564136141e-02
3.092430553860606656e-06,9.208766045038164021e-08,1.272800988714156810e-08,1.501124089806863277e-08,3.897233714808682118e-08,1.504485834894283280e-01
1.988187058822173522e-06,7.401661400660115178e-07,2.732832033544658461e-09,7.414026676509411950e-09,2.323357497140761454e-09,6.498066977723467030e-02
2.020287790897844678e-06,1.832619822485581699e-07,4.251371218121348781e-08,2.902813530313254990e-09,5.278585359642231147e-08,3.327669521336119179e-02
5.169785098104744920e-06,7.714159269625383569e-08,2.809554665022159259e-08,2.146175130633660617e-09,7.942107210050460507e-08,5.408577930569206244e-02
5.378976241885189430e-06,3.487853338617068928e-07,2.590493303295185922e-08,3.664830387054873814e-09,3.211066189306368547e-08,1.032878698117346145e-03
4.807680914033834806e-05,1.721518219206377854e-08,4.771069116413361775e-09,2.982545130503452957e-09,2.956555258061205227e-09,4.179718790275621654e-04
6.504880060829043930e-06,2.456835490451130509e-07,3.963358034218670718e-09,6.224087901349906557e-09,6.861368687646876558e-08,5.099888166343120866e-02
1.771913525812577518e-06,2.865799690849018273e-07,7.950986262883495728e-10,2.579751320782661831e-08,1.272087608564847636e-08,1.091940100492346521e-01
1.647051089377422932e-05,3.072799376441562669e-08,1.330327726826643916e-09,1.295757761871116987e-08,4.586147049105391159e-08,6.310213017348427489e-02
8.072153117798317178e-06,2.452058572721567313e-07,2.424834045097557017e-08,1.852070125573402504e-08,2.196382489178995724e-08,2.797524607427748743e-03
