1.739163007881566765e-07,2.322918735506279376e-08,1.094181396648446129e-07,3.495180449644848947e-02
3.303292419140475671e-07,1.742164018441393522e-08,1.791360649502041186e-08,2.312039288307333185e-01
2.944371117469650410e-07,1.705883839084673254e-08,1.024496315082698449e-08,2.375447606454941796e-01
3.230512426505334033e-07,1.387535010225038880e-08,6.080634394952403527e-08,4.276897624010059934e-02
1.762124129140018095e-07,6.775879458535510689e-09,1.571642548536841529e-07,2.235594389443013030e-02
1.842256346324470966e-07,2.889223593721957962e-08,3.491763114275025769e-08,1.588551044002924073e-01
3.342584878323534899e-07,1.669454123329822928e-08,4.286867188243305074e-08,4.724769698482991775e-02
3.485581835430348000e-07,2.083707113907449781e-08,6.597995169768712231e-08,1.507208155063711509e-02
1.954453844083233801e-07,1.958688469904144319e-08,1.179756212207414699e-08,2.702355282606065945e-01
9.458151796304266017e-09,1.654470113913813267e-08,9.775091023914477147e-09,3.398367465736795157e-01
4.343371812651682450e-08,3.438586238366816929e-08,1.962238617924994865e-08,1.899562336808712504e-01
3.096834723731415178e-07,2.316846641019203893e-08,6.370449167750521246e-08,1.010570110614246592e-01
2.602236759727795679e-07,3.087710917034403405e-08,1.066294341156662739e-07,1.086486551026416281e-01
3.107898089393792691e-07,1.820937948633919623e-08,3.823692454979062584e-08,1.121235747752269696e-01
3.620609127201283274e-07,3.070443697191446388e-08,2.899081938854641056e-08,2.556328884311929658e-02
2.069714329101109743e-07,4.230364707044781241e-08,1.525932080274087375e-08,8.066153823798652422e-02
2.012526038028614874e-08,7.624619988700703983e-08,4.401622544499450026e-08,8.085302274367500708e-02
1.026251600475008720e-07,5.458760496650925230e-08,5.180842447831229157e-08,2.709152496764164614e-02
1.904012107428258516e-07,2.563005384177367558e-08,7.418152760595680926e-08,1.391404565377723779e-01
3.044134584776512571e-07,5.613332453669121370e-08,1.193305789644851193e-09,6.639700311265028798e-02
6.693829027872881081e-08,5.869547497994889681e-09,1.306647568986871611e-07,7.151131344232218578e-02
1.612347073153264873e-07,6.076527139546669190e-08,1.309200861771111164e-08,8.735331573735861943e-02
3.320812242750225845e-07,4.995152739680992944e-08,1.150210544439151930e-08,1.118386850144409278e-01
2.699573872024271771e-07,2.876385218195472858e-08,1.134369352782380687e-07,9.024917432746408508e-03
2.247768772310354681e-07,2.813998224842040034e-08,3.756257556957545728e-08,2.498534022573119795e-01
5.089980523983815579e-07,1.317100150451205825e-08,4.965509021407000067e-08,2.568883875491653410e-02
1.172206937463056282e-07,2.259460486358210260e-08,8.653299315566694654e-08,1.228627999681238120e-01
4.115635038812103717e-07,3.686242215790542885e-08,4.744302110213679297e-09,5.375051268164066087e-02
1.108227111101928153e-07,3.996580367961810490e-09,1.338645522184717181e-07,1.229604924058434884e-01
6.834791583881525232e-08,3.624908844250122570e-08,2.790943455795975127e-08,2.389399592317124343e-01
4.391946190932606873e-07,3.296314102390919640e-08,3.527429559638999555e-08,5.256381219489455331e-03
3.253846706075106834e-07,3.235689273196536282e-08,2.571092973543411143e-08,6.100436854118939517e-02
1.639014327069387122e-07,9.435470471101602448e-09,1.268397823778434177e-07,1.294097700414740537e-01
2.639152824325283037e-07,2.052720018189046543e-08,2.720801733403157532e-08,1.984401117169189432e-01
3.075539023774947293e-07,5.265931513657463924e-08,4.675095860023704804e-09,5.674301701474245008e-02
8.776064562139396810e-08,9.412035796322768590e-09,2.153668536985127559e-07,2.165873090015804289e-03
1.591414468652598112e-07,1.903164810284672217e-08,4.120442761649380958e-08,2.613977396390892438e-01
2.861760875075604912e-07,3.180386697436968834e-08,3.958375775845041791e-08,8.174187598428550583e-02
3.000523496438375132e-07,1.599135054129923700e-08,5.745172553339207767e-08,2.813632582392786019e-01
5.397252827263602010e-07,7.957541236098352365e-09,4.451632462689727378e-08,5.578249576124058584e-02
1.260347579031400609e-07,2.908569740257849006e-08,6.098710094442058440e-09,4.255368950641138515e-01
5.449324096842848575e-08,2.343933124863236888e-08,5.656311648538124439e-08,3.981693726590647686e-01
8.878564498839438576e-08,3.462440734169288603e-08,8.126318278283534371e-08,1.173684278555510857e-01
2.316490081762728117e-07,5.219403344342308922e-08,2.347365799745663713e-08,1.756643548926923037e-01
1.791536420826842220e-07,2.610591310108352329e-08,5.619007455750090556e-08,1.718214529669089830e-01
1.352243529814854517e-07,3.466985929550263414e-08,1.646828406636328656e-07,4.255085708823082985e-02
1.736143684729948910e-07,6.084837008445476547e-09,1.060678300481204307e-07,2.403527611320157575e-01
2.939997899466203987e-07,3.342820126852013923e-08,3.020148857719437292e-08,1.577929919990320173e-01
4.146203529533561849e-08,2.898169099156090336e-08,9.986159939126963718e-08,2.558085360347793491e-02
4.316495065119004296e-07,1.945159572052484535e-08,4.970909100209564341e-08,5.054359027465231413e-02
2.412344799794886692e-07,1.846329439362887873e-08,1.780219086422274361e-08,1.446743390865391499e-01
2.632246949586282456e-07,2.662497848012753829e-08,8.982561683089187068e-08,1.007727587489423982e-01
2.757316067487057071e-07,3.370889256326464079e-08,7.991824098688405421e-08,6.138678502769801676e-02
2.264617315243679057e-07,1.921210453548929295e-08,1.615404970086671775e-08,2.397117367569521762e-01
3.030196374350717265e-07,3.752822700467658786e-08,4.934828000770425715e-08,1.003385775420747722e-01
3.551034628183395558e-07,2.840048753091328575e-08,4.161036669253859708e-09,3.569403436405144125e-01
3.581163420611792296e-09,4.759851032206808785e-09,2.816543824110394977e-08,7.322027571111835442e-01
2.397874318478474258e-07,8.804357000837403178e-09,1.242665969995550207e-07,1.866387854897860743e-01
4.713884326186710822e-07,2.880050579957483470e-08,8.354583287767281417e-09,1.296663285353667205e-01
1.207493423845897656e-07,2.315164566368408675e-08,4.020575940217258217e-08,3.122707395352250503e-01
2.527836739180440079e-07,4.399887616944848049e-09,4.821436186027419319e-08,2.870833790227080851e-01
1.391278319216443168e-07,2.447264135568547787e-08,6.392068454282074557e-08,1.428068794959763133e-01
3.348883434890487932e-07,3.482547764777868262e-08,6.035354207482581050e-08,5.898095763728231598e-03
2.008178051703613802e-07,4.753092852212380835e-08,5.807013960207413357e-08,5.756345243257288136e-02
4.025235359702746586e-08,3.692545971385688734e-08,8.372300206045746165e-08,1.340285012521372776e-01
2.367591592754296278e-07,2.434452095996555366e-08,9.361040349250824211e-08,8.910166565761121205e-02
2.621506889092855369e-07,2.730221393922604839e-08,3.311270143565381462e-08,1.749313670160292100e-01
6.005787671329276557e-08,5.201383972537160993e-08,3.939900462912140873e-08,1.422720388064969699e-01
2.462227375668690372e-07,5.566143854705925175e-09,7.885868729789804093e-08,1.504162470193417533e-01
9.577906950247832664e-08,3.743178197839226621e-08,5.326379388526067895e-08,1.903915516659003548e-01
7.681609838309460810e-08,3.661861456925438959e-08,5.251128593655638987e-08,9.295668881676623363e-02
2.685446164673168751e-07,2.671059052005155644e-08,5.765866612810334364e-08,8.100416192612169830e-02
1.519968728383084219e-07,4.065886341966873348e-08,5.800126614040512411e-08,2.793900448187049135e-02
2.570690795210632819e-07,6.056239873266139487e-08,8.187557878734663750e-09,1.108992517715788606e-01
2.292444281293291481e-07,1.178734218926879053e-08,1.401272119507105401e-07,3.838448034807739190e-02
4.465980753637749162e-07,2.160660783776649612e-08,3.088065671206608869e-08,3.557465988560078174e-02
3.395845367651177846e-07,1.687664742336452335e-08,2.340057299302971139e-10,1.850772169385584698e-01
3.200969603418657778e-07,4.147475246124129567e-08,1.714412939802852692e-08,6.278568534023659664e-02
7.655813192592815205e-09,1.302682759795049733e-08,2.889252645718390427e-07,6.143516042305757763e-03
3.910072833403758053e-08,2.791960446496874474e-08,6.977888772935287920e-08,3.236527629245591342e-01
3.601537050537015700e-07,2.960954612258289531e-08,3.144782711021863946e-08,1.615396794759093035e-01
3.217845424533199355e-07,1.534750457728137571e-08,1.260650478969310553e-08,1.787223072514117772e-01
2.277893346837580522e-07,6.998491368420206621e-09,1.613853512283001433e-07,5.110391698160205581e-03
2.076031164524297647e-07,7.325850980088033225e-09,1.322941763355344035e-07,1.731788207386820710e-01
5.261348944872194710e-08,1.813468061973932266e-08,1.675066037856371486e-07,1.219075264505228157e-01
1.987430315238026615e-07,4.232480784222796576e-08,5.043895425734854553e-08,1.009966998580262842e-01
2.465744222724019482e-07,2.134453177895983711e-08,8.802979223413201786e-08,3.314988372603617367e-02
3.747270454701326098e-07,2.838514361925933737e-08,5.044492279821638811e-08,2.200891718991487139e-02
5.669527491031573210e-08,2.782993704822814175e-08,4.572011802409905979e-08,3.432894346721059864e-01
2.369807858034104169e-07,3.289595111658483382e-08,1.487521230338345064e-08,1.395972578306770018e-01
2.433674412874281068e-07,2.692923917217610186e-08,1.920927110026232433e-08,2.225800708385245741e-01
9.334024453508410555e-08,3.276098602359789472e-08,5.876968929146920500e-08,1.858893581210408208e-01
2.959491735581246377e-07,2.623482619473180300e-08,7.720125009570546972e-08,7.085269684377240584e-02
3.964911051202578305e-07,1.511251896235450733e-08,2.435829548906054834e-08,3.330603098695760628e-02
1.704890753076557002e-07,3.663328645828698392e-08,1.469788675277996192e-08,2.090550117482594394e-01
2.678287390893115925e-07,1.141834328579743327e-08,4.358437790637463900e-08,8.962597085808379771e-02
2.907248947242042929e-07,2.833137067645127780e-08,3.569176523778919456e-08,2.664771310737244076e-02
2.125369254201393650e-07,3.039013676976191648e-08,1.190701512191675106e-08,1.770890617611503015e-01
3.404391333617090896e-07,3.117264805955966852e-08,2.060198708010554755e-08,1.364366871375833901e-01
1.826515371678971516e-07,1.942282167541548978e-08,1.087096219924104696e-07,4.957179965826571250e-02
2.424638007126478174e-07,8.552842817539514621e-09,1.606795232139796042e-07,4.748862417761760130e-02
1.082731376040375119e-07,6.887649549702492740e-08,4.870290829050996691e-08,3.951936398724288646e-02
3.382305573437373395e-07,2.747008192825765285e-08,1.748744444850465920e-08,1.321173841938494686e-01
2.538165166496807757e-07,3.950632999551047640e-08,4.041935719772010581e-08,5.563252265448832834e-02
1.238388074602234035e-07,6.243302673160429069e-09,1.928833351810144795e-07,4.394589000084851704e-02
8.910863256775348819e-08,3.109356354685172680e-08,1.349856903911583317e-08,4.564836836876146609e-01
2.977805210594267274e-08,3.309459577157115867e-08,1.896272179913723916e-07,1.370434521155227126e-01
2.288995445234521258e-07,3.652684837823655194e-08,8.284668411582284100e-08,3.051053520403133185e-02
1.083813136528546609e-07,5.614990179883227409e-08,1.045939210109869484e-08,1.942527574682087754e-01
1.268951487991013181e-07,2.401279063446481848e-08,1.781986796702146805e-08,4.116004523262263848e-01
6.112248645867823441e-07,2.222859636980317992e-08,4.781144652655960695e-08,3.602405274400773127e-02
1.644852736740469466e-07,1.582770450977661768e-08,9.039575069826908408e-08,4.273453416261008275e-02
3.266072930175050063e-07,3.655952099273396012e-08,7.179769462200312740e-08,1.467300730787833053e-02
1.456023695608705399e-07,1.954656228080451358e-08,2.747602635404368727e-08,2.407929432369069200e-01
3.177119726325829562e-07,2.300036211596709923e-08,5.950324187011758044e-08,3.493862645102855519e-02
6.359313628161100192e-08,2.233932785239828297e-08,5.612838964522415101e-08,2.311098132922257131e-01
3.328497500124866014e-07,2.798733528587350587e-08,9.108022152334982814e-09,1.441414686294516245e-01
1.419082951253194649e-07,2.484858595393426875e-08,2.585555405504870117e-08,1.407400725012723786e-01
2.957745284838485873e-07,1.110518471398842337e-08,1.597450586296871094e-08,1.873229742673522824e-01
2.454523440281212262e-07,1.737417892493234173e-08,4.566538864009934084e-08,1.267735395717808078e-01
1.941647200849659629e-07,1.916083777610770020e-09,1.733742149702728628e-07,2.218413377759808486e-02
3.460346816408838376e-07,4.736186936520413030e-08,1.270811582616775203e-09,7.600437261436371328e-02
1.060754610346269517e-07,4.820905808970728452e-08,8.527577317470288713e-08,1.508270270171461480e-01
1.646253873572932220e-07,3.108199941892793370e-08,1.310402352419934613e-08,7.137263496520054873e-02
3.993708520227655745e-07,5.055219829011957274e-09,2.853093622592542398e-08,1.111681734653635067e-01
1.215712982127377439e-07,1.980767167754130587e-08,3.402215126537692156e-08,2.861850176042504135e-01
4.046642554032579353e-07,2.139725923600824362e-08,4.611067224459182435e-08,2.029827590593876602e-02
7.091204872669867763e-08,3.010797532073703521e-08,1.608266917339627893e-07,1.443009198692926306e-02
2.422006491769684860e-07,4.116149611309074342e-08,2.487422496823932225e-08,4.669375353868559370e-02
5.837686765070917392e-09,7.702765076652650975e-09,2.047060612755643980e-07,2.366969775817236860e-03
3.571775343063436276e-08,5.554192292236576490e-08,3.428493878437508031e-08,1.901992011395952364e-01
4.240774209026675348e-07,3.409980821692188131e-08,2.240118602617771498e-08,7.033624220583541142e-02
1.800142428080953365e-07,3.728937218630498614e-08,2.204242013196527281e-08,2.778322238272902811e-01
1.116289725553347362e-07,3.245148358044432454e-08,3.020218390323042363e-08,3.023010078429754222e-01
2.746608199152835323e-07,1.572764881981465249e-08,1.210954217617551312e-07,8.637666673515372040e-02
2.073853969277158871e-07,1.738704229425455636e-08,2.496385020666800843e-08,3.998568063586785404e-01
4.393040656436157599e-07,1.221240211468367470e-08,8.997241836765731178e-08,2.749895693013100148e-02
4.001321100454791589e-07,1.257691172472313880e-08,1.431192762033205657e-07,6.063961571533243999e-02
1.176656217814775250e-07,5.838916762531197962e-08,9.776275548533780655e-08,2.417683362101844674e-02
3.758650441635611210e-07,3.873873669547108766e-08,1.121071840256209914e-08,1.221682838786859321e-01
2.205217498859630947e-07,5.706240859867574960e-08,1.249579291535366498e-08,1.245504230486916136e-01
4.364202313381136129e-07,1.444349388998694822e-08,5.371832497964480172e-09,1.708796810404284994e-01
2.139256010555373178e-07,2.235139159083793431e-08,4.865643206050118888e-09,2.173114082763616395e-01
2.614568528428807676e-07,8.297076106091413505e-09,1.086140874757521157e-07,5.687418401698306203e-02
2.343574475670169498e-07,2.172228489110488752e-08,1.316082930200633787e-08,1.326214526601624255e-01
3.741281731028644411e-07,3.087708135262386101e-08,9.855337847548083372e-09,1.350873784833536428e-01
1.597223120496146366e-07,2.682437425242836094e-08,1.297568298778956153e-08,2.965651665117796099e-01
3.968229989742026079e-07,3.643872396693769443e-08,1.980052810330261443e-08,4.761815170399633090e-02
2.284671830808009402e-07,2.112676813619838815e-08,1.376873936348062154e-08,2.756613888211977836e-01
3.095982868124200005e-07,1.086260593347048160e-08,1.040961094099415195e-07,3.269683486591339061e-02
1.849316120517670273e-07,5.087159982801681447e-08,1.713538584470033222e-08,7.567675754190603121e-02
3.571383759437316201e-07,8.195066831205532253e-10,1.741568487396962111e-07,7.237050738210308934e-03
2.761922875133172371e-07,1.284181986948085427e-08,6.241639339773987542e-08,1.366750973481007381e-01
1.920953591243363957e-07,2.360306963354968332e-08,1.230752096198830422e-08,2.167113104597977735e-01
2.192444574830940889e-07,8.664353735283881313e-09,1.214753953026208617e-07,7.662167579090642389e-02
2.831294872098564494e-07,3.233003321719556588e-08,6.091463947097829781e-08,1.169187845649750229e-01
2.886673203612778388e-07,3.581876553547237103e-08,4.836036866640322661e-08,2.844198016598951592e-02
1.458196778053162679e-07,4.640602213142414896e-09,6.309335671594971720e-08,2.838076944470460661e-01
1.748818530266514814e-07,2.596799187833269246e-08,1.656864920772295030e-08,2.481222943775278078e-01
