3.149722904962565292e-08,5.290605381419332281e-07,1.871220970729523479e-08,1.205558820199420789e-01
6.047763497939832578e-08,1.627093068924029994e-07,2.419561255120724874e-08,2.889144179233551490e-01
6.958374961215969646e-08,9.036897129128517501e-08,4.877271225966521285e-08,7.149057548624432323e-02
6.361424421417786725e-08,1.980948096959687206e-07,4.115886724709641046e-08,7.352109255101035856e-02
5.292164590321564838e-09,1.330338155373744200e-08,3.244715569980781118e-07,3.493413038780229796e-03
6.624873999993261754e-08,1.182951326001609635e-07,4.469495948127471826e-09,3.521074447894809722e-01
2.497200724932749889e-08,2.935259573847869578e-07,1.002110147928353135e-07,6.634848430986163559e-02
1.414474926889813942e-08,1.328780672290454500e-07,1.546697072563409066e-07,1.251679852071579113e-01
7.085235437367921737e-08,5.675302706644521901e-08,1.097916090294679247e-07,4.268222489996127689e-02
1.015071484387196210e-07,4.270577699504337208e-08,5.502188466477245155e-08,5.557407493382269387e-02
3.357663109967310818e-08,1.546407220207803244e-07,5.520974833056122689e-08,2.417042730594477218e-01
7.640669622320971156e-08,1.368096201544952264e-07,6.182454705914335813e-08,1.154800971636662787e-01
1.741029195566277721e-08,6.043476253578521990e-08,1.709023394067073856e-07,1.183701194127315393e-01
8.122179866283875679e-08,1.879291186513193072e-07,7.867776954089133193e-08,2.819019276436796062e-03
5.036245524525146211e-08,4.589540975631577787e-09,3.315043907215187452e-08,3.440013995361271282e-01
6.933194122476891379e-08,1.237889074240092129e-07,3.882474222661515076e-08,1.563605337735740619e-01
5.330005301001542462e-08,3.127263670845463274e-08,2.600209151463732611e-08,4.306360022553601952e-01
1.042750673625929048e-07,1.124322334695076978e-07,8.778393744698981483e-09,1.627233609946500958e-01
1.979933162025243597e-08,1.822796332776158232e-07,1.537742419402606345e-07,9.960698600117486035e-02
4.803191921057540184e-08,4.832675960168475120e-08,2.981883159013787276e-08,2.945859175762621240e-01
4.573571231158691374e-08,4.661777207241127938e-07,8.900703653336757678e-09,1.608357584277533836e-01
8.163600878730823706e-08,4.053338834298288485e-08,8.316289055916467585e-10,2.933190807160894753e-01
5.767848144662439255e-08,6.922728732532667790e-08,2.031696499471208049e-08,3.344315768896395369e-01
3.036905741983257560e-08,3.386093389245161795e-08,1.501733126060199371e-07,2.364637612697735036e-01
8.841142052084055752e-08,1.611105208108789854e-07,1.910436736587613111e-08,2.287554028766512204e-01
1.060939291279564540e-07,4.964662773327538815e-08,2.451230735859738368e-08,1.646969239438859089e-01
4.056989609597131306e-08,7.649378996774494813e-08,1.524923655395208523e-07,1.964040298206430335e-01
2.432566594735257616e-08,2.942567467111841530e-07,2.384584624110991148e-08,3.111161200342360544e-01
1.263097244274182536e-08,2.362332270232637050e-07,1.355798915696987982e-07,7.851502073240267110e-02
7.823392745240606507e-08,6.795522065067141958e-08,3.708601457462999346e-08,3.627841102857549682e-01
1.313403384602684047e-07,8.167647026242627257e-08,1.056947414705250234e-08,1.882779612900631616e-01
1.144442874606568412e-07,4.806255349080761457e-08,1.481379537839527702e-08,2.163262090408494820e-01
4.992083663482768365e-08,7.652564830368853586e-08,1.379067650759050443e-07,1.019863564806145206e-01
1.096690694259760055e-07,1.260495427516405203e-07,2.101210931505784359e-08,1.246545183853733918e-02
1.180118315094633986e-08,2.876789367798195569e-07,5.015241768705290999e-08,1.483970949282127083e-01
5.079634322974462462e-09,2.421756407429977685e-08,3.081828507423512813e-07,1.878768916491484198e-02
9.607135257227840202e-08,1.321493308911983638e-07,3.927690270140664578e-08,1.066716854199903086e-01
5.603116818446299834e-08,1.503492080578397560e-07,7.430706213768890291e-08,1.788853439130575207e-01
1.034975616235387650e-07,1.382932819292622240e-08,1.143561240481241851e-07,1.166054171539255835e-01
2.683548191026026048e-08,2.298786378007452404e-07,7.842794873097400412e-08,1.601139158638229254e-01
8.848361645540171547e-08,1.808399051430610287e-07,1.099028170605007173e-08,2.856374178375090112e-01
1.079497184793905321e-07,2.495283402476054638e-07,1.718618902413706728e-08,2.079325183095377394e-01
4.972665349879874143e-08,4.283517520377058802e-07,2.977929903543874764e-08,7.492520870185441495e-02
1.260590846331930387e-07,1.825486818619104820e-07,7.750197361942538338e-09,2.364013295715233220e-01
8.344664706456498981e-08,1.414531354223518326e-07,4.116404618559543252e-08,2.791331097382966919e-01
9.149658818759129133e-09,6.306439474961187499e-07,3.675874648660357049e-08,1.671056502090103590e-01
3.282184407123296708e-08,1.529323466909283157e-07,1.894172023241998749e-07,1.381288738365372970e-01
7.898325269592663781e-08,3.155207509799421872e-08,2.100293047025793911e-08,4.305673834464989747e-01
9.843951964517590577e-08,1.630580001555844445e-07,4.932358387836027046e-09,1.589659375538115260e-01
2.688485531205494385e-09,1.043090897246761559e-07,1.823437047781946522e-07,1.719461027938712638e-01
7.150307528984094585e-08,8.130322295858171524e-08,7.477643411362745162e-08,1.236741370241374316e-01
3.110305004908245575e-08,1.959128756096406995e-07,1.082189824325110755e-07,9.247278942575115623e-02
8.946559870755870167e-08,1.919233403090939492e-07,5.115759597268723484e-08,2.954695209168555978e-02
9.468097328384352715e-08,7.850053468601537176e-08,7.152698663854163018e-09,2.547357085248040387e-01
4.742620323647660291e-08,4.355744936407358576e-08,1.321710947028517100e-07,1.577367129962383430e-01
1.203980306885963280e-07,9.520355883301732611e-08,3.725689362122174199e-08,1.442916893483300322e-01
1.914936004854385911e-07,4.209442311630780669e-08,6.540115057162320792e-09,2.920128474328337331e-01
9.885712719441681930e-08,4.099417052732934543e-07,3.336641162873359557e-08,7.547686584345834893e-02
4.256932695327795105e-08,1.628956804183278233e-07,1.080928023871924155e-07,1.714700336399301583e-01
9.090413019692357938e-08,1.066136496882339780e-07,9.442114516150047539e-09,3.644989201957679614e-01
9.502601791449875307e-08,2.299519530513475954e-07,1.611191467550983224e-08,1.971746778533080835e-01
1.901782393443996300e-08,3.630097283535129712e-08,3.651768451291052599e-08,5.006626841134351746e-01
8.544670907244312872e-08,8.547632803731736252e-08,7.646345882155311914e-08,1.630832916120524279e-01
3.932513763738839224e-08,1.002671025924915989e-07,8.573350959695178762e-08,1.413732526819447832e-01
3.683746488042189739e-08,1.990722806633994939e-07,8.133123943714430292e-08,2.160348138372461257e-01
5.226278746450112674e-08,2.959196348215610399e-07,8.069501405629463697e-08,1.029195551133863518e-01
7.790083748340598601e-08,1.583422408651269604e-08,1.841967506034078202e-08,2.937341970798334478e-01
3.853705080817612372e-08,1.544596145850855176e-07,5.951024465230165412e-09,3.531055352992022445e-01
1.068476060591346574e-07,6.434126427115197367e-08,8.709382938211811946e-09,2.021566179583037248e-01
4.737735827002497445e-08,4.939385971173103117e-08,1.112401344070511509e-07,2.301527705062259010e-01
3.889336253729677411e-08,4.045962554884253799e-08,6.019569217917749790e-08,1.866013946433709714e-01
8.447946139554791191e-08,2.396604603948489523e-07,5.063409491062358065e-08,4.232166337132931000e-02
3.473424801210948561e-08,7.549805604176944137e-08,3.984685025743013212e-09,5.107376251063091566e-01
1.072800023238595922e-07,2.214450467690361055e-07,1.409898549727746213e-08,1.472012046846754296e-01
1.199327606575427159e-08,5.627295387409530444e-08,1.971710436649047001e-07,9.577406475842491218e-02
3.121092306941157662e-08,1.512798356998093821e-07,1.103404037163597453e-07,1.490234701058797406e-01
7.498762899409383817e-08,1.624538188336237886e-07,3.679203725741808853e-08,1.030679695065880863e-01
5.020693422804724915e-08,5.897781030993130036e-08,4.266003071544339027e-08,1.889711154430316897e-01
2.905784278434192501e-09,1.008345004179442588e-06,6.220438796722668751e-09,7.015986034854496123e-02
8.871602553825829279e-08,3.522573019068825043e-07,3.816383144010952402e-09,1.211513458471360771e-01
1.166670917639921475e-07,1.267589371922514255e-07,5.341538339025391184e-08,1.399293987397491890e-01
4.400773466256537810e-08,7.677951638040079713e-08,1.082538548587884519e-07,1.482503799721432980e-01
3.507206166446069400e-09,4.282248632409473800e-09,2.871283147294563860e-07,3.727600311037305991e-02
5.075477108995527949e-08,9.671904823264062591e-08,2.102898365812025885e-07,5.372773600634250801e-02
8.352991681439783376e-08,6.123551420335669284e-07,2.045547197636233968e-09,5.845242910177318035e-02
4.577937155279258590e-08,2.687516953128688530e-07,4.022197762812889935e-08,2.204150020944932731e-01
1.156323166907109332e-07,1.006197874032744296e-07,2.358469192927182264e-08,9.677540349286757604e-02
1.349842918768023235e-08,4.920802313440533224e-08,5.614092751721730252e-08,4.383126586797105317e-01
9.882547924867245246e-08,1.747934617125658583e-07,2.783170900307772454e-08,1.052386581843855196e-01
1.569566478273243870e-08,1.414230474251020600e-07,6.354005409483985302e-08,2.029447125308043443e-01
8.314486887791708406e-08,2.901219741312217028e-08,5.730302188858973071e-08,1.714334247377061471e-01
1.297492558934249992e-07,3.834218545631023718e-08,3.045007537384920663e-08,1.062914207931697774e-02
8.474485354446510717e-08,2.779086055691618107e-08,9.115791258100145797e-08,1.837282899480162657e-01
4.556404254117857842e-08,8.049703693632764462e-08,2.222110045359357104e-08,2.993587482214258300e-01
1.899445236633953586e-08,2.107298739863303717e-07,7.222281953206067811e-08,2.709965302247955843e-01
6.440242045032438956e-08,1.215239249375025634e-08,3.613953764103776975e-08,3.317609084586253254e-01
6.453868982961752952e-08,7.095910419534831057e-08,2.157621689332851581e-08,2.527463399173897063e-01
1.066879665223332873e-07,1.456759231075034089e-07,8.878438061796452493e-09,1.358467737037373779e-01
2.406632188467897420e-08,2.383640739351967715e-07,1.238596835477272249e-07,6.053771590379294909e-02
8.093065905781922903e-08,2.740575498458815216e-07,2.349657016679839019e-08,5.321315509517615672e-02
2.398569648171282804e-08,2.370709852248879267e-08,2.471109369348241017e-07,2.929661869669489271e-02
4.366880629533531174e-09,1.004398595316886255e-07,9.516636923448935374e-08,2.449422198492212099e-01
4.834956462552744520e-08,2.659247856726066237e-08,9.339209551257184409e-08,1.803111304662976533e-01
4.706130756721200225e-09,8.082155381271474613e-08,1.208544836764650060e-07,2.019520910919828660e-01
2.011420319196723508e-08,7.870012381856473714e-07,1.416489594505153148e-09,6.477212531079508395e-02
9.193596273084381458e-08,2.878789133591108762e-07,3.110758668040240579e-10,2.605288046327641216e-01
6.128014836876985997e-08,5.484798666304453940e-07,3.433982706816714321e-08,1.700709410988343051e-01
8.904547257793340476e-08,3.213516021639422112e-07,2.164216851854414388e-08,3.941501866958546652e-02
5.036615143219819835e-08,1.893155917231678763e-07,3.904426103785004699e-10,3.212819677125569595e-01
9.801001990408864148e-08,1.376582259960603970e-07,2.503454565193190060e-08,2.418083089958131260e-01
5.542248692794791456e-08,1.547290802585072634e-07,1.334047295953569779e-07,1.689066541202361438e-01
4.228705264813157550e-09,5.414249777399549482e-07,3.372681109902058426e-08,8.585340983431352657e-02
7.223041712320129572e-08,3.868922381408189471e-08,1.392407700350094685e-07,6.565041636235208200e-02
6.913155321409532614e-08,2.207170918939525536e-07,6.416921954098162375e-08,5.680930881794414578e-02
3.362968301271839053e-08,9.327677388382817015e-08,1.613950202273447449e-07,1.233768077916865546e-01
4.710696908342439369e-08,2.156145227849302934e-07,2.438162636060918566e-08,2.225549692964024495e-01
1.043925321695407219e-07,1.289131819129637477e-07,3.699569751227843449e-08,2.647879983526100697e-02
5.050047767914322713e-08,1.121116975673770566e-07,3.887178670676046321e-08,2.496304517579034099e-01
3.434643722766982912e-08,6.199861856961263910e-08,4.282149523397681006e-08,2.901504358762979630e-01
4.953371856636505456e-08,8.592128323323187177e-08,4.925521275719136679e-08,1.439234671271410471e-01
5.709590392699141095e-08,5.704386926825186460e-07,1.800625571872158842e-08,1.170166917879143509e-01
1.091291865916558195e-07,1.697860928096190242e-07,1.359152856487662459e-08,1.286763575607649812e-01
6.334175574787221327e-08,5.036814415273709125e-08,1.203811059163653549e-07,4.162461880071943732e-02
4.053540572141036309e-08,1.544718615910809058e-07,5.125770880547526195e-08,1.459393921380510439e-01
5.900883900909755157e-08,1.399910439834064394e-07,1.223464076126774065e-08,1.754541061134922419e-01
5.777626004395259671e-08,1.821626214174473135e-07,2.320524971815188316e-08,9.585947018478586934e-02
4.035858816173143728e-08,2.033119759219106098e-07,1.860198406564222605e-10,3.201241968074974853e-01
2.201287935180962012e-08,4.683267092206242749e-07,5.287882816333054219e-08,6.490075354878252489e-02
1.487073921489793066e-08,2.343765331105345521e-07,6.483141829644583584e-08,2.387625622441920115e-01
4.087883659856575071e-10,1.973187920082877754e-08,3.042558415174430576e-07,1.577787778352951475e-02
6.054290941037910082e-08,1.173664065964742592e-07,2.679922808534158750e-08,2.461144993162404093e-01
7.692885117851117686e-08,1.936313673766923630e-07,4.750449326691512452e-09,2.528886687631281549e-01
6.079839062146359813e-08,1.529459683223875573e-07,4.305366889804329261e-08,3.304298166727595576e-01
8.481444092096138959e-08,1.537957450808214860e-07,3.062975664501004917e-08,3.190792455712657683e-01
8.685993566381843767e-08,6.715326897357667709e-08,1.364246127115427757e-07,5.396885895311971659e-02
9.700633820738753070e-08,2.926438447971613147e-07,2.623922129931719910e-09,2.342115321769803749e-01
6.352634351381141270e-08,3.279921830572550781e-07,1.763897548016466597e-08,2.719596015956800006e-01
4.284618829607304685e-08,7.317185760452583067e-07,1.920561428225407199e-08,2.703742208181560830e-02
3.599483008982657214e-09,2.015048192103141336e-07,1.854675418769638684e-07,1.938926162057108549e-02
9.932062787043288424e-08,2.890914020248931338e-08,1.758830596198918142e-09,2.201250364763117640e-01
6.967736024863446942e-08,1.158309335581265081e-07,5.221635115928557663e-08,2.648778897033401969e-01
7.392150031171703619e-08,7.399202332927563669e-08,3.803039664150067151e-08,1.479954233393050989e-01
8.093433914049616466e-08,8.453574570981665202e-08,5.037953630416104396e-08,2.158319920356998045e-01
2.003310899755777881e-08,2.845295507404905785e-07,7.258128645161276666e-08,1.627058911667515761e-01
8.232872768066500700e-08,2.506595184159607754e-07,2.060606612903745551e-09,2.538798829011511271e-02
1.619486763580576144e-07,6.460507892348148920e-08,2.117230317406568250e-09,2.076943052909586279e-02
7.486932832885108438e-08,1.301057838628956451e-07,6.492553226652213115e-09,3.637745421032505533e-01
1.081971094007975521e-07,8.053718600339884033e-08,9.934853224389334812e-09,2.818107123917484858e-01
1.074502349258083227e-07,5.056542786599443187e-08,3.040672313503989185e-08,2.406641164310743264e-01
1.031691248306811999e-08,2.509994209828246153e-08,2.092152065748257447e-07,1.036598516995953789e-01
6.135441471593133269e-08,1.187408477841640892e-07,6.865339268302729658e-08,1.120988906100645333e-01
3.901723739537433734e-09,3.263787645144599971e-08,2.936733273763487627e-07,3.489916196398580583e-02
4.239750966333761263e-08,1.096851266687566519e-07,2.431843550226212189e-08,2.856860488888843252e-01
7.845157737880607192e-08,2.773616069391578313e-10,1.761716774038970437e-08,3.734709559813426116e-01
1.749078048501685282e-08,7.063357807217774228e-08,1.985449497052252942e-07,7.112202979440263029e-02
4.775905447709676202e-08,2.940321507476615932e-07,4.104209232620796617e-08,6.768640896503991256e-02
5.362579298794238351e-08,1.681897243593975922e-07,6.124248976787320567e-08,1.078560581492954418e-01
9.064123588690759527e-08,2.032046784512299048e-07,1.471266259820073239e-08,1.693971975415293763e-01
6.849530737150683169e-08,1.425007982463429313e-08,8.020365430569842280e-08,3.793487905001421967e-01
