1.247875839051609157e-07,3.107079561588845240e-01
6.647392199344085329e-08,5.489035655103962075e-01
2.427499378519194899e-07,5.528841202548470668e-02
1.330206832925951424e-07,4.288572080374301043e-01
1.137239461316728292e-07,3.040372016912318287e-01
7.266135063233558918e-08,5.372232516638484334e-01
7.333816793226552006e-08,6.172063601610436878e-01
8.188062762902285357e-08,6.313196965858191012e-01
2.761634749032184508e-08,1.028629728327884685e+00
1.705411752059454909e-07,5.616831647887902124e-01
1.217549844214827166e-08,8.724853440197141152e-01
9.121316644862489018e-08,5.763737128303338952e-01
6.811024442057993360e-08,5.738455637182339197e-01
5.918328436444354141e-08,8.560006285235389756e-01
1.533715950865204899e-07,1.469739587163250705e-01
3.600768959592997448e-08,1.026818599178079605e+00
2.261001461674853796e-08,8.565517600218617300e-01
1.028440988182948952e-07,5.037702251417194299e-01
1.879872320421164326e-07,1.058978945350085021e-01
1.343697091912475273e-07,4.065450984746519780e-01
6.649835776692998336e-08,5.278190688877530956e-01
1.764946858008235300e-07,9.196753391745826622e-02
9.694243884616022153e-08,3.427684647832912046e-01
3.924718079882851245e-08,6.910485985058900660e-01
4.530303348803343071e-08,8.487559381341898135e-01
1.371476601238665669e-07,3.732291230344800259e-01
3.837047795559539522e-08,6.430587069835891345e-01
1.481437833717576386e-07,3.461863959333174590e-01
9.371119195023765427e-08,5.763903273155726037e-01
3.021691825164359441e-08,8.417687412183703088e-01
9.421899454456424108e-10,1.029946457098290802e+00
9.491131582909109519e-08,5.351711148331121937e-01
1.069126921057097320e-07,4.069859072828262425e-01
1.170170288534747028e-07,4.346975946402047430e-01
7.892854401077841992e-08,7.046553473961183478e-01
5.607247426027926815e-08,5.223843268319231514e-01
1.551878452515709492e-07,1.233071387880060321e-01
6.687248104413853218e-08,6.024026018455886922e-01
7.364371786993941806e-08,6.049169753316155917e-01
1.537510444300165637e-07,2.675444428513359396e-01
1.301942995219347211e-07,5.383181081634899057e-01
9.121027530831992576e-08,4.838834724013360011e-01
1.253305868626596260e-07,3.937224080482588651e-01
2.663771053740162527e-08,5.730755728570057217e-01
1.947089024950165250e-07,1.334233074849479894e-01
1.031697943579635720e-07,3.918798503158497093e-01
1.509013124250296476e-07,6.041507996814521331e-02
8.712621015447449994e-08,4.749259547005414417e-01
4.932545795401303981e-08,6.265924047542990039e-01
8.065635881043583597e-08,2.732522167844437799e-01
1.301738543426663695e-07,1.615535716185637627e-01
1.463392128934259202e-07,3.023413862193202184e-01
1.301399664563051274e-07,3.777282736643937100e-01
1.336588888355458140e-07,4.942430210403273017e-01
7.446079313535607446e-08,5.213285760280810255e-01
1.130369045595630584e-07,4.272041455831177004e-01
8.593244173399852109e-08,4.589537180271208716e-01
1.238297168779285202e-07,2.037939690378691160e-01
1.180069363722339477e-07,2.662283506363211649e-01
1.222453795185414658e-07,2.308252495685127192e-01
1.144397786663673574e-07,4.674196632366328652e-01
1.270794526904639571e-07,3.407201525226937200e-01
8.562415833652230255e-08,2.942118429958719972e-01
8.936797616519596441e-08,5.008126926246796451e-01
8.711084696840931645e-08,4.267950626576377804e-01
5.077695281606572371e-08,6.486792747987535357e-01
1.666472780188306269e-07,7.212721351027889805e-02
7.131562789648096885e-08,8.518422979317001875e-01
5.730274028117614389e-08,6.353754337049233314e-01
5.655472147107407772e-08,5.361993444076239568e-01
1.144152293587401908e-07,3.473729992408006728e-01
1.337097538019432674e-07,1.683426501052354418e-01
1.679293639696507215e-07,1.922414206376733548e-01
1.308928036005610565e-07,2.841196041740156608e-01
1.110899268522521066e-08,6.883428952409731405e-01
1.102680233618828583e-07,4.683423216080808138e-01
7.381559311742036252e-08,4.254923633449408382e-01
8.332252847437309227e-08,3.683117726784715384e-01
6.132149196664538604e-08,5.149602994477714413e-01
1.413122419475049406e-07,2.926855327024581732e-01
1.547370678175036542e-07,2.034067642722309777e-01
1.230365586972183125e-07,2.046006815291432634e-01
1.313706606843174182e-07,4.274903489911375809e-01
1.607935235096109874e-07,1.032507584170204717e-01
2.717800413020541648e-08,6.487713854279174575e-01
1.447476994503964688e-07,2.855740236638277807e-01
5.569940197928736149e-08,5.307484984134654971e-01
7.263554372130587419e-08,6.287066255282085514e-01
1.020369424979548975e-07,5.135834102585736805e-01
1.092956107317344944e-07,3.100373818954337835e-01
3.813827579607115581e-08,7.077407328565713529e-01
9.551380386634060428e-08,6.549949243610231342e-01
1.924217297178311576e-08,1.011592102187617082e+00
1.557602598814293138e-07,3.519972523430481282e-01
1.061809955608495366e-07,5.523439366680249485e-01
1.035707436476674664e-07,4.378268384007905079e-01
8.973367456911958107e-08,6.220879106904291245e-01
1.126175683024800887e-07,5.125471361314989371e-01
1.533940688251128584e-07,2.364096945974520081e-01
1.802035186585081777e-07,3.860762527823389245e-01
1.264734161259721335e-08,8.281647251096806439e-01
1.018774444511328370e-08,9.876870780031417052e-01
1.030618200217613837e-07,4.276658180331335268e-01
8.021751561970735491e-08,4.457493799117692723e-01
1.576617198138268857e-07,6.258160576783999840e-01
1.975868650242754954e-08,6.625248599072128819e-01
7.745526324988393310e-08,3.699920012495077626e-01
1.447830171566549210e-07,2.479468578616497165e-01
3.208742240884776574e-08,7.404120113956530469e-01
1.443053468893656210e-07,2.637961378331904472e-01
1.666046617749074199e-07,7.310331567525293894e-02
1.207504703965772296e-07,3.783975402445085567e-01
1.066997335213247248e-07,3.705811345954712066e-01
1.259615877451073127e-07,3.741838134703096563e-01
9.889712628409104801e-08,4.303741730540939781e-01
6.847875556030755514e-08,4.645058031093003414e-01
3.602518327495135029e-08,5.132535653222404237e-01
1.243018832177315357e-07,3.515925726727566203e-01
9.332153353429958870e-08,5.035902834549715879e-01
1.354870916718324010e-07,1.595976735871285634e-01
1.167716413534723312e-07,4.227671651035497247e-01
1.186912998216177103e-07,4.108219275729716458e-01
1.340762393870183359e-07,3.331743012318518216e-01
9.157123873518610749e-08,8.496677943681278933e-01
6.067672578114605567e-08,6.558009374036262162e-01
7.065116247459983342e-08,6.190660009088628790e-01
7.504299366238767272e-08,3.504596991514498106e-01
1.782593680222841462e-08,7.190552182461626973e-01
7.078845210929608585e-08,5.424934473943869850e-01
7.208112060408107500e-08,4.677943645172965570e-01
1.038095096038902274e-07,3.659522734530442079e-01
1.334226089093009701e-09,9.280323620649124639e-01
9.806841087727596093e-08,7.324179037045790430e-01
5.443729330409257422e-08,5.799552920100817799e-01
1.038381030369950999e-07,5.958805969534231028e-01
1.190193253613252000e-07,3.523496509841129720e-01
1.850001668020356410e-07,1.639419816408121677e-01
2.187926477026943334e-08,7.991001971561630945e-01
1.140965458904966527e-07,4.290664280271513364e-01
7.946975923862581304e-08,5.190633808615947586e-01
8.875921187419790797e-08,7.610264773010609884e-01
9.592983367134199778e-08,4.019111709171100943e-01
6.861368220124074059e-08,5.409152465505714380e-01
8.916288774098352506e-08,4.467978539056930987e-01
7.871212067568398771e-08,4.820907532669513884e-01
1.501874985716450132e-07,2.794719732994248584e-01
2.658792220820128196e-08,7.287060054490953620e-01
7.281886506315268386e-08,5.908231740737843740e-01
1.023802952766765416e-07,4.756200273493625397e-01
1.241330085591478292e-07,3.569794378875576490e-01
9.579818097442078627e-08,6.188152612324453461e-01
1.210989562186476758e-07,3.908376422830339147e-01
1.031110720132726877e-07,3.786218300970408679e-01
1.614938819343001265e-07,2.847400267127018214e-01
5.812420053293834284e-08,6.099466420950708789e-01
4.870941941051164674e-08,6.612457357437486749e-01
1.132389129374010105e-07,4.891093329270399526e-01
1.909158272086271215e-07,1.751372489161443780e-01
9.661373855197302690e-08,5.038767124710558098e-01
6.509752169402633295e-08,6.612949897074278383e-01
6.957652609979569076e-08,6.013990523059963289e-01
1.349172918912837614e-07,2.715778703678954908e-01
1.135955314192208383e-07,2.064792323697882959e-01
1.246177518584987108e-07,3.205222197325417466e-01
1.234014748217576494e-07,3.974029156375020189e-01
8.788924351164924106e-08,7.673931503333535353e-01
9.147951710783804502e-08,6.473432869565665104e-01
8.830091529977814239e-08,7.264863333443840610e-01
1.174534392087038134e-07,5.409844561215846337e-01
9.535893848567500761e-08,4.355725091072260025e-01
1.406221411327128397e-07,2.965333301969007018e-01
1.666180816769525624e-07,2.234819365799188828e-01
1.377612364494795896e-07,2.703619529661549503e-01
6.604640386970382448e-08,5.482650795055667992e-01
1.144150788821773509e-07,2.782902249656523663e-01
1.447764314518723050e-07,3.440274859965069543e-01
1.738875749715628493e-07,7.424172154671829227e-02
1.334434897555769599e-07,3.054135318293743628e-01
1.298107253617906203e-07,2.446901213971738875e-01
1.621020566067655891e-07,2.473245638799134172e-01
1.734511776096315980e-07,2.290960114525571745e-01
1.553612943527758471e-07,3.247258901913036011e-01
7.722064446282502882e-08,5.943417287443049091e-01
5.911154977016763090e-08,8.095289039180033619e-01
9.736585537622494657e-08,3.031161170908300839e-01
1.489160936318118492e-09,8.715239314014642247e-01
1.517294057150155386e-07,4.727324330300559097e-01
2.697246110460444926e-09,9.274192962332519219e-01
8.951366388576354050e-08,4.291112745100559844e-01
1.521015178122208619e-07,1.453186603227796803e-01
8.605107178296892075e-08,4.873805958257879656e-01
1.752631966877882075e-07,1.757381236937351210e-01
1.211076253838416269e-07,4.981017311488738497e-01
1.022750924043735130e-07,5.244668911577545778e-01
8.186271348220898901e-08,7.406949247419141180e-01
9.935674501561347315e-08,6.148777350636394079e-01
1.075738694782172614e-07,5.595374206306046316e-01
6.686756066356348567e-08,5.440555653386954793e-01
7.362295012016835330e-08,4.612588931987901542e-01
1.839722627408554073e-07,1.871642246571495471e-01
1.637812271133241200e-07,3.722809817665259091e-01
1.152660618146536083e-07,3.910012537466327487e-01
1.231728108244673935e-07,3.611824578853609080e-01
4.947719452243083971e-08,7.278930094937638984e-01
1.220262452986903389e-07,3.217173244285799760e-01
1.806877107271591670e-07,4.910650356380490134e-02
1.832947812611114064e-07,1.663748247687194259e-01
1.066689527615331223e-07,4.201280641305487062e-01
1.846040523841145721e-07,9.089758523178134708e-02
1.260991911069110174e-07,4.953947917097635822e-01
1.125417368322001808e-07,1.334770792722602961e-01
1.116307755918495480e-07,3.599127646537131353e-01
1.547870183164161528e-07,3.331304381315352559e-01
1.375486062606965545e-07,4.459019079879650849e-01
1.568971386823634190e-07,4.197678761262221281e-01
1.669468924088158442e-07,1.113113914894800910e-01
4.919479122452404341e-08,8.403351984018474496e-01
1.917273823936840158e-07,5.488694156785237088e-02
1.418277254503672852e-07,2.581680385425498270e-01
6.130353928031186854e-08,5.845278340679497253e-01
2.057093583647116952e-07,1.308599979179906614e-01
1.066835857041193325e-07,5.783340907739646930e-01
1.019680166159768469e-07,3.732680943470304546e-01
1.806542870126878717e-07,1.430383755170209770e-01
9.895331083638800523e-08,4.455888504886478252e-01
2.180884272220509586e-07,3.189585937154586492e-01
1.599129194503663672e-07,3.337751454706150422e-01
5.781622152580660822e-08,8.058835104666530746e-01
1.050269154286755932e-07,3.938084669778019742e-01
1.784941505931575042e-07,2.707674439522747001e-01
1.223216723236643418e-07,3.655342200409901210e-01
8.739866206787329807e-08,5.713562323209189220e-01
5.289683732974580844e-08,1.088743626198451775e+00
8.605856009185104370e-08,6.210055859689940227e-01
3.121365923895034819e-08,9.909726761859126709e-01
1.005218348948182168e-07,4.096275749218921680e-01
1.707765448851199241e-07,2.455180136005315483e-01
7.182964701565064625e-08,6.336552125489873788e-01
9.036888030448494018e-08,3.846890148030108203e-01
1.243046464038113241e-07,3.243693000779407365e-01
1.641686905117304085e-07,2.522310740713412658e-01
1.213433451960570625e-07,3.674002657479255030e-01
1.820540895022917310e-07,2.369964331993143491e-02
1.186390183884177910e-07,5.312792224969359323e-01
1.682726666111886339e-07,2.792051093577657683e-01
4.766400989023399867e-08,8.642085543156550198e-01
7.383405594307838265e-08,4.927525125392329119e-01
1.277953399844333639e-07,4.169945081218493499e-01
7.565575762859470878e-08,4.727526535922534912e-01
2.253478117022635187e-07,6.529974298640718600e-02
1.145270696632137110e-07,1.759961052052751718e-01
8.393472773329209835e-08,6.278005406632284346e-01
1.399399388937068262e-07,2.633550622205189651e-01
8.500197203151304032e-08,4.546015912321457186e-01
7.750025879693606568e-08,3.549797784762478425e-01
1.427826181699115066e-07,2.508114329751930383e-01
5.513166627417753037e-08,6.452282300280471894e-01
7.284172327343360324e-08,3.364762170250006346e-01
1.885388321409853959e-07,1.721798190178771004e-01
1.665176780873547783e-07,1.536023798770488336e-01
4.187348916770308130e-08,8.124132530755895365e-01
1.581978129608558098e-07,5.275675780333043408e-01
2.003730326563086236e-08,6.986440453541387097e-01
8.858169533219712111e-08,2.908010519382489001e-01
1.513799331822878080e-07,1.885199733293928259e-01
1.175175762030872575e-07,2.880870521944682849e-01
4.699180862516839625e-08,6.268887750160223593e-01
7.651096390084499089e-08,4.785486210691444753e-01
1.182794719826425493e-07,3.762864108283044962e-01
1.899024668503301273e-07,2.340216268502261221e-03
7.042022025036562326e-08,4.372637278338976641e-01
9.540532077942719364e-08,4.011111348136026655e-01
9.302033738841564008e-08,4.595207158358507460e-01
6.220292481481200598e-08,6.351089716271124397e-01
1.562605520709175042e-07,1.929380783110173359e-01
1.225971218827686698e-07,5.655973900627601081e-01
8.521208866727027878e-08,5.259013164726031864e-01
1.865349735122982357e-07,4.391268631354867114e-01
5.772691170072242448e-08,5.791753725808372888e-01
5.797694437124696278e-08,6.481955583279369604e-01
1.109314400320426315e-07,3.828513110368271799e-01
7.111583131873449655e-08,4.862885228647396696e-01
1.700112244070168986e-07,1.680083015592473972e-01
1.544015118517550846e-07,2.671535864034770835e-01
1.402585867769948559e-07,2.324129962629948587e-01
2.347512528988521430e-07,1.346092977279203240e-01
9.931935782623494210e-08,4.995804584995645614e-01
1.848745194032432115e-07,2.607549278676905002e-01
8.619778221137261711e-08,3.765393968503396027e-01
1.490805899477255784e-07,2.025301626048795489e-01
1.395210522673987185e-07,2.565228697361405796e-01
6.258578921333652816e-08,6.430019007010585597e-01
2.090105923930440335e-07,2.867754297020252280e-02
1.108879546918587202e-07,4.649486362004619511e-01
1.103896249962627326e-07,3.660914569928365170e-01
1.446834944810787064e-07,2.955125392907060888e-01
9.365642876412232410e-08,4.112481671662978622e-01
1.150484904944545594e-07,7.109455191533003982e-01
1.115714529058719574e-07,5.956453573410559477e-01
5.665896690568948956e-08,6.621779770767657336e-01
7.747345468261356943e-08,6.821815103590056495e-01
1.475282098998350618e-07,2.239093032036242326e-01
1.104646286473750169e-07,5.818044752255867591e-01
2.108287055683995303e-07,3.284037830408830239e-01
7.341702366294225315e-08,7.260572921397412394e-01
7.738350845283063151e-08,5.646740240818686196e-01
1.104633414139708167e-07,4.969945432099244775e-01
1.859876219188573567e-07,2.964894596872209853e-02
5.732307282105279204e-08,4.926496983151255615e-01
4.779092744655565149e-08,7.214726161431456175e-01
2.561749610834531735e-08,7.951121024174079288e-01
6.122197778039117413e-08,8.364539546694457206e-01
1.591207376961985724e-07,2.577567101953876505e-01
2.011589952307335118e-07,8.239124596012686874e-02
6.720244245086049424e-08,6.099587319099798455e-01
1.402415402216187244e-07,2.912895874139266317e-01
1.560461760668601980e-07,1.653921242384496504e-01
