3.445637099258251340e-07,2.671362720185041474e-07,2.583869331581789077e-08,4.252162985634195950e-09,1.331011662917488680e-01
2.015568543695676045e-07,9.246211645794258752e-08,6.352662900390036292e-08,1.276006401122745678e-08,2.229643836191183004e-01
3.956369735154664982e-07,1.385761728952196439e-07,8.307282649844937856e-09,3.155326744355685671e-08,6.977494637816232873e-03
1.378473475825329251e-07,5.099210829058904181e-07,1.224327752288253878e-09,1.641141758393284547e-09,2.935271153921584775e-01
2.451636965787448630e-07,3.809453380405445119e-07,1.199532634155522033e-08,9.257067314961448727e-09,7.711106842078969958e-02
2.386589057874227316e-07,5.518535048657431244e-07,3.181396088850101023e-08,4.399874102150910396e-10,1.147972570907033613e-01
5.923587333776887634e-07,3.687823100796328092e-07,3.498716600045334877e-08,1.306189428612710330e-09,1.934787252658772827e-01
2.698884110185550472e-07,3.438688229047445674e-07,1.934993839734819274e-08,2.732383735258011592e-08,2.952626832000848286e-02
3.948584924193163143e-07,4.344484477271439110e-07,3.453160530407539582e-08,1.258552072248960363e-08,2.895050564691542538e-02
1.790812753711370999e-07,1.552171625637257165e-07,4.925346336895533245e-08,1.754702434907154788e-08,2.614444963778108644e-01
4.039262357280631386e-07,1.397342597973071226e-07,7.211394514608321175e-08,9.195183329274224111e-09,9.965810683261625003e-02
2.803462185666734967e-07,1.696745843583181924e-07,5.055029420247104375e-08,1.889407999374046557e-09,1.899428787988087231e-01
3.392552137396728789e-07,5.813386225138975564e-08,4.063251459017365489e-08,2.460838460729178361e-08,6.581049614393903735e-02
3.833616387198329763e-07,1.070917628432488281e-08,2.282412692178811486e-08,2.227326272601900557e-08,7.883044155471777281e-02
3.090107504499675190e-07,4.015641696662147984e-07,1.163379532021811074e-07,2.051806387176870017e-10,7.431542799884238715e-02
4.256827972356525787e-07,1.320003017384661908e-07,1.130600304717959860e-07,3.605141454250157663e-09,8.238917406420399880e-02
9.527717994933291562e-08,7.334375901219346026e-08,5.261725365165795405e-08,1.397697908866409683e-08,1.715144721745728296e-01
3.984244262505042815e-07,7.093455381977343850e-07,2.419634127827071806e-08,6.393342014818080392e-10,2.162530399235843004e-02
2.706711762415519379e-07,2.613566773497689366e-07,3.569584362362896403e-08,2.361537836827208294e-08,1.572380454799563454e-01
1.946803527394189200e-07,2.031543833178670403e-08,1.010266603218012561e-07,6.536881125813827249e-09,2.495206987974928903e-01
4.647476426864517515e-07,3.082045415793853345e-07,9.795195364112706371e-08,3.068569146508156327e-09,3.790807117657571390e-03
4.688349384290450204e-07,6.671427741863173718e-08,6.291049964995959733e-08,6.738927459555708750e-09,2.982528183560124724e-01
4.323945192772697805e-07,2.355211667555045076e-08,5.223518406452054766e-08,3.593573049297081116e-09,2.750615251401649641e-01
3.020940509325798879e-07,1.316018712559581081e-07,4.048113544378663744e-08,2.501331518844182343e-08,1.409428850414154444e-02
6.022117025876671414e-07,4.999135571979677795e-08,5.473166328216712110e-08,8.120464287760933110e-09,1.134994558164844208e-01
3.823078254302754640e-07,6.329162789392887884e-08,1.223239257862196642e-08,1.308129594875079582e-08,2.233682797386171426e-01
2.096840034369761426e-07,1.843103782349279053e-07,1.033855309834733180e-07,1.390795726324324926e-08,4.021211886685535641e-02
1.128028123643738678e-07,1.007938266663995183e-07,4.035476415720087504e-08,2.139921320962709892e-08,1.475526260977677029e-01
4.386901700754586190e-07,8.407209206518188809e-08,6.765136541260356779e-08,1.100631794717165511e-08,5.852386008794969313e-02
3.692956725425669295e-07,5.351126003323503707e-08,5.562172055244931104e-08,6.527378174720957746e-09,2.447033917681027959e-01
1.870480488465432403e-07,1.672887672218404553e-07,6.669560968513966072e-08,7.024721430614564668e-09,1.918345128021125001e-01
2.045913615828542713e-07,8.880688864531664314e-08,3.882258627345119001e-08,9.201141093548581283e-09,3.215295650626265322e-01
4.933428124901528258e-08,1.907199444823242094e-07,1.325964557347945845e-07,2.468988991258881232e-09,3.218779613516014604e-01
4.310362864994204735e-07,2.671898209237293665e-08,8.747363546928991482e-08,1.132116506340518620e-08,1.369801794350317126e-01
4.507597953975170539e-07,6.429389644910142124e-08,1.707954496549518840e-08,1.667761013886760429e-08,1.509458438529608926e-01
4.547846886979299613e-07,6.177440736860867638e-08,8.579660760939682261e-08,7.614692562859575915e-09,6.499817379694367014e-02
1.498699736609159985e-07,1.946709551736735498e-07,6.674834811470651359e-08,6.647225585820118235e-09,2.439890771722544038e-01
1.876479354598976931e-07,3.551937530329275867e-08,5.793103549787472896e-08,1.007690732137627443e-08,1.960418849197243796e-01
3.185461209311353889e-07,1.091055774057764921e-07,2.328181578451907377e-08,1.469726564825551115e-08,9.085174167885956553e-02
3.869542166266014120e-07,3.954091894460272622e-07,4.913914775443861223e-08,5.795748850792403059e-09,1.284011865825975679e-02
2.023939396796695562e-07,2.449678303476260462e-07,7.004401357860719636e-08,9.526971266009334451e-09,1.366694840978932568e-01
3.637962633070231970e-07,3.061695000401895237e-07,9.109334662870404254e-08,2.570223914457042791e-09,1.476797662588038434e-02
9.243238296864599327e-08,5.200138015018189849e-09,3.052530751790410544e-07,1.601890560383844633e-09,3.897907911114750074e-02
5.628207140572896053e-07,3.546209877006153237e-07,1.618019932630811770e-08,4.183514497764955036e-09,2.436624541209874567e-02
3.795611253696203992e-07,5.855968808135087339e-08,7.084912324746271123e-08,1.401177707678622671e-08,6.892964071250075320e-02
2.185772435417492437e-07,8.932548291199109890e-08,1.346388588278451428e-07,1.039596462349700122e-08,2.217941784542573971e-02
3.201706490943313191e-08,8.026395270793160303e-08,1.793198892758367968e-07,2.860325388575867877e-10,2.567969583825063795e-01
3.774524129332782618e-07,5.949665536938574708e-08,1.606728975352936768e-08,1.361717375833241405e-08,1.070748512651729933e-01
3.125718336568523762e-07,1.048199454636330068e-07,5.819136179052049787e-08,1.329392922369618549e-08,1.865779550562392530e-01
4.074244932385900412e-07,2.320409173829259762e-08,7.598024989355946059e-08,1.056989564358519153e-08,2.865402439879204816e-02
3.468095479664727632e-07,1.988521147588664816e-07,8.732949198641529751e-08,4.822516553594662396e-09,5.201755513228936700e-02
1.157463312212843723e-07,2.462863832177354031e-07,9.941949630431930831e-08,1.289772224092752677e-08,7.108484735596759529e-02
3.175481723031125080e-07,1.097489568670902753e-07,3.741132556094634939e-08,1.491197901641549327e-08,4.721271381369717551e-02
4.613612297213992285e-07,1.137206914407813944e-07,8.442407276034158539e-08,7.107407842952676473e-09,1.885787152998745775e-01
3.128386081063260015e-07,7.336763623352276364e-08,6.900868266804169423e-08,6.668555295740773952e-09,1.152801400326014108e-01
2.635265645133570839e-07,1.707523327895253717e-07,8.472282584588101966e-09,3.421891314326125965e-09,4.626227273325226874e-01
3.156140566434090865e-07,3.993001357319487997e-08,3.131080751993472663e-08,1.178011765723689950e-08,1.897318134822379432e-01
1.371826644672641541e-07,4.505190503345095717e-08,9.236449575252606811e-08,2.049391263200872989e-08,4.850405313733471141e-02
7.066772879360273153e-08,4.219595527186654389e-07,9.846812590481881423e-08,3.913858996490118038e-09,1.908743154534868480e-03
3.894749352491293976e-07,1.374753432573478317e-07,6.302423732609766111e-08,8.490729872911240392e-10,2.449117857346942984e-01
4.539160268865003031e-07,8.753328657099122168e-08,5.195171073915961663e-08,7.731812689558154228e-09,1.193890618842001344e-01
2.121987413306485158e-07,1.871681913686060311e-07,4.164238388353148735e-08,9.928468379982040630e-09,4.530319946636346407e-02
8.513393174209235562e-08,4.371296001293298895e-07,9.573639758218250194e-08,1.039200566221432494e-09,3.699959516731989029e-02
1.651311100728888528e-07,1.324661020816608740e-07,2.994493860073566607e-08,5.695790302840121662e-09,3.110453240030262023e-01
2.789514236122189171e-07,3.910124771085318709e-08,8.243743592347760652e-09,1.996564952751103524e-08,1.967821902359903063e-01
4.568302775721285571e-07,1.594991902498549122e-07,6.358783139597217558e-08,1.071706848454876208e-08,2.634141488991798008e-03
1.672863610854015601e-07,4.347811545607018736e-08,3.320239509025014818e-09,4.485871638649956253e-09,3.622263218784654293e-01
1.092543232166022732e-07,1.613016761741490078e-07,6.646472018266764132e-08,1.109151627413170874e-08,2.583274671596924241e-02
1.777962182489262107e-07,8.255174442157858939e-08,6.209658774667220960e-08,2.882286515932644555e-10,3.378611724151310280e-01
7.169730418393828770e-08,1.593830507530073018e-07,6.008043617540396587e-08,8.462278681279024481e-09,3.199492502895429080e-01
4.160765065381282192e-07,1.305609506727318615e-07,5.032996441792455713e-08,1.991924956435758618e-08,6.122891432941872381e-02
2.266752224014044348e-07,8.057290377681863592e-08,1.154400728171500019e-08,1.499313606939742028e-08,2.942526485619030296e-01
2.470567025405507423e-07,1.368347313025423523e-07,5.689443931853422821e-08,1.157425515289011882e-08,8.437306249577891659e-02
5.529696258906377507e-07,6.697906245385690958e-09,3.565041646786945324e-08,1.862244454406604933e-08,7.509154848668068982e-02
1.068706258512743424e-06,4.092374742514651422e-09,6.963221717782771568e-08,3.662823308158844056e-09,4.647831171252315291e-02
3.040605446966713632e-07,2.932458436408725829e-08,2.929560828672833271e-08,8.506672452749886162e-09,2.656751122610669924e-01
4.108791695784603862e-07,3.658626907659316988e-07,3.264837200047690772e-08,5.458046241073831796e-09,2.791646840199709517e-02
4.231584186176859826e-07,9.709208490520490074e-09,4.673726229312878216e-08,1.649296579136349312e-08,1.282935243742872738e-02
2.275054190633771583e-07,3.429363165894629361e-07,5.010744724321255402e-08,1.156691143956601920e-09,2.081340631916588635e-01
7.210915889023760124e-07,1.405697470824615851e-09,5.778715445646420506e-08,2.621136827314609479e-09,8.772969562742190253e-02
4.724827848653458992e-07,5.874553792884160952e-08,3.146984206559970984e-08,9.868059533205018523e-09,3.183629563082066016e-01
3.858683628446345612e-07,2.693600620315776905e-07,4.205934597399459701e-08,8.645096016501713717e-11,2.305932253400048149e-01
2.966090416145241196e-07,5.041461906465222437e-08,5.986449415997701953e-09,2.378473341557389381e-08,2.087140538448625515e-01
1.551218378437714952e-07,1.757289099027539630e-07,3.311848755398022592e-08,1.441866190652737290e-08,1.257247115675323990e-01
2.968429094374514567e-07,3.769043209343448328e-07,4.411542866025440597e-08,5.043017775878830946e-09,5.074423612854156440e-02
3.559685902565242964e-07,2.204053627896391166e-07,4.312873169092777829e-08,9.381840877156537000e-09,7.535593684161729158e-03
4.711383238960615704e-07,1.204785836865415905e-07,4.777353508543958027e-08,8.775766548629781435e-09,5.496104240179021383e-02
2.367797034581767058e-07,2.746934325670244307e-08,4.284156656806885460e-08,2.591654944867751443e-09,4.577408315032730490e-01
1.712033328812018207e-07,3.954172905688782523e-08,5.096410640738381098e-08,2.157074372273837555e-08,1.114185341595004680e-01
2.989732734727329499e-07,1.130554237615743917e-07,1.472597618773351668e-08,8.613223440822861262e-09,1.354310766770198127e-01
3.232760156142595754e-07,2.604455675339311814e-07,4.114324062167017377e-08,1.380317659191117248e-08,5.038015671799774692e-02
2.297375487122650989e-08,1.108192701055620713e-07,4.420753686058316379e-08,1.570135353392996402e-08,7.703411634588942791e-02
6.620495750210702846e-08,1.100803260962173925e-07,7.958751837974635999e-08,1.056176298131069888e-08,1.500973514539044595e-01
3.900892062335390002e-07,2.941056503034183993e-07,1.025866798672598071e-07,8.657634468579033030e-09,9.225670606630390069e-03
1.259500163668328349e-07,6.986740485160698732e-08,7.766457970390184501e-08,1.658867712843623457e-08,2.469841306193365504e-01
2.059696341787543457e-07,1.227878250937905830e-07,6.761329581024394665e-08,1.576607463982027052e-09,2.479804135456934455e-01
4.920201343022917562e-07,1.055729170146915269e-07,6.772032672308434458e-08,2.112859728164069899e-08,7.503084153229017117e-02
3.560434637353583957e-07,7.504712034490972052e-08,1.845379321418971291e-07,5.397440263525294099e-10,1.342963277410404860e-02
3.360809508547297579e-07,3.139301896717792133e-08,3.002470792166922406e-08,1.191319893766936776e-08,3.623441403754864010e-01
3.404474747294416429e-07,7.577788555138721274e-08,1.582280715020108037e-08,2.943930928769419030e-08,1.137048283834534296e-01
3.331224213291045950e-07,1.762911115491236833e-07,5.533126682530819299e-08,7.018251070436816551e-09,1.405307629692447990e-01
4.062251821874825353e-07,1.205555846802716524e-07,7.422087050437457455e-08,1.607701378437064407e-08,9.261896152218004885e-02
3.204973566685414353e-07,1.482206082273986423e-07,5.415365061817243760e-08,2.265550158068780874e-08,4.137827955882810577e-02
6.911303134210123192e-07,5.197476413388392230e-07,1.036322594107732676e-08,1.728586170737368467e-09,9.016090121513366251e-02
4.135641268050195742e-07,1.789119824280258340e-07,5.598748918946670269e-08,1.967638071338386591e-08,9.510292157156527426e-02
1.195761328926856546e-07,5.894260137689760893e-08,4.148154431526732465e-08,1.269472262324743774e-08,3.048654895652910257e-01
9.588607503152702609e-08,1.004071611610549856e-08,9.406550841058088296e-08,2.077643331974332325e-08,2.375216784792844385e-02
2.767992824891502309e-07,7.860436833302952393e-08,3.749614235902157117e-08,1.575547357545975472e-08,1.920775306072107225e-01
3.304521347147303810e-07,9.975535548854051911e-08,6.471879103690920417e-08,9.379556094178179827e-09,3.401744868064542071e-02
2.879836441145401350e-07,1.748688054764455605e-07,4.743268356464237352e-08,1.970315702960402143e-08,3.742913570061248002e-02
3.377276097936417105e-07,1.315700778042955237e-07,2.438413908752984679e-08,6.501650280679708979e-09,2.500677940386814013e-01
4.253258014885475596e-07,1.178107034508121400e-07,8.741800186987769649e-09,1.580091310522169749e-08,1.581478094762588105e-01
4.395171013000364076e-07,2.039669533526106351e-07,5.960492537274720072e-08,2.064038130385651435e-09,2.136582204523175266e-01
4.198346625424936779e-07,9.690028396156394641e-11,1.754916858248263535e-08,3.453449594826819333e-08,5.335124834826467100e-02
4.346050089062879267e-07,1.800905105993174905e-07,1.055575788830556463e-08,2.730121910621711127e-09,6.917797548766392302e-01
1.784831835978674587e-07,2.889182654606887546e-07,3.384387484106648163e-08,2.049998525355016922e-09,4.473612587226484805e-01
3.919600529629980052e-07,6.440926026474883776e-08,1.062634273919977859e-07,1.001236113357016221e-08,1.617823369441807879e-01
3.207402971384992745e-07,1.356990163934111838e-07,5.131429508137931593e-08,1.268944556940447852e-08,7.739309180798273347e-02
3.375115403878577470e-07,1.348940205503839136e-07,2.448966410512224321e-08,1.863251420195826686e-08,8.573315467187474226e-02
2.978130219659196774e-07,1.296360003599574078e-07,5.902465940168035596e-08,6.098534706623408335e-09,5.668519765790754061e-02
4.721569524109356209e-07,7.753991093041994873e-08,4.084679576225905026e-08,1.908898804428136300e-08,2.170522184798062346e-02
5.126754838682718567e-07,7.362993746507999785e-08,1.621180965687464469e-08,1.480222670318545957e-08,8.426603051595701888e-02
1.346834312982631880e-07,1.716006863794490568e-07,3.888385493376479896e-08,1.653250623257785790e-08,5.396276739385130750e-02
1.970007847601783102e-07,2.007443692586595919e-07,8.202017057133091989e-08,2.692021979740518928e-09,1.217552793232460767e-01
5.205143440068018618e-07,2.222865982459353625e-09,4.988295623140875592e-08,1.731386990651816530e-08,5.352143023422620965e-02
2.921867860347957022e-07,9.341082928703777737e-08,9.561071706589752293e-08,4.801443959382662057e-09,3.797532962395542416e-02
4.560074714575831887e-07,1.542068973781344295e-07,6.117398034859260702e-08,9.989924340748782574e-09,1.004791441097764026e-01
