1.421409953316839247e-07,1.391683866790471396e-07,4.737977297085478926e-08,1.585159894148805902e-09,1.334439827738988574e-02
3.983049122150230100e-07,5.492809435893723657e-08,3.978492939570043684e-08,7.158831927827635419e-08,9.794754377252974653e-03
8.763821408766889443e-07,1.329726688005319856e-08,5.352496753899683350e-08,1.028843512618766331e-07,3.626665643828930891e-02
2.148463097712199510e-07,6.948019115680068989e-08,3.504552906191060462e-08,1.467864028782071519e-07,3.126277438029628764e-02
2.955336684358644319e-07,2.548969084771452329e-08,5.907304056020052777e-08,1.251722901565990515e-07,4.624074622715312888e-02
1.819330943405703112e-07,5.570942894235887907e-08,1.630324351277892171e-08,1.919649514503163509e-07,2.031348753702561655e-02
8.902554711971287747e-08,2.356840652022269511e-07,2.460531126173632151e-08,6.106679625763202053e-08,1.505279042795142248e-02
4.533266613037316232e-07,5.653916113323945979e-09,4.674399353781001002e-08,2.315294232294739911e-07,4.101266309102739871e-02
9.324984460586877826e-09,4.176654688922082634e-08,3.368966830108686675e-08,1.365541412297329394e-07,2.384856143937065798e-01
3.291410482936276085e-07,1.109955097245680791e-07,4.279523803821024867e-08,1.208948848777400598e-08,6.407373453557610454e-02
4.995294363440310003e-07,3.681154711551686132e-08,3.059391866815726683e-08,2.181118556909389741e-08,1.548434755918631223e-01
4.463844569320397662e-07,4.998749039394043253e-09,4.831677508482017159e-08,9.610596796528971826e-08,6.608465364096371975e-02
7.168023155220823027e-07,6.155543140975341846e-08,4.660073473841397780e-08,1.422477270389895089e-08,3.538405439133143066e-02
4.745304345580383693e-07,5.081543133804684949e-08,5.286925364258461773e-08,6.736680001758232554e-08,2.699638259258433509e-02
9.821096889577101938e-08,3.252942934778094642e-07,2.962040295899680522e-10,4.011831166614966241e-09,1.741500870239533205e-03
4.845392400893514069e-07,7.199625224025645440e-08,2.086093967249513253e-08,1.705581942175672218e-08,8.877431433319780962e-02
3.686517803782555400e-07,1.598906229408902370e-08,4.777571750483755545e-08,3.372766572792146534e-08,1.279494323296682667e-01
1.596739700746385859e-07,2.383521664081082916e-07,5.067450767502015702e-09,1.326313953288051886e-07,3.788881469577107253e-04
1.141707855061937430e-07,3.794383476557370155e-08,3.536290255462199239e-08,1.438015209743936008e-07,1.196133182771809828e-01
4.775225689132249740e-07,1.821855258732118357e-07,1.638734636252282641e-09,1.150594290062235143e-10,5.585730446110668060e-03
1.770795287263435404e-07,1.499626607340236792e-07,1.973703459749924219e-08,5.111139005626091977e-08,5.096858905082320840e-03
5.440833726466113350e-07,9.950689064860232084e-09,4.628278071648731715e-08,4.813940445199066227e-09,1.635295403176141582e-01
5.565009053873091909e-07,1.394751206893950883e-08,2.613509122682656052e-08,5.571424865109756195e-08,1.276144554308232537e-01
4.656224576814537047e-07,1.277200522659422908e-08,1.010842458927864203e-07,8.547255279299803210e-08,6.833836083213191970e-02
3.340050203785084236e-07,2.727757571126412195e-09,8.257580631085645489e-08,7.065565519522256556e-08,7.268535250486939103e-02
3.165862197162227909e-07,7.612268581739504766e-08,3.512197203948004630e-08,3.086508395412115433e-08,6.982185977861130044e-02
8.829079225452517465e-08,1.503090651886240965e-07,2.404202631549309744e-08,2.134202334561520834e-08,1.008662309091447745e-01
2.166722304026340775e-07,3.547136754501576134e-08,4.013878189326392541e-08,2.879138410324450797e-08,1.481634608079504811e-01
3.658896707942798115e-07,1.832340013566717587e-08,1.846589946847877806e-08,5.985701351955342529e-08,1.324014843018712917e-01
3.241669157345880559e-07,1.894198651019385869e-08,8.020294296220586497e-08,1.012267563705695678e-09,1.466505329162109128e-01
2.656947471064652188e-07,2.296186985809567268e-08,7.897182117593201202e-08,4.650737107108791172e-08,1.236367939920140629e-01
3.936727932315183220e-07,4.627949517834232976e-09,9.659898824435037033e-08,2.086406617041149340e-08,6.482322031494948400e-02
5.091186075357742512e-07,1.119394129317836292e-07,1.611537511876902704e-08,1.581894097239031452e-10,1.704504757906308843e-01
2.065465079510945595e-07,1.415336418336891310e-09,8.087409199020253168e-08,6.537746889987194181e-08,8.183182144465805941e-02
8.184816957874272009e-07,1.316806350322174730e-08,2.987422440942239327e-08,1.896561654251419603e-08,1.047083829714639536e-01
5.241501858427389413e-07,2.565100468619410647e-08,1.271770932104486654e-07,9.326800273589642348e-09,1.195661901023450761e-02
1.562929185241992325e-07,9.976615336508764521e-08,4.757582140428261972e-08,7.514816530252627947e-09,7.926732528182951765e-02
5.039503331591717843e-07,8.180223363946282022e-09,4.389714316941721229e-08,3.069559469947894294e-08,8.653345829483249929e-02
2.260639609869456037e-07,1.421959199503057880e-10,7.783045127533697745e-08,1.322970091856264660e-07,7.689532503003188024e-02
8.006115578069016152e-08,8.302757637309177963e-10,5.460999453654780792e-08,2.355143904557636125e-07,2.657090275980246788e-02
3.962047964308613819e-08,1.741094797739097622e-08,7.648867757024928527e-08,1.639119439411266848e-07,6.339119796564460230e-02
1.731069942568955316e-07,1.257610063522261364e-07,5.469868882376557302e-08,5.377407194045292083e-08,7.194565052120032236e-03
1.164913517403322433e-07,1.477149188157062442e-08,2.755835895081990484e-07,1.931970419476249614e-09,5.473528577902841974e-04
8.277070897654811643e-07,2.761772614733420610e-08,9.798552465336053663e-09,1.320094227961380163e-07,4.342649229081440958e-03
3.604792861842766895e-07,6.193308345927661921e-09,3.460083155483523630e-08,7.384230933996677455e-08,7.172869529509784403e-02
6.065502642788329163e-07,3.475773146170907298e-08,7.875717339443668174e-08,4.420286248529141151e-08,2.632524947401241114e-02
2.108601011743265730e-07,4.119585444295529764e-08,1.632336135743210451e-07,1.763524842583652506e-08,1.951632117990855647e-02
2.947148585420318579e-07,3.742496483212155199e-09,8.867116066501977960e-08,3.992543619016261750e-08,6.665463239870350609e-02
4.809802896676056395e-07,1.505132596676797085e-08,7.849990359270144518e-08,2.373696564670955083e-09,1.262844164372562139e-01
2.429519925293832188e-07,5.180828672385143549e-08,5.216590886229744961e-08,5.426024860180293675e-08,6.996095641644327345e-02
1.311816274700938491e-07,4.535842008316150596e-09,2.089813207119235356e-08,1.476229693361865210e-08,3.108987815864374671e-01
5.198698446423097151e-07,1.480947211297198375e-07,1.739574130023451661e-08,4.425081784047707261e-08,2.568561794508217311e-02
3.971718652249727891e-07,1.385524828420758560e-09,3.273477801575187171e-08,7.753393607530024045e-08,8.319793741419825861e-02
3.168612719342152407e-07,3.288355913856437306e-08,8.074151307278478305e-09,6.070143269506676697e-08,2.182139599395570562e-01
5.008099348858425887e-07,3.917423817793930772e-10,9.117054173139739121e-08,2.031189481228896217e-08,5.208476769714479732e-02
4.596346033111047876e-07,4.199557004084366689e-08,5.125306824356084082e-08,2.621746069475962757e-08,1.234563202936189985e-01
2.429309855046386108e-07,3.539869362923566624e-08,3.651150631115045696e-08,4.710768038769460120e-08,6.457218484306601058e-02
7.201900250948686730e-07,1.100187304202393071e-08,8.849174173890898909e-08,4.840867153463195426e-08,9.356059818856357624e-03
1.999264295812752028e-07,1.779789582533822448e-10,3.183287782195909456e-09,2.114934341911680696e-07,4.899866418169909060e-02
4.380804629786780115e-07,4.754091224495168495e-08,2.283321103374939364e-08,4.573959016864617187e-08,7.497714034634814229e-02
5.303423875319039208e-07,7.618332331592809407e-09,6.883233685662606367e-08,5.210805710722195757e-08,4.924402599114190149e-02
6.015702666874775808e-07,5.952541021430218478e-08,4.789757837414907832e-08,5.611621628909249087e-08,3.116653518631218311e-03
6.696166122411168507e-08,3.078754851294544886e-07,3.022218952689979781e-10,7.374063640317376124e-09,2.052417864287087168e-04
3.521627810244322696e-07,4.866771401906093222e-08,1.830871491127810354e-08,4.104780226841704600e-08,1.002587604846636865e-01
7.434758674094201252e-07,4.127431897630373083e-09,5.575285997080898616e-08,8.408114382359217027e-09,7.090142324929418760e-02
5.074004721477904366e-07,1.391579126927421433e-07,2.107996179900220369e-08,3.588362900708334919e-08,1.230745984331706872e-02
4.254684531230707215e-07,4.425496679530662111e-08,4.300038099371312982e-08,9.668199619509824074e-09,9.334575342125042696e-02
6.287594761732648032e-07,7.376095517969544250e-09,8.133027978318893135e-08,6.506775694434638280e-09,1.894337881474705138e-02
2.942249052025638021e-07,2.201331855989187719e-08,4.602715554957160475e-08,7.251058258451935707e-08,5.415251415113602612e-02
2.871121759030191614e-07,2.385921202117807710e-09,9.123563375977991394e-08,6.330412441568432600e-08,1.355129052995179273e-01
3.160378923872791264e-07,1.162150035330533678e-07,4.062127913551683747e-08,6.133469189807625487e-08,8.344270081297395017e-03
7.872455615745883497e-08,5.448155879782910359e-08,8.778321716211365462e-08,4.986108158586816035e-08,1.183656415435384648e-02
4.700436416801974915e-07,3.150545736638895189e-09,7.411006793997289432e-08,2.003204530341394630e-08,7.511355004099189159e-02
2.439682687596524434e-07,4.110576494921034159e-08,4.182708984933121218e-08,9.609520957331009956e-08,5.129310071823425798e-02
7.101867018811341025e-07,9.251913102488684862e-09,5.565412914704928850e-08,6.746715820073865114e-08,4.624367707649025550e-02
1.662091834162773115e-08,1.672096804774448548e-08,5.274501114596137956e-08,6.255944049033775721e-08,1.210893838248343068e-01
8.746147295464783109e-08,7.117504010262950290e-08,1.771969896970994549e-08,5.555535764886550610e-09,2.122297399308896715e-01
6.618385172375101787e-07,6.955478627923322491e-09,7.214728146587987789e-08,4.311722754886548917e-09,5.003283393336171309e-02
2.762661444343292859e-07,2.268856361648003058e-08,2.664664842056250969e-08,1.573991410958670573e-07,4.841836175045725887e-02
2.936376927810766818e-07,1.618068304352013193e-08,1.016699247557631475e-08,6.206997763916901908e-08,1.489680119486356258e-01
2.232213327133630724e-07,2.885644799389770762e-08,5.410832525002477485e-08,5.517047661200601051e-08,1.634448583291048807e-01
4.414613324637565190e-07,1.035025694313519341e-07,1.944127978105937884e-08,3.864844933196555668e-08,3.697550058857301120e-02
3.903814899395426371e-07,3.009423356473982798e-09,3.944240092215887869e-08,3.282949522851943527e-08,1.508287348798678928e-01
4.213411932960850513e-07,5.219818841237840296e-08,5.497416691131592513e-08,7.579093905066852880e-08,3.055259553087028360e-02
9.330417644968757097e-08,1.455249643816791105e-07,2.331887003248729702e-08,1.734614794544402017e-08,1.010600526044015124e-01
5.410444985223595447e-07,5.003254105817042905e-08,3.522814815404233531e-08,1.995034646933993972e-09,6.081787773301316341e-02
3.614146373289599531e-07,9.818800580250325767e-08,7.618746944905104928e-09,3.937103920008220345e-08,8.513425745942479472e-02
4.379983470439102578e-07,1.110501856191772310e-08,7.650244202815108145e-08,4.933726590114444977e-09,1.005115255843912342e-01
4.714385402919892400e-07,3.807430605928797083e-08,5.724965298703109676e-08,1.867454122769546221e-08,9.891865632982400902e-02
4.705670367273228454e-07,1.231046375402143167e-08,6.858886588169499751e-08,4.357833309216917394e-08,5.611095693354308661e-02
3.765490727815743889e-07,1.181799420035435274e-07,5.346353820078437554e-08,5.861484333071808372e-08,1.498882341827689063e-02
4.109950144457118402e-07,7.043600542177857492e-08,3.652671835129932091e-08,2.026197944068237681e-08,8.376413110850329524e-02
7.451668367634489591e-07,1.638381171313494077e-08,7.974291680581566341e-08,4.036140180506332367e-08,1.873143670021351626e-03
1.489415562216320357e-07,2.930235717740185446e-07,1.839289320197793809e-09,1.535277358917008740e-09,4.543778158431086012e-02
2.842095072454943285e-07,6.059457908163805696e-08,2.717834806205722566e-08,1.671787931893170993e-08,2.017761322670560131e-01
6.580197108247162949e-07,7.464547186520141252e-08,2.446503068767589153e-08,3.632799017913982146e-08,7.410718304693955649e-02
2.199623296832685735e-07,1.124141907330910456e-07,2.550001784636930240e-08,1.839278555692263645e-08,2.384074692517082483e-01
8.410535314743178316e-08,5.662459989036778848e-09,2.101076672982082996e-07,1.041689455440712256e-08,1.307122947161394946e-02
3.511382505967583333e-07,6.562526285006648440e-10,5.835900167154078704e-08,2.070626345866881215e-09,2.077529335570457714e-01
2.919765723945933198e-07,2.753030878411213834e-08,3.410443055729522639e-08,8.162369831207476401e-08,2.011724330739133870e-01
3.476377838481514669e-07,4.436185547177622929e-09,1.418526141163150432e-08,1.212302561383710738e-07,1.516944889925459505e-01
5.086833386075511217e-07,7.605897200413159909e-08,4.075522103202818612e-08,2.461211171040059828e-08,6.148082461254816833e-02
6.309526449807686807e-07,1.135011336846098180e-08,7.557512921481644086e-08,2.502268272318596677e-08,8.049846354004160098e-02
3.733675214255016225e-07,7.883675629901433807e-08,3.296493329664944004e-08,1.860060580185776858e-07,7.445477591111237040e-03
3.035859075775132140e-07,1.649890979632898641e-07,4.241792011496220081e-08,4.060599181884177855e-08,2.780403407371986532e-02
3.790591375132280099e-07,3.192578316746005922e-08,5.010916459269584805e-08,8.849172084731134247e-08,8.382359645808142024e-03
3.797323465752133640e-07,4.952239326204087325e-08,6.421992677096345761e-08,9.295111481053478685e-08,3.517482031335128490e-02
5.649318653107822705e-07,1.203499763686410285e-07,1.092565184218131057e-08,2.604066904022665520e-08,4.791839554268257501e-02
5.173995541737340652e-07,1.423912017273058945e-08,9.953825936911037036e-08,5.130062194759132783e-08,2.528996197988705660e-02
1.468245607868500502e-07,1.505921740566002887e-08,7.002289510452363477e-08,9.808860546055874201e-08,9.566213071223768349e-02
5.796245595196106332e-07,5.316877893485169522e-08,1.999769777413816945e-08,2.611146817599486298e-08,6.659881459705940809e-02
6.233654922894085083e-07,9.584102263007324468e-09,8.453480788323478829e-08,4.296824210529315762e-09,6.072147308410937722e-02
2.474179357110515499e-07,1.338196960069906677e-07,2.528584397984646119e-09,1.056658056929341113e-08,1.156262281076717024e-01
4.415597486099926071e-07,5.257829964983501695e-08,7.150667319744257068e-08,5.184616506469786824e-08,1.199930606551013190e-01
6.977310035758691403e-08,1.472793379549535306e-08,4.755654897742747072e-09,3.586395664686927654e-08,4.863481552563953536e-01
3.484831731388069187e-07,2.494833160922922396e-09,8.376723922088823788e-08,1.216896105372785450e-07,1.171792048904877481e-01
6.460859755606193386e-07,3.740390114788765803e-08,3.472094025726820311e-08,4.501897827164696078e-08,1.102189697809901892e-01
3.456170957646239911e-07,2.472935131726405722e-08,1.603176225341866671e-08,4.815509460974808244e-08,2.084927719794741618e-01
5.004170771859191940e-07,8.807299465338019055e-10,4.745540893644470767e-08,4.395543151151462785e-08,1.379866316549633876e-01
3.043647483892990145e-07,3.976655767291086822e-08,5.937729512630419394e-08,4.675094664102665529e-08,1.175607457108471948e-02
2.278062244510594577e-07,4.243612955768358911e-08,6.425873009910493917e-09,5.894485927029655886e-08,1.658395041978331097e-01
1.702570739897225432e-07,2.415035450536472953e-08,5.731638887623391821e-08,8.042817642262945854e-08,8.286766668651929235e-02
1.448077910452684235e-07,8.841037736300291782e-08,2.286186801131724438e-08,2.994983313829110202e-08,1.090979567260144112e-01
4.234607285343033557e-07,8.697783521406571012e-08,4.440057797695511159e-08,4.997826209132142128e-09,9.600396298219317226e-02
1.835689897689635424e-07,3.977308972849761486e-08,7.905165073210265944e-08,8.088440626750962966e-08,2.751749513603823916e-04
3.676054297122410305e-07,9.627525017121028370e-09,8.980606863914928940e-08,4.222356159676622738e-08,1.177877448484584630e-02
1.242233511379603749e-07,4.889490157677467801e-08,4.463795918716091875e-08,4.397103180812951519e-08,1.372524439153629539e-01
