3.975745283707065038e-08,4.650734688534504677e-08,2.306464086642764871e-08,2.410424134577944855e-08,5.383659895761861102e-09,2.995053031335073693e-08,9.044689573399199156e-02
2.342439947515938749e-06,4.605575265478508136e-08,8.187090902562708089e-09,3.414216621020851947e-08,5.032977679163375601e-09,4.293124336393850260e-08,1.231358680558104768e-01
2.516191053029345234e-06,8.891508583320181548e-08,2.698204264078052038e-08,4.360534939523444167e-08,1.484461249279286058e-09,4.716289551033218892e-08,9.090276761275518924e-02
5.422592713508300773e-06,3.156655928504118855e-07,3.566260193039508110e-09,1.752578122530457723e-08,5.869516489652783587e-10,3.984900417863756010e-07,5.333466537887280451e-02
3.261245978549678992e-06,5.341123934185678505e-07,1.535311080967438100e-08,2.973617153334288200e-08,1.094406704676901859e-08,3.361879646840873606e-08,7.142155724490058949e-03
1.628966399827571486e-06,2.640868666528718642e-07,1.815406891956756497e-08,4.793669015024894236e-08,7.370868347443126509e-09,1.394179973250585025e-07,4.765787712900393380e-02
2.134050513318849442e-06,5.914267644550650199e-07,2.820682878787629905e-08,3.188325575163896539e-08,4.080410016363577192e-09,1.085031152822154126e-07,1.736639146287678043e-02
4.839167943510569064e-06,6.548173020289250536e-08,4.005983184042050360e-08,5.146769492258265116e-09,7.696009331718683507e-09,4.102089628707085490e-08,1.002646563421126340e-02
1.340514809546170185e-06,1.128841464204563068e-06,9.586072150506662630e-09,2.897452749186164092e-08,9.571064624108940839e-09,2.996778906012126997e-08,1.093117996452072985e-02
4.364422659412660282e-06,1.167473534947331408e-07,3.557413015846093179e-09,9.057542244134177339e-09,5.722715357857976381e-09,2.009875282272542890e-07,2.374027842120210105e-02
3.617009602402012583e-06,2.515518737774727131e-07,2.022089387900398600e-08,1.123332874464724657e-08,6.792503296074159952e-09,2.827328315298382366e-08,3.322776159477518199e-02
2.718754952680866450e-06,6.113685337241515748e-08,3.999644198618161026e-09,4.908853583420736399e-08,2.315904042571640460e-09,3.061020633834056922e-07,1.139172634710905810e-02
4.458950089720966175e-06,1.963521389268495050e-07,4.472204943026026452e-09,2.712458681968810329e-08,2.341858429266814663e-09,1.921491536763412580e-07,1.758518806574419641e-02
1.638703645823268025e-06,1.914171307835361492e-07,2.012244489032204738e-08,4.222655929071412835e-08,4.766010118345180395e-09,1.783584875760726473e-07,4.484276714083152565e-02
8.579831935385488835e-06,9.522870829822666697e-08,1.062751952988899019e-08,2.430607372829417416e-08,7.511419920031882596e-09,6.688972555847377695e-08,6.202476078083253574e-04
4.737060090507192950e-06,6.026454329232284971e-08,1.681808195037709933e-08,5.526575292340888940e-08,1.164098835789303623e-09,3.115210283741811684e-08,7.592773774836053535e-02
8.474040400639646782e-06,8.562823615511917914e-07,6.094131431098352634e-09,4.420877553218158937e-08,3.785217803385132025e-09,8.349409625214193273e-08,9.384957151693879007e-03
5.051325768236058669e-07,3.604544082767673047e-07,2.904351477915841955e-08,1.459232003311322643e-08,4.762696682594384783e-09,3.182333827306840227e-07,1.119151185380015158e-02
5.670226262074804145e-06,1.593209487981622938e-07,1.137972595893279406e-08,3.413726579816534508e-08,1.160701764711480475e-09,1.001625704974072838e-07,5.582784817250523862e-02
2.584216129363783844e-06,8.283841388514804649e-08,4.697728244294567065e-08,3.781563811546989680e-08,4.782153964682410886e-09,8.747115156050524081e-08,8.101519450406921563e-03
1.077284047484647356e-06,2.983791896270056928e-06,1.754557467993282879e-09,1.686543394730336573e-08,2.396145817768483670e-10,1.167905134001738705e-07,4.783278958006287329e-04
8.727640401044004424e-07,1.767320387488781368e-07,1.974803126262506256e-08,4.995870094286415176e-08,1.923003779217941638e-09,2.868547872079284352e-07,5.495119820230573264e-03
4.172696124612045471e-06,4.347424564226999629e-08,1.704616284270103011e-08,1.561606772097197569e-10,1.826998906606515631e-09,8.952624719766389948e-08,1.011494267211390796e-01
3.637778604916828064e-06,4.301060103663032196e-07,2.575103332998169314e-08,1.790198821250309963e-08,8.170681205975434382e-10,3.791649669285526851e-08,1.047604380687503778e-01
1.702035205146967505e-08,2.570255969036154149e-07,2.197088074634872837e-08,5.065601945478240842e-08,5.432830193103782212e-09,4.732653909168090018e-08,7.916351044973901629e-02
9.288610063727550554e-06,8.585267038737474169e-07,2.749520790578680912e-09,2.807430433343518780e-09,1.351143893130815865e-10,2.329828114874247043e-07,5.061794323569326209e-02
5.428781897967378849e-06,8.017229809004413578e-08,5.793485287913844215e-09,3.342031189456616054e-08,1.566618720376230486e-08,8.837205282577833182e-08,3.479702208304565753e-03
2.102762969156208374e-05,5.410028174062988763e-08,2.450607214226173550e-10,3.983865107484147029e-08,7.819787240215229138e-10,2.427220634259326200e-09,5.341299380646102185e-03
1.832637346414793290e-06,1.211205193429525151e-06,1.566206567000538641e-08,2.846599906616530165e-08,9.945847729835348829e-09,6.521729750933685887e-08,6.413554019214260521e-03
5.597368932253374167e-06,6.548521730391821414e-08,1.886489252545680528e-08,3.413200833615453446e-08,9.084723178347279628e-09,1.464856109315592058e-07,1.064768337406729951e-02
4.604858687372976887e-06,3.908936535746169255e-07,2.481012491274606271e-08,4.098279463902265682e-08,1.326614698681047776e-10,8.418632781219037131e-08,3.521187472245888156e-02
4.931806732694877255e-06,4.495762647512619560e-08,6.090346498493474857e-09,3.674962386684370169e-08,6.490528734509015958e-09,1.002209760063732084e-07,3.814831471628090526e-02
5.121633422746102747e-06,5.055654649786012549e-07,1.269626595860350347e-08,5.576882360829697688e-08,2.881901039827386665e-09,4.185876006558619197e-08,1.403414420767789411e-02
7.721780830218767477e-07,1.342387515001108532e-06,5.254218665188167280e-09,2.020292324739073337e-08,6.176308395113123288e-10,1.945524101159180593e-07,4.940392797286473348e-02
4.190374908915008794e-06,1.286005480911554651e-07,1.662067003076408884e-08,2.840936636390233518e-08,8.607947947490811309e-09,5.404714890410332900e-08,1.904137323260427644e-02
5.188242226224696887e-06,2.455154705185130412e-07,1.468462978520767957e-08,6.199297816662971526e-08,3.056078277065319366e-09,1.731293717766671779e-07,1.193545988516062084e-02
1.160231961199039323e-06,9.751317492928588513e-08,2.097845292550460021e-08,2.929378454729065339e-08,7.245760939495878145e-10,5.183239915521126552e-08,1.322403358820170571e-01
3.739665048256901081e-06,6.105979311164520356e-07,2.109029158856098141e-08,3.017151820697099088e-08,4.333868451168217635e-09,1.782095767573956288e-08,1.962685529703393772e-02
5.961175901972250173e-06,9.166569104326106875e-09,1.552224097852605614e-08,5.925306636300547463e-08,1.479245854507885724e-09,5.104598550183217161e-08,6.337894283398029516e-02
6.352442592799329610e-06,6.913105229086250029e-08,1.693917069650173423e-08,4.726103361975961067e-08,2.420178559174255794e-09,9.681549178158505868e-08,5.700371723648851863e-03
1.619757781480747516e-06,7.818360349965622457e-07,1.838194980817204745e-08,4.005643484677565192e-08,3.919989690555553410e-09,2.440823850739183899e-08,4.187724048225283796e-02
1.007251684068107951e-06,8.422812415711912392e-08,2.108568510100772591e-08,8.011724675982128457e-09,3.826656437080250093e-09,1.600098430872006401e-07,9.859332030353842868e-02
2.615752998813640344e-06,4.947425580022516352e-07,2.793170487319891320e-08,4.916288788139638764e-08,1.918565320018229159e-09,4.267124711014144252e-08,3.380418322308562096e-02
3.901694371285997571e-06,2.595656719384556029e-07,9.871523591828735359e-09,9.912280838866978495e-09,8.238659149615736039e-10,5.320579180488382976e-08,6.284721608500776213e-02
9.445018571646533384e-06,1.009273254297900782e-07,1.206242072422067801e-08,3.628188885926050736e-08,3.377154187561024378e-09,1.371888029630392394e-07,4.612525954887190284e-03
6.995020880921930441e-06,2.230193087524516724e-08,2.391761465820015235e-08,1.422096912157227530e-08,2.582338390689129195e-09,2.809774932862416724e-08,5.526699066060479504e-02
4.704762598014809416e-07,3.131134297176379448e-07,2.989319400541282247e-08,4.200488264638680336e-09,5.428124156946958653e-09,8.938610172973373320e-08,7.004804342479430124e-02
5.727639518308539169e-07,4.070830062303333666e-08,5.517388529108498626e-09,7.241552737193009208e-09,6.395118042403313809e-09,3.123654418551854969e-07,7.156757822915627010e-02
2.878260026439589011e-06,3.878656826899130322e-08,2.700829690419186321e-08,2.739875321395831560e-08,6.621280826020170912e-09,1.034219529079054291e-07,3.386813053217733321e-02
4.061322053295435599e-06,4.867752304955875194e-07,2.839116667291818396e-08,6.176295191023665600e-08,3.269117671737414025e-09,9.070726856996064734e-08,4.591221855149081252e-03
8.864992603408898584e-07,1.472525128589784991e-06,4.619439737334101528e-09,2.321819738941455969e-08,8.630041034740231031e-10,2.055610940902660979e-07,3.014688066804532829e-02
1.976962406358135782e-06,2.888815601873468244e-07,1.838838335609835719e-08,6.732051627827327480e-08,1.084653649894948784e-09,1.776541283986166679e-07,2.984990557485379600e-02
3.333732856221334492e-07,2.833274456000639539e-07,2.354917612083216606e-08,7.480009687746492094e-08,8.431614646615634609e-09,3.624796290987090290e-08,8.805561758013134843e-03
1.977766598061750080e-06,7.634517730276417786e-08,1.395028552245091187e-08,4.745393366843908552e-08,6.472603177963977499e-10,3.104239906396009223e-08,1.019891540854455936e-01
4.591372203335898389e-06,2.729779625509028360e-07,2.627366266147535096e-08,1.251020858531418363e-08,6.631137540588166068e-10,8.318948909289282453e-08,5.555384069574469119e-02
3.801066342501037353e-07,2.053055644179302174e-07,1.061617783307717029e-08,8.006092920241690459e-08,7.271826152431781667e-09,8.903630964445436373e-08,5.404394675745036181e-04
7.321114969211599069e-07,2.733691314916235769e-06,1.587382312001239937e-08,1.003488094691815446e-08,6.417785157579736499e-10,1.385511025349553480e-08,1.150524978568017581e-02
4.225197014092046412e-06,1.720757396670060383e-07,1.109732038424692056e-09,8.370992792337541770e-08,3.630436302950584457e-09,3.162314995389631383e-08,9.949322374116689738e-02
2.988312885158368783e-06,2.649158796889186825e-07,1.162358778930845535e-08,6.841415518789731817e-08,5.208407357499630740e-09,5.354205055881578591e-08,1.823586087295171049e-02
6.391522714596160998e-07,6.754058508699104252e-07,1.261190685525700241e-08,5.458138784374860856e-08,3.843486175508602703e-09,2.444640971598539031e-08,2.323910294058066997e-02
1.220227544669548522e-07,2.049919484549507234e-07,2.514744152202566266e-08,3.990635211378940012e-08,4.019061451357699539e-09,1.075040196105421396e-07,3.016061524450621562e-02
6.743395599760386045e-06,1.356555160482600659e-06,1.936317619677148445e-09,2.941694672117355971e-08,9.129076411386215956e-10,5.815455329477295819e-08,3.253649144026986035e-03
1.872384289933942057e-06,1.625068307540173906e-06,8.842683920135141460e-09,6.637249199213829515e-10,3.627194815463081978e-10,5.077866294701325318e-07,1.493986811894649006e-02
3.223957266150399759e-06,1.939658490459047515e-07,2.299915426120467429e-08,2.677232342817814940e-08,8.887392414708217374e-09,9.039796445317966173e-08,2.378716978012368477e-02
5.333305849908029246e-06,1.051490887023666196e-06,1.712039085572573978e-09,3.724867380433049909e-08,3.436826710439792531e-09,6.397816334323154220e-08,3.888180726651825625e-02
2.577691131461904029e-06,6.231455593677621994e-08,1.703512655507265845e-08,3.475779797791471547e-08,1.037752750769117194e-08,9.482599164875910307e-08,3.374943538716952685e-02
5.079575672149982732e-06,1.515290028057140850e-07,4.612308238753806278e-09,6.494796644138683334e-08,1.893908422824261915e-09,5.035930455924088937e-08,6.657393462828860298e-02
1.981729103211804215e-06,1.223416961328377329e-06,4.151675753330634225e-10,1.166265596818927017e-08,3.768671275181234825e-09,1.077496717947238119e-07,1.724387344042070669e-02
4.387485685376550594e-06,1.989382365418603570e-07,2.415284018501710879e-09,5.149063108960207583e-08,3.780033026198996599e-09,1.791815563118948160e-07,1.832373308170392318e-02
8.048532280878662950e-07,1.767499666145335208e-08,4.982076406899764699e-08,1.927512425850901137e-08,1.026499806258253528e-08,1.656619060349348362e-07,2.027972864360238700e-02
1.574769649068597026e-06,2.956589260506143051e-07,1.230304791791296486e-08,1.300312708320194188e-09,6.056514017207440242e-09,3.167612979790032004e-07,2.458023053110103620e-02
6.391484417118675494e-06,2.294017619386817119e-07,1.340417077472472327e-09,1.488181829927538366e-08,2.032213156550131969e-09,3.127894440536280168e-07,1.211685651108315200e-02
4.488629182576763240e-06,3.744122798592581051e-07,2.590163596545656112e-09,3.085879671293133929e-08,1.768678774644585264e-09,4.151583318261480799e-07,4.814386777025544961e-05
6.548435321243083600e-06,2.320251844330895810e-06,3.486185760345431520e-09,1.656754801264037329e-08,3.233014055864579677e-09,8.320055075758272159e-08,2.075441510459843930e-02
1.637082129440690529e-06,1.483841778584972940e-07,1.284142242282745815e-08,1.019555370533420235e-08,1.519134169662447270e-08,2.521235525479681438e-07,1.099625312037418902e-02
8.166344435751041663e-06,5.627356039461803836e-07,4.009878770405021452e-09,1.592462370247366656e-08,4.203818494257190241e-09,2.702509128471121986e-07,1.256057146437160842e-02
4.407797006518677986e-06,8.950596899390983405e-07,2.035887456707088636e-08,6.853754292141312813e-08,2.635785143277164182e-09,3.253601819316144988e-08,7.091600834285522598e-03
2.908251958750936816e-06,2.809809023627754317e-07,2.655397117530630108e-08,2.753478951450684754e-08,3.964824953412622012e-09,1.019013736377445760e-07,3.887001215236665641e-02
1.095745877663772526e-06,2.421511864100752737e-07,7.435933111377167608e-09,4.996193255055125151e-08,3.748363346126440476e-09,8.335260385796779304e-08,5.172286447090954087e-02
2.626074918894510000e-06,4.867130356782566496e-07,2.493259201026994655e-09,6.847694587596277259e-08,1.942056333382444302e-09,1.684989502805714742e-08,1.014628329183953903e-01
7.145649347720621113e-06,2.948512974399650227e-07,4.307910859288395514e-09,4.678560890742468278e-08,1.687673345284245869e-09,7.294666000526116860e-08,2.771530478382860929e-02
2.256879418988263862e-06,2.804757159289494627e-06,2.482192604911817181e-09,2.888701718656342674e-09,7.328977273997567544e-11,2.340948620567772886e-08,7.911386518013319158e-03
3.951196595039393809e-06,7.324450968738113340e-07,5.780239923009942686e-09,9.166881115976681300e-09,3.528119781076099385e-09,8.763669133874929073e-08,2.305799643910528759e-02
7.031497461286972578e-07,3.049007827273692295e-07,3.383987876143244422e-09,2.864889124334449475e-08,6.918448402306321136e-09,1.100941560195901811e-08,9.326220149361427736e-02
1.619069697388842721e-06,1.939322219798223130e-06,7.776019310453453612e-10,1.354762045026614013e-09,3.657549508331114867e-09,3.003986083610502252e-07,6.069548354133598445e-03
6.483418501109261035e-06,5.592521270597632250e-07,4.520663140078496036e-09,1.060084617332861402e-09,3.969622784761885397e-09,1.828258917387449470e-07,4.293783210005200357e-02
6.350890521631476050e-07,1.646567877661746060e-06,1.045379939930350177e-08,4.351737621593580919e-08,2.410131399408480519e-09,3.195885099629931701e-08,1.466246109025859390e-02
9.121771962507164575e-07,1.669526541755028964e-06,6.779805235891539763e-09,3.043892326289569775e-08,3.109898581890802186e-09,5.362487521042128988e-08,1.216281859923388012e-02
8.542956175112294906e-07,2.649067102688857233e-07,2.864755036150502777e-08,2.087348985435918476e-08,5.041344782701722923e-10,4.500055262314916568e-08,1.273194284173254087e-01
4.460089113611292324e-06,2.969868769774692693e-08,3.020891733431192611e-08,2.357386816701015868e-08,5.160919780093030782e-09,2.835740345219106659e-09,5.716666512727332922e-02
2.436417099215724111e-07,1.013436865195166566e-07,1.327618759479608713e-08,2.019013423871017718e-08,2.192644521086073609e-08,8.254500587549136889e-08,1.628838770030156813e-02
2.107154075040162362e-06,2.291832030267771104e-07,2.873467587373476543e-08,4.367618256443001153e-08,3.927853613098582995e-09,2.911506317754593075e-08,4.320467969705799743e-02
