2.719194503406133778e-01,5.616956145853081839e-06,5.837137308622258148e-06,5.521216355791480824e-07,1.619613075652446589e-08,2.125353698944838906e-08,3.937777153918381884e-08,3.058996214643381011e-09,2.069619021085473044e-09,2.379145934895954023e-08,1.970664074697978108e-02
6.655123964096950617e-01,1.616986948186653049e-06,5.261044729618386621e-06,7.480486079287648843e-08,2.014728131538238006e-08,1.212207029094172729e-08,2.656818043428584942e-09,6.916533072566050462e-09,2.536233482899170100e-08,2.406729184539369680e-08,3.118803675222707461e-03
1.328873444021769490e-01,1.054027101263521287e-05,1.789951367762649591e-05,4.805243954715667193e-08,3.092849123408741340e-08,1.682118450095825545e-08,4.313907552629410392e-09,9.918309474417102869e-09,1.594590330348235793e-09,2.207384582747548455e-10,2.741250615873925059e-02
1.794186641912973723e-01,1.268055906823876286e-05,5.025955985191824727e-06,3.418670474385832426e-07,2.615450752874094802e-08,4.918792720295515907e-09,3.302130118473475741e-08,1.741142279571268018e-09,8.045350053449137136e-10,7.849479792155074499e-10,3.642435663586465061e-02
4.869940831601445863e-01,6.705346678506002355e-06,9.744685137646532451e-06,4.014408361955031338e-08,2.684448596977877908e-08,2.328666872008281430e-08,4.056895599794302355e-08,7.017829161842044714e-09,3.395176091384026203e-09,9.518397970479105890e-09,1.666632636480279428e-02
3.704243678196055684e-02,8.717817559034904163e-06,5.307954162330711517e-06,1.552449137153547804e-07,3.444235378652953769e-08,8.097891904025477168e-09,2.242894390327600797e-08,1.515237323999321528e-08,9.141188649728670833e-10,1.305893490369995449e-08,2.321125606325696866e-02
6.327769200465066524e-01,2.145373747268999016e-06,5.272667061360319541e-06,5.482141457348016091e-08,1.980423669996559015e-08,7.531888494384581252e-08,1.698976604226016131e-09,1.499670553125108436e-08,7.701760093986565812e-10,6.396262572209361850e-09,6.070597944962211751e-02
2.895049469989801061e-01,4.494917836874198833e-06,6.939487161361681079e-06,2.668186003195243396e-07,1.871917813061561141e-08,2.772440649107256838e-09,2.590187301855614117e-08,1.131421801272831573e-08,8.276967841214287183e-10,5.194000794392915500e-08,3.706891027748739423e-03
3.092134754541477015e+00,5.085906081336561993e-07,1.600268848133151699e-06,1.833088257187362194e-07,8.605199082260568041e-09,2.000249283475737756e-09,1.002600443819748643e-08,1.283116781847057558e-08,6.805497289290641594e-09,6.157003539614862337e-08,4.898082994431529093e-03
4.232802117524449237e+00,3.313969660207596346e-06,5.721567910737091720e-06,3.519456381620507742e-07,1.417883212558328206e-08,2.362342225818517279e-08,2.291589389846931381e-09,4.653078571864428977e-09,1.614850100145381721e-08,6.858818560565605729e-09,3.323544846994146845e-02
4.465917137706540974e-01,2.045932408896437418e-06,7.754816265626705156e-07,1.994964480435208298e-07,1.885115416674836248e-08,6.307920202333080465e-08,5.148057446375392617e-08,7.055985400180599929e-09,1.471320568911495349e-08,5.020345253843598604e-09,9.770733134414332291e-03
2.288417708938684514e-01,5.584224098259811052e-06,1.204020664863010094e-05,4.548838008459837658e-07,2.134009646573305762e-08,4.132994597674500441e-08,1.622868938443903814e-08,8.803592024295505182e-09,5.499441415030464216e-09,4.456444422871947317e-09,2.851922719693665911e-02
4.196076758925363359e-01,9.195792249384923380e-06,2.434759654002174184e-05,1.218129144398438139e-08,1.674221658732034181e-08,1.058738102274648064e-08,1.467805196544028731e-08,8.472698538149054363e-09,1.051152693807601306e-09,7.436227873293907539e-09,1.157140783467706067e-02
3.541801784640484119e+00,5.720560460943768399e-06,1.616350867942446362e-05,1.338555937485081232e-07,3.471977134091542104e-08,2.938123208435831212e-08,3.756540814372293938e-08,9.936011947047416957e-09,4.230343441899200084e-10,8.552279958360766243e-09,2.438515245972532400e-02
6.285699315926512876e-01,3.645453372467767088e-06,6.063169257572837795e-07,3.696026679873698563e-07,3.268155128719732729e-08,7.483196638100219966e-09,4.278315995448569513e-08,1.852873003575197193e-09,6.630312719043460487e-09,3.769844194498613627e-08,1.760650940601406200e-02
2.257420646065075309e-01,1.638444545145866666e-06,1.687469563621536007e-06,4.654450744122467534e-07,2.873484221780936556e-08,9.508054268450489973e-09,7.565760165067699554e-08,1.290746170040347609e-09,1.951683919909791523e-09,4.675743672397782023e-08,1.142700005134935151e-02
7.088858912190773576e-02,8.357758511151273099e-06,6.905376744680002615e-06,6.915704544015328424e-07,6.643672949306093675e-09,1.816548695136040415e-08,5.524436346577856857e-08,2.010722746173316808e-09,2.881937765266774793e-09,1.719049896782708039e-09,9.841206460280334592e-03
2.940629258457010120e-02,7.483428490364330904e-06,2.894258947965296345e-06,1.112532011748091359e-08,1.441671193412073222e-08,2.613896001118037548e-08,1.929592296805975884e-08,8.082509195202772027e-09,3.184338523366497512e-09,7.087057545476925305e-09,2.391139073166801896e-02
1.131303066414654918e-01,4.470952704877482522e-06,5.251241427421468605e-06,1.016696972245728883e-07,3.356972863637751573e-08,3.827536375577732678e-08,4.505327051495753151e-08,4.781944031417631330e-09,2.382023470037953487e-09,1.871202856031891675e-08,8.305693906178685318e-03
3.420983857225128877e-01,4.871518194896013900e-06,5.878278535069216851e-06,7.161271224884322681e-07,1.709541401868404615e-08,4.985364430137093775e-08,3.496185076667800617e-09,8.320083276734610035e-09,6.899070661394841045e-10,5.243376288814061600e-09,4.252133452637837929e-02
6.760405951002726455e-02,6.393562647322635483e-06,4.012756176158563078e-06,5.126602636878041342e-07,1.660284022258940771e-08,4.649806566589899614e-08,1.174004518463867279e-08,1.689363451068029457e-08,1.217910011657467318e-10,6.064922001938542430e-09,3.201718436387052807e-02
4.588105550197318916e-02,8.952653343300525287e-06,6.032471730572925457e-06,5.849328372810107027e-07,3.323384573752041342e-08,7.928597401137203459e-10,3.056232969858290083e-08,4.086158522921316448e-09,1.324621094593990535e-09,4.300622688415718108e-09,2.323342144975214241e-02
2.454685703459539570e-01,1.246394104249422024e-06,3.007180728378717913e-06,3.642326451572434999e-07,1.190509115971609144e-08,8.878322932417711647e-09,2.710595932896521800e-09,4.862202741878742472e-09,1.311811763913463468e-09,7.187914510524172730e-08,2.396316682990572849e-02
3.595565018571778015e-02,8.384743771467117514e-06,5.024120114910720305e-06,5.324251000842725489e-07,2.352861672678077671e-08,4.339817814580203087e-08,2.546890399795179869e-08,1.609905646279736723e-09,3.059240576946421796e-09,7.052008088640308946e-10,2.781064967229372048e-02
2.721589526256074643e-01,5.648308221028502504e-06,1.491213975516116096e-05,3.287943093216618554e-07,4.792644282402233151e-09,3.440058771410391324e-08,4.355796256303436714e-08,1.080557847426885687e-08,2.660837448507820872e-09,1.208515464706609213e-08,1.595630553090190626e-02
8.231779495674741709e-02,2.540816121612411406e-06,2.955007447753759810e-05,3.031463632448293678e-07,1.866272539394786844e-08,2.957551489905948786e-08,5.484586352999628686e-09,5.006525791765086113e-09,2.969101976986160556e-10,3.653701874537848904e-08,3.904283258973177684e-04
1.596425971650105857e-01,3.002353324601485218e-06,1.375687418337101949e-05,7.701853215859885208e-08,1.818577611547504176e-08,2.318221742833672149e-08,3.122241277292349251e-08,9.713972586866897783e-09,4.883086699429336493e-10,1.335398253050828650e-09,8.242964533525123927e-02
1.938566588379393996e-01,3.315530831339912191e-06,2.181431711804464386e-06,3.665577770252624971e-07,3.210540419234173203e-09,3.433782209288942049e-08,7.653039407994641154e-09,1.852117350404361776e-08,5.409171863032252901e-09,3.740817504946934403e-08,2.846818247349175088e-02
6.957559486127695703e-01,8.140130035344672954e-06,3.578036279280315262e-06,3.419911571419025515e-07,2.027688358909523445e-09,1.252282871940656941e-08,2.511403962338081767e-08,1.444020317019374358e-08,8.932134741022426121e-10,2.293027346073742921e-08,3.649360507493161140e-03
8.265076260078492165e-01,5.026806983847767655e-06,1.008853517818344910e-05,2.290110260101492812e-07,1.171840718811896519e-08,4.085071151098200583e-08,5.533392438017108453e-08,8.782791666761584820e-09,1.793656996658792991e-09,1.705518299319736421e-08,3.738380249184132878e-03
2.145794858781446823e-02,2.344054832389732334e-06,7.585578152728929662e-06,5.321800371460183886e-07,2.103480620203613868e-08,2.386233277693192364e-08,3.507128307425686822e-08,9.229305635535878562e-09,3.047369283085343661e-09,1.394428040648239017e-08,2.192676394028144141e-02
3.297717518611008036e-01,6.300785312437938020e-06,5.938435115667081834e-06,3.552238001748371766e-07,9.272666072418518596e-09,5.885008736770479990e-09,1.043078562390134778e-08,5.835830309763362274e-09,8.216222482947031803e-09,7.419513822007491878e-09,3.882411076326142824e-02
1.553219468045093365e-01,5.233997368281615556e-06,8.001748931847467178e-06,5.833260108338187584e-08,2.145074920499321697e-08,3.558171097467636627e-08,3.790834700189511625e-08,7.924625580338154660e-09,5.262191403487308298e-09,6.221805744447531458e-10,2.253824706505581574e-02
3.366473999000691997e-01,7.461179028957374632e-06,1.247278006299383236e-05,2.936709349202574187e-07,2.774445986550990316e-08,2.412215655783097377e-08,3.994019247300639251e-08,8.577612478246775803e-09,9.486265602920332618e-10,4.100260536555772948e-09,1.663184160682905713e-02
5.180712911776532703e-01,5.721423089111756023e-06,2.767248092725603489e-06,2.269300563268832748e-07,1.697473959067966090e-08,2.662919969903442766e-08,1.696676453281349558e-08,5.700262974895505207e-09,8.098472599588900392e-09,1.131274703708798912e-09,4.672971962999712681e-02
5.054006178790860365e-02,8.190257076459200172e-06,5.622110687460466002e-06,3.792688638176730240e-07,2.263972116531036456e-08,1.471970157115969989e-09,1.971916590086601942e-08,6.616944800302524334e-09,4.399231629160860774e-09,2.148016013615083102e-08,4.159079973830625936e-03
6.718778003572443459e-03,5.414826661360412796e-06,2.256096193713457909e-06,2.929927085261607812e-07,3.731655915483325950e-08,2.430092083919886658e-08,3.094045927587237927e-08,1.002787891928533876e-08,4.491806035052629614e-09,2.907374766715424205e-09,4.183749621093502125e-02
8.647806173493724491e-02,4.697476471888658909e-06,1.450502995483667126e-06,3.078691905978423557e-07,4.297217824034916534e-08,2.802998844821646359e-08,4.715155185515906051e-08,2.551803633729682994e-09,1.247152499066339230e-08,4.695806034818428022e-09,8.294093859469397340e-03
1.661809659872830469e-01,5.426546017280212059e-06,9.392392678558650388e-07,1.638883324409840448e-07,2.621250317845157280e-08,3.656971792961042256e-09,2.220414299444684614e-09,8.398946437667610508e-09,1.906886849476887638e-08,1.368459912864380526e-09,6.820672405253415740e-03
2.873667608805097751e-01,4.246100049667716453e-06,8.867265818550224227e-06,3.923761140818177272e-07,2.928483869743928743e-08,1.984855593049729915e-08,3.483160932109275491e-08,6.337055987641240466e-09,6.459343459026904165e-09,1.893449748168296953e-08,3.354234421486677799e-03
5.087714018975791896e-01,8.754744818095884086e-06,1.016020422380499249e-05,5.527437810937251643e-07,7.271818422943735842e-09,8.376491680484249656e-09,5.609977356147487696e-09,6.007298882169563330e-09,2.933962051258770680e-09,7.850159830698583783e-09,1.242133563782872596e-02
2.351193815376095841e-02,1.055985483342334819e-06,1.707400624430287158e-05,5.038213034487151838e-08,3.044582765225716970e-09,5.471025948438700552e-10,4.646717807912142597e-10,4.521525277598068054e-10,1.291296674433082929e-09,6.064908795734696863e-09,1.406427461023861403e-01
3.054177597711737469e-01,2.381702681529374717e-06,1.304987828654331953e-05,8.360456053845113118e-07,3.733786401788167571e-08,1.636538639590557712e-08,1.507014937602946714e-08,6.840016673518085560e-09,4.823607673149992503e-09,9.674285290170181663e-11,4.851008137034014400e-02
1.460502434732786070e-01,4.847682970655662829e-06,6.896726729588033403e-06,1.961318331248300002e-07,9.201357319770824205e-08,1.708683396607727950e-09,3.772533852273883011e-08,3.332381058815384089e-09,7.336704640840859799e-10,1.355396033254086953e-09,2.304052409259046280e-02
3.487205682282097652e-02,6.653362808010661905e-06,3.031086611725649216e-06,4.996587453162811652e-07,3.749259361141977739e-08,3.241015999436778189e-08,4.900006156807449457e-09,3.817935998697859846e-09,1.253961974154124577e-09,1.791949618646796586e-09,3.010290380087885312e-02
5.443849212206408605e-02,2.034400847585389719e-06,6.765936120374155247e-06,2.304592201095430023e-07,2.981574603920171600e-08,5.731766858188015973e-08,3.713005608494073553e-08,7.276512213468080711e-09,6.136053271022585913e-09,3.487469879895183019e-09,2.433559702191157373e-02
1.210208764596380632e-01,7.945719612323674156e-07,4.620413172913898341e-06,1.476473305975461734e-07,2.943431493105342910e-08,5.978349462500426921e-08,2.087594474429995718e-08,8.310457510473216520e-09,2.802289459869837673e-09,2.179287060727101728e-08,3.670209782721074732e-02
3.946929562488987742e-03,4.589955333660756385e-07,1.257000104469277587e-06,2.976776927677597639e-07,2.982291930108097040e-08,2.822399602946746943e-08,2.846747182015285364e-08,8.959123895368241014e-09,1.211380182514010645e-08,3.746066390738189128e-09,7.369041660992815823e-02
2.973493362563395248e-01,7.589960777948779058e-06,1.485319812397627621e-06,6.431519736845511653e-07,1.797863060516273506e-08,4.289137013917178368e-08,3.986213736055397077e-08,1.035619922795429669e-08,2.113619784246064122e-10,5.216939147923268894e-09,1.027400357076716127e-02
3.716624655748679285e-03,7.023680082753140766e-06,5.228147066626771583e-06,4.969212304299948931e-07,1.020787665005923676e-08,2.313445926901627898e-08,2.601430199416232919e-08,1.404901511613287120e-08,2.319275818724542368e-09,5.684938383950002323e-09,2.323774058947204735e-02
2.024490566630747224e-01,8.858501187042290811e-06,3.795075976489041229e-06,3.355097538603106870e-07,3.235634734538194269e-08,1.059842668299305448e-08,2.951145247243303381e-09,5.782382338641735234e-09,5.686120648531276309e-10,1.276813930403550185e-08,9.825629049523247269e-03
4.077013730136008207e-01,9.497774321857533890e-06,8.092820693531186472e-06,1.092563706565113470e-06,1.408218767613486846e-08,1.035408406480772321e-08,2.745402689440554839e-09,1.553498375581593709e-08,2.487028284850382419e-09,3.581678129973530764e-09,1.694513846282596006e-03
9.754925219333893116e-01,3.174727336396885676e-06,4.062448094389667799e-06,7.736343076918320858e-07,4.923860244077776820e-08,6.958456389990543077e-09,2.174381250583495269e-08,5.099211631525793199e-09,2.919421708504981681e-09,6.500248276202863334e-09,3.387461895319941740e-02
1.914936977149466202e-01,7.974513016011907846e-06,1.042595296345990114e-05,3.222469982580601609e-07,3.076733183854335749e-08,6.976254609935787455e-09,3.876111043363970927e-09,6.526659322220551208e-09,3.083317403129851319e-09,3.596941819845545558e-09,3.190617188103700430e-02
6.928555341817782542e-02,3.623369004651596625e-07,3.684451640512299881e-06,6.323292299676323409e-07,1.402671196460868837e-08,3.561834851771966651e-09,1.020295021259739439e-09,8.444628504761589471e-10,7.709837526725871775e-11,1.007890801581483196e-07,5.035619743982196889e-03
1.256592724468611200e-01,1.350051013338941151e-06,5.305580361128484613e-06,1.971711637043430953e-07,1.031361241755226084e-08,3.026167519807628788e-08,1.708449751825393795e-08,8.554880905825400532e-08,5.348758281104414986e-10,1.549212809072279901e-09,1.322483176989417211e-02
3.116626787925708131e-01,7.491186522717470341e-06,7.272627165301393606e-06,7.266716024984213665e-07,2.423288439242098962e-08,5.027742829772143839e-09,3.826176913474880498e-08,1.187582364594479416e-08,1.255769239310973049e-10,1.480350033421737335e-09,7.918735253773217381e-03
1.808802084397422572e-01,5.201754640683728064e-06,1.267424608193403965e-05,9.035253785980313671e-08,1.841787822611810618e-08,3.088900605373726715e-08,4.680593489639198025e-08,1.228414306186162882e-08,1.982326533227060459e-09,1.696688050014881661e-09,2.016852944750102683e-02
