5.560078309380994330e-04,4.563673537685625919e-02,3.620675315745733146e-07,1.117623529619472117e-01,1.240087056566397556e-05,4.486475221795102580e-07,1.491878823635045013e-07,7.640223642914453834e-09,7.930772777802891538e-12,1.187776962582183734e-08,7.661058983107202246e-09,1.438710359618274675e-08,2.638028233324599575e-10,1.476705103235856328e-08,2.738617769456792514e-02
9.075657558825102182e-05,6.216073300083133080e-02,2.392830279683331744e-05,3.271303675442754910e-01,1.479603063830544924e-05,3.613395891804690214e-07,5.163023039441331520e-08,2.000755771302232012e-08,9.409838323685263965e-09,8.305050955784096282e-09,6.843272070064991585e-09,1.710903092675020984e-08,3.090326041183462251e-10,1.559700946123532411e-09,1.308642760468912807e-02
9.371478502805173725e-04,1.776616686771461673e-01,8.768341187736691642e-06,5.754525375772442941e-02,1.958817273727363867e-05,1.586482241518548467e-07,1.633562226570398656e-07,1.079249883211652323e-08,2.370051209460671119e-09,1.741611096573104962e-09,5.436166967339658732e-09,3.567765225712547879e-08,1.843284769436693331e-09,1.767047203519023888e-08,6.985130944093867304e-03
5.469850283896781360e-04,2.170300251506773748e-02,1.794729751706380729e-05,2.198043705005879866e-01,3.833515312933670309e-06,6.711811502315293041e-08,6.635464867568613079e-08,1.441811192970394800e-08,1.568862788767440129e-08,8.120474502993179483e-09,9.118618066295216831e-09,3.378330155797699713e-08,1.666208008167569955e-09,3.585591232063297856e-08,3.287302080571693173e-04
1.378689815976329690e-03,3.161784313005455704e-03,8.455397764426854113e-06,2.396207464936577214e-01,1.472924176875388753e-05,5.967149906153666801e-07,1.070173071030885815e-07,1.783235948670353992e-09,1.627943121917784240e-09,8.226461592883369216e-10,5.480230767394325984e-10,2.360213814415131398e-09,8.896268332474446008e-09,6.681202315481718184e-08,5.705557724888433123e-03
5.895364524910588246e-04,9.491238571004692592e-02,1.491109413834464158e-05,2.546439213036157390e-01,7.429884424387262660e-06,1.878301443543919690e-07,8.641875432739526291e-08,1.021531486034264560e-08,7.702957607460086451e-09,5.845845403516113394e-09,6.839530687899688987e-10,2.418359357979707259e-09,1.603361414759938465e-10,3.357047371464932361e-07,1.675804780265978920e-03
2.063063524958198402e-03,2.175192299424852371e-02,1.181992211838483342e-05,3.618323015948290977e-02,5.038762337246241799e-06,4.262332861311112581e-07,8.533750808218146347e-07,5.669085519074684967e-09,4.477595733884477514e-09,2.561472961422551922e-09,2.788106018626068155e-10,4.115579590105566860e-09,6.887326130079701296e-10,7.675340118892452935e-09,2.205345008978169818e-03
3.670709173655258223e-04,2.496814844440720105e-01,1.527606175212719249e-06,1.551947870465821000e-01,1.469165920177134209e-05,3.097837492676039189e-07,1.282183144147182278e-07,5.968616431438802126e-09,6.474251270211224006e-09,7.160291013010410562e-09,2.689581155990514877e-09,2.364246740469834715e-08,1.374942432531680025e-09,1.376958725030288558e-08,1.777645768616256325e-02
1.541597422082359968e-03,2.412742001798548475e-01,8.397688042903770294e-06,3.748939628015410808e-01,2.059579937459011502e-06,5.256639087588182229e-07,1.690316345691160608e-08,1.426941790272165860e-08,6.791776283771203126e-09,1.145214124704641111e-08,4.685737218198699254e-09,3.571825408421672477e-08,1.379784096668202964e-09,1.124986485469721219e-07,5.152459381173079937e-03
1.977939379289759061e-03,1.558233905096391148e-01,1.160937726289144042e-05,3.077086103377151272e-01,1.005226016062228778e-05,4.711012563699877830e-07,1.330053393985870013e-07,4.214179392708920544e-09,1.673576144689346299e-08,9.844741108842843646e-09,4.140065867521418188e-10,2.135997325726012744e-08,1.484851452471986137e-10,1.697087245897196498e-09,1.051274309726000361e-02
3.740122270801980796e-04,3.793910833861605103e-01,4.950736420875926369e-06,9.842634237034243727e-02,1.462429695846564798e-05,4.231136706875455439e-07,1.490158000828481121e-07,1.777428744592305244e-09,1.323820505627494002e-09,1.616897365216327559e-08,6.398267407834811231e-09,1.727112187776494549e-08,5.497957323568024919e-10,1.066717902142158531e-08,9.077982515288044937e-03
3.061779816171908853e-04,5.776362474725322410e-02,1.613254354323963007e-05,6.396866915034543633e-02,2.141215437725051650e-07,6.389294413680638752e-07,1.561572987193584360e-07,1.100513448981322093e-08,7.128457178660323779e-09,8.278703943579978275e-09,4.694103126325854630e-09,2.402187462523082984e-08,3.193788203591872615e-10,4.406649382218186149e-09,6.730732956255354102e-03
5.143583830300851043e-04,8.184009718528943711e-02,1.498770347615540598e-05,2.867727891670732721e-01,7.189627725730561938e-06,3.258475227025750056e-07,4.585994508422102266e-08,1.607410205902784215e-09,1.364053932624215181e-09,6.577660348966000575e-10,6.596123365825221191e-09,6.665301585387123068e-09,1.352064849787126184e-09,5.855953876639512736e-08,3.287353885704760725e-02
1.366577019026070112e-03,8.541733888471517155e-02,2.172079405920641790e-05,2.528215892141241206e-01,9.721279808573059312e-06,9.740493075137881012e-07,7.105418511574603805e-08,1.030613844731433321e-08,5.078868440880886077e-09,2.342407102878464585e-08,1.104127652986771169e-08,1.845313617091441087e-08,8.227629227937908767e-10,4.201748320948091933e-08,3.218604599133367827e-04
4.675335063601597594e-04,2.334436405584444096e-01,3.473754395206335389e-05,3.615277068776779901e-01,1.405419359280695780e-05,2.269495429265808655e-07,8.242464880904251920e-08,1.155300690548559696e-08,5.007194574301341918e-09,6.694266961380348534e-09,3.977852351731997290e-10,1.521587133728792135e-08,2.628629523478656555e-09,5.419624782325595193e-08,5.284965910918412724e-03
4.394054050357994678e-04,2.119523735376985796e-01,1.490388483047974249e-05,4.999760787719165211e-01,5.347459493465053661e-06,7.812896020350145576e-07,1.223973263097299838e-07,1.012479892649831080e-08,2.666518734877003062e-10,2.198744349981869628e-08,3.294724991800276372e-09,8.369013574507165103e-09,2.098875829191349814e-09,1.314435113302979619e-08,1.209594492094968193e-02
6.050151346390485879e-04,4.769931875278531075e-02,8.558959984680813982e-06,4.814735722902173665e-01,1.062146466325367716e-05,3.579474052410172520e-07,1.312049137791188428e-07,7.282507609200691046e-09,2.235394847528690352e-09,2.963486846311153212e-09,4.919986309269180126e-09,1.110657681218311490e-09,2.182065475758099346e-09,6.987855304734824479e-09,1.568986318076020722e-02
6.133483374617567773e-04,1.701771203663723225e-02,1.511151478708018314e-05,3.895598001368116847e-01,3.477593714576467145e-06,5.295900414145317397e-07,1.678881870138238070e-07,1.597181249102605697e-08,3.046589160967583668e-09,7.392768330873197193e-09,1.094365843211467572e-08,2.074937350684131984e-09,1.996554168111562649e-10,1.077036301621485401e-08,5.325006855293197561e-03
7.026379794443228348e-04,1.453909474435718940e-01,1.026129274362271909e-05,1.859419949160300289e-01,7.786921869966388743e-06,4.723534245410920556e-07,1.125630330014251469e-07,4.253855875935224503e-08,3.665983175579412690e-10,1.991474005421876076e-09,3.817673675991784223e-09,1.619177618261375719e-08,1.028756153710753202e-09,9.052003918436927934e-09,4.607135527253706023e-03
3.187042731313255786e-03,4.385894182355317555e-02,2.244878071923697287e-05,1.443876436400712837e-01,7.597054985079569581e-06,1.919708979758626508e-07,2.960199557147106997e-07,1.746982717253677791e-08,5.412880823400741288e-09,7.990255697194657843e-09,7.964793984842204157e-10,9.030036725556468556e-09,7.908561638915882925e-10,2.090555215664957829e-09,1.584924377464982936e-02
2.159597447089751476e-04,1.948614837814948431e-01,2.218787572151706037e-05,7.056713076475767954e-02,4.161515094433551910e-06,4.273227564398679510e-07,1.478808416952310953e-07,1.341737813102208875e-08,2.614349546873452122e-10,1.019304196583115000e-08,7.399325134796627996e-10,2.221496596158859091e-08,5.078045596756621198e-09,5.477297185358677621e-08,1.662596274281020981e-03
8.437514652331155472e-06,3.257162496789446915e-01,4.133219174234398551e-06,1.366090980512519870e-01,1.765002217833858975e-06,3.678420402938605370e-08,1.835347983515049788e-07,5.295529068665716320e-10,1.909182850236573631e-08,9.501034221551990178e-09,1.061275460520614408e-08,9.605748493186054397e-09,3.356917501615877116e-09,1.262027183794128954e-08,1.167084522406266686e-02
6.717812544333598901e-04,3.906140270141436055e-01,1.505297236826060774e-07,4.863688392548662365e-02,6.882333775599521836e-07,3.988859368846448847e-07,5.680715611964266644e-08,1.318423255495962538e-07,3.106287447195811863e-09,3.884773566055467651e-09,1.449631585809426025e-10,3.306937230343212563e-11,2.351681530673106727e-10,5.208680843897662501e-11,3.138684547138855148e-03
2.916006930955691509e-04,1.739336485582188563e-01,1.617951299151992159e-05,1.575226964780173933e-01,2.639371916677895997e-06,8.681623577014131473e-08,2.621791386016368407e-08,9.870774784558154796e-09,2.078366163491906545e-09,6.815773313478707392e-08,1.752756802063293954e-09,9.324551472464613335e-09,9.464831944167065476e-11,4.468461579770539376e-09,5.598169450107974392e-03
8.775890211319041859e-04,4.897464365822118415e-02,3.582735036105151575e-06,3.799522628822005199e-02,3.386168720256219322e-06,2.772972593391985636e-07,7.897213484744039364e-08,1.255829581479007605e-08,2.079879808514840471e-09,2.383459531533067072e-08,6.533027306150614042e-09,8.459756250779770134e-09,1.856124066829386656e-09,3.858049419031990969e-08,2.745576094424214547e-03
4.823620835866140443e-04,1.219779380168520694e-01,2.632523598098958058e-05,2.703478359751024240e-01,7.121326631862446880e-06,5.572531680968703880e-07,1.152033144473784011e-07,1.213403593135158238e-08,1.736043325071191878e-09,2.390731616783588770e-08,3.977000544107083412e-09,2.011166368699840362e-08,8.551966300916619360e-10,7.516834512576605171e-09,4.852575053437663613e-03
5.701139194083692293e-04,2.058228451388989522e-02,2.396200884136660567e-05,2.951436483269669897e-01,6.460174210208660468e-06,1.588965454597647859e-07,2.127565709163719701e-07,4.309319933123501473e-09,7.318718861266462758e-09,1.857182279019959941e-08,9.881667965377928680e-10,2.971647929843130007e-09,1.213298734127399301e-09,1.074822424083492074e-08,8.071122907472739333e-03
3.414488524222250381e-04,1.846295262677339066e-01,2.826740183257183073e-07,5.927288283794017731e-01,5.888675188516391348e-06,1.850577728788114615e-07,2.881812540635017157e-07,1.018946082623029999e-08,1.284043252039539579e-09,3.499883560553869729e-08,6.653842236996805705e-09,5.468494162593709934e-09,5.930400012127241725e-10,1.476973921046818058e-07,9.814695365943584479e-03
2.925660563694116516e-04,9.520587085045646714e-02,7.972923149961651270e-06,5.453578034203615532e-01,7.124580274935833086e-06,6.746185466810460497e-07,1.716920773678608383e-07,5.822627025728592332e-09,8.467644910316913661e-09,1.242208921308402096e-08,4.988805554529565854e-09,4.048819820279973866e-09,1.845963162840937046e-09,1.423947769036545391e-07,6.513109373760253215e-03
3.201847022007913248e-04,6.728387473707768407e-02,2.929351568730944976e-05,6.025093242118536585e-01,1.042970265965054997e-05,3.383890553468744059e-07,7.978875702578957834e-08,1.107590960212977867e-08,6.197585016935451385e-09,2.940480569165377429e-08,3.887280061050004148e-09,1.469653938662112247e-09,1.933428373480394676e-09,4.355589186867181147e-08,6.821340627027298528e-03
2.950460283587005676e-05,3.223981875617006887e-01,1.015379669362074710e-05,1.074178299080946891e-01,7.657806513302267085e-06,2.444030345321768106e-07,8.331755162634553180e-08,5.564287147699964693e-09,1.838800160649707139e-09,8.262947081029536399e-10,3.151059900447234682e-09,7.760503125904835662e-08,1.774269570551066135e-09,2.811617389161315550e-08,2.924586676853870981e-03
7.129029218681225957e-04,1.107580892821637963e-01,2.365818937412006662e-05,2.797203159590695987e-01,1.855429128674105082e-06,8.168765997484104570e-07,9.130789229531041848e-08,4.901915130368049447e-09,1.082371726674862057e-09,1.208223996068235252e-08,8.158856522837016809e-09,5.614188742945901304e-08,1.749946818721317781e-09,2.600065606175498037e-08,1.661349061738583328e-03
5.149001296275775453e-04,1.045178403865822503e+00,3.034953552802957907e-05,2.946262288999620393e-01,5.040546793018785577e-06,2.070603188870169701e-07,3.176972974740368882e-07,1.760758309370706701e-08,3.507575863714992790e-09,7.570366531750065854e-09,5.182330196118253033e-09,1.971236717063494202e-08,1.301678774647523885e-09,2.646435201424901089e-08,4.663148406782915284e-04
1.268412657876256521e-03,1.863257372791921329e-01,4.642623422275815815e-06,2.562296604735666561e-01,3.932442824097656282e-06,5.294230626037926947e-07,8.815438633373490577e-08,2.515083606047537181e-08,2.105308446075908076e-09,1.130203097617197472e-08,2.650854344410786864e-09,6.671857295952931299e-09,4.285421040528321451e-09,1.939479014524123762e-08,7.123006521472769782e-03
1.249606505841497272e-03,2.139350100563421064e-01,1.817413184247156725e-05,1.118369605591925386e-01,3.605960859167006810e-06,2.018916646735982043e-07,2.605654501582359938e-07,8.046602891479149645e-09,2.014349769538981418e-09,3.190080538398975522e-09,2.249552582333089250e-09,1.142906771905387814e-09,4.695894472118339509e-09,1.125505212613479355e-07,7.831869434286936257e-03
6.894211687989583567e-05,2.580965564130757173e-01,2.860968235706709361e-05,2.304825060213422927e-01,3.271227094384062464e-06,2.681728073694797586e-07,1.166737337282671629e-07,6.957343818626379681e-10,8.084708034385753799e-11,1.328725915423372629e-08,8.151713767190118135e-09,1.832569890307694951e-08,6.395719713134182860e-09,2.156722237644197085e-08,2.336539161040625170e-03
5.106288494008626383e-04,1.020928750270771318e-01,2.173037800486262234e-06,9.900931418326637534e-02,1.984538845880906219e-08,4.841487150550196090e-07,4.223542430993337567e-08,6.379802806761150881e-09,3.805586089616003778e-09,1.120651624806069111e-08,5.956742568390105027e-09,8.771954006484635389e-09,8.468452158230658145e-10,1.586148020619315726e-09,5.645881513254939060e-02
1.725394811197977383e-06,3.562438739060678761e-01,3.172475875566909027e-05,5.069599629482834935e-02,1.186051601129923466e-06,7.158061467992856448e-07,1.293958347439847282e-07,5.578086936005929600e-09,3.192153815170573452e-09,9.235956801420615117e-09,6.836193887106346757e-09,9.703531499382956303e-09,4.416165930586983004e-09,1.562744535123230763e-08,1.463843766757572454e-02
6.022888178932177565e-04,1.998542966081862937e-01,1.893539529982000497e-05,7.313081343902667897e-02,3.900755927186012557e-06,6.128548391701106484e-07,2.439012571875296143e-07,5.453904292536363892e-09,7.422657625659116698e-09,1.290367948828094813e-08,2.876626674385605806e-09,1.490211275593644901e-08,2.445279922058582173e-09,1.892681746485426150e-08,1.023764793375701865e-02
2.982224582363725719e-04,1.902101781955044257e-02,6.596577781346167387e-06,3.539150270112539909e-01,7.022034110846620575e-06,1.660714908984825583e-07,1.361302835349547582e-07,9.649401638893211722e-09,6.311324673011978020e-09,2.498025339258579643e-09,1.281580736160886220e-08,3.908038269255427048e-09,1.365917858967800971e-09,9.405812297526684017e-08,4.454118677298963408e-03
4.151345074520123766e-04,2.915262509379543676e-01,7.298612591864779480e-06,4.581637689874761277e-01,7.177825047358401694e-06,7.679095093665643781e-08,2.989082641875606466e-07,5.809115046182044039e-09,3.096778776165047242e-09,1.224057891548913894e-08,7.046355149984080661e-09,3.295544383890039390e-09,1.001989891393553553e-10,9.714552442262843465e-08,7.463879243160260676e-03
3.789390101467583370e-04,2.851996417096866465e-01,2.889335246502104966e-05,1.071270448922499730e-01,5.419460681115738098e-06,5.558748337816862837e-07,6.036989166350510652e-08,1.773273378695923481e-08,4.945932133729527919e-10,4.167644288822181430e-08,7.617543116447077685e-10,8.919805064627027851e-10,1.461438666459268010e-09,8.270308796820185151e-09,4.458919220137946490e-03
3.091505347098275937e-03,9.156373917765470161e-01,3.025240264962165358e-05,3.090090617669422057e-01,2.585181903346974698e-06,3.875983057906352128e-07,4.268301616861102592e-07,3.622224931888575935e-09,3.820962162054968221e-09,6.466534899044638563e-09,3.821539621199947469e-09,4.900679639440097290e-10,1.607216873718135570e-09,1.341350611110242473e-08,7.864742426399798370e-03
