2.765184261625281970e+00,1.359141674983413775e-02,4.524658793104183001e-05,1.125240282714836198e-08,1.548432670256537639e-07,8.938534366578358270e-08,2.529556528105540245e-09,1.900698962487380680e-09,8.212629520782861447e-09,1.623376070379528312e-08,1.037634199184846220e-08,2.796871416009434016e-09,6.522721604206603574e-03
7.067746790396137513e+00,1.302339879565250075e-03,4.841564665807744411e-05,6.122709263479437574e-08,7.202057628620014164e-08,5.388716771167900963e-08,3.584924305728360354e-09,2.030719638483259546e-08,6.274462417674989157e-09,2.078389729671439696e-08,8.453831673615032963e-09,4.245387662037108734e-09,2.268086423752172561e-04
4.351793755491917715e+00,9.740559165535532526e-03,7.375663610323807953e-05,7.363077539088741167e-08,5.274626559239279041e-08,1.720119667466411211e-07,2.710140512341874778e-09,1.847896487344065324e-08,1.124565888019000524e-09,7.234814553500834696e-09,8.139790795830949244e-10,7.764690022088965725e-09,7.755867140201355356e-04
7.063950660951578975e-01,8.199099567915665507e-03,8.801820431194081601e-05,9.619444453449472068e-08,1.862870006578954987e-08,4.893557521307261599e-08,3.494194397861142199e-09,2.168472448827268175e-08,1.280109260034782252e-08,7.921479683773367636e-09,6.604193389882708814e-09,6.094643488443858194e-09,5.275161117494456438e-04
2.132853558023156459e+00,1.826992718129025195e-02,2.384415679973963934e-05,1.644377053945794939e-07,3.289215855879342397e-08,1.978347963278141902e-10,1.247622940989821015e-09,1.249179996426392586e-08,2.724528088135453288e-09,1.740066084184635831e-08,5.331420528781007365e-09,2.879130090995094918e-09,1.361570935258968676e-02
4.221944039426774431e+00,9.753431164615068011e-03,7.952548067671806891e-05,3.302168428289436793e-08,1.530814261939592187e-07,1.142906135416087548e-09,4.833558105657840343e-09,5.339484198323749452e-09,2.705629233147605839e-09,1.031154046994451393e-08,1.104962006625668828e-09,3.469123159057283477e-09,1.084234649521446069e-02
1.907251587374860113e+00,1.572792690903472568e-02,4.712071681566691887e-05,6.718120467700293827e-08,5.449824210556941578e-09,2.819765171082618478e-08,6.296954244015412338e-09,1.971389868540767159e-09,5.233755589185014438e-10,1.586278236882230668e-08,6.128576861207873551e-10,1.150477364004844740e-08,1.853412374513323593e-02
6.901224735706087188e+00,3.339051402685042427e-03,1.499006715898264836e-05,1.601134565824421675e-08,4.323340650731388428e-09,1.897448173686690196e-08,4.961342319656352103e-09,1.138261022504563754e-08,1.001670036671869088e-09,6.001037304925422057e-08,1.059268973294334435e-10,1.244248166181985378e-09,1.758930825331424253e-02
1.032429860894162887e+00,4.950733561464672194e-03,2.216341790253900453e-05,1.912325389111220483e-07,5.813740030983749353e-08,2.100623013518501925e-08,1.113961048924551954e-08,1.334419471898312448e-09,3.762471362223918498e-09,9.368844236383631243e-09,5.781486446869377150e-09,5.500642193464360801e-09,5.707660262264963036e-03
6.311156001882892497e+00,1.466548298874414263e-02,6.015990522432031830e-05,1.701823523572050579e-07,2.249111385552853318e-07,7.169825567297806243e-08,2.317009670792456835e-09,7.403301358547821697e-09,1.268050831634289849e-09,1.015154212390613195e-08,7.241015565763526454e-09,2.473064770360470100e-09,6.359076201333942538e-03
3.382144573415495348e+00,1.330356789433068468e-02,4.292356527773859439e-05,2.998856628908589986e-09,2.638115947298819807e-08,5.708136000173831246e-10,3.990675333090820946e-09,2.329224361294229049e-09,3.023587907922831500e-09,2.114953280399653712e-11,1.252781053342046469e-09,2.740903170775439817e-09,7.399946140466312494e-02
5.638234673376908646e+00,1.346012274162736860e-02,1.804901181783593797e-05,1.386041011223125145e-08,1.371831228770999806e-07,1.593131737271809194e-09,2.550358015525685913e-09,5.217505726365031138e-08,4.538188855087099624e-10,8.827220086166612844e-10,9.039021879805900185e-09,7.900659323211195749e-10,6.415148986979420575e-04
2.188420610853134551e+00,1.210266682006752928e-02,5.179830723386639395e-05,9.964589498900843129e-08,4.443222070943069242e-08,2.345890047184395469e-08,3.758703712770898343e-09,2.894366772674718215e-08,3.788697158930589596e-09,6.965604154669603816e-09,1.853576391100666759e-09,4.428688632699520301e-09,3.435381537464434875e-03
5.017894445427781847e+00,2.667614262552681081e-02,1.714552915993615098e-05,6.446229133635442282e-08,5.174161584787714204e-08,1.232697146719865340e-09,3.504519276834211371e-09,2.188218767664665870e-08,4.542569091948732305e-09,6.201720225012315513e-09,9.277120026872837740e-09,4.393312222673063064e-09,7.522257123208456533e-03
7.387884996626280731e+00,1.258752665067192598e-02,8.611452526568913490e-05,2.447191845186156038e-08,9.862733035451714953e-09,7.941772875386170152e-09,7.322077348335766367e-09,3.568172466967149373e-08,9.354107120114450017e-09,6.575787320965059367e-09,5.112940307338519766e-09,3.425640909745291952e-09,6.254620132049621035e-03
6.584865435821452451e+00,2.668745079927546671e-02,4.923410583645315046e-05,4.996585582582382689e-08,4.960179683821113638e-08,1.577035526796992691e-07,6.796208160504744077e-09,2.488791009963758939e-08,4.446110128201959595e-09,9.191360125555577957e-09,1.231351829829185277e-08,5.632469456140228193e-09,7.764863400117383123e-03
1.164811808819346428e+00,1.325576561900624131e-02,3.487980242808703951e-05,1.317298525383416180e-08,3.657535682968725033e-08,3.252867517459973119e-07,7.710774961454159123e-09,2.317817784120825670e-08,4.138590039802686040e-09,5.393353112351238341e-09,1.917696905309450367e-08,1.595074805858241819e-09,4.706215586472765021e-03
3.974781208846323022e-01,9.174723711698964598e-03,9.070443069860154364e-05,1.272201690609082876e-07,2.973569658182852438e-08,8.326934128649131406e-08,7.802539808728933596e-09,2.372254173779703000e-08,1.196577982573580896e-09,6.657594279518078787e-10,2.627450719826490142e-09,3.850833616138736228e-09,5.477148243860037458e-03
3.591198630430574301e+00,7.843395600550711125e-03,4.575638071137837085e-05,1.511076817165510552e-09,5.189413319736216482e-08,8.165796804392271358e-08,5.841828181368733730e-09,1.515456332260137067e-08,6.639312586100971332e-09,8.204922497761870744e-09,4.167493451725178135e-09,4.706152386382926149e-09,1.364280147859314903e-02
1.357284500074359412e+00,2.131548336838056182e-02,3.865615909037770277e-05,2.552969329009337477e-08,1.594626145219532753e-07,1.625680400623410060e-07,5.602367231911748633e-09,1.004866693486430050e-08,6.335870416982460811e-10,8.541759814529188424e-09,4.856640463401687908e-09,7.412919820314701384e-09,3.544148519421870536e-03
6.727431511236018125e+00,1.511990937488789238e-02,1.197145951945222144e-05,2.177301221244970654e-08,3.522883272325096369e-08,3.148262016750450687e-09,3.115224364457338734e-09,1.912425275784359463e-08,3.201731605019881494e-08,6.841682038249990106e-09,5.955758795487517739e-09,4.605433883046705758e-09,2.471862650257419108e-03
2.447854177909557727e+00,8.871070460686377931e-03,7.934206230018081584e-05,1.937341165321166359e-07,7.579158091313826359e-08,1.475908247665786458e-08,5.467948524292203334e-09,1.128680979463660657e-08,9.391509850522942675e-09,8.512703052617088947e-09,9.493589063551783725e-10,3.936018495850440039e-10,1.942146769845049664e-02
7.499192923763716934e+00,8.088678452448323786e-03,6.266458115678744285e-05,4.322253147875023021e-08,4.279219667827912233e-10,2.574611677727030817e-07,9.174115369226189917e-09,1.666911939755691528e-09,1.375212380787448340e-09,1.631790255115227796e-08,1.133031318444850334e-08,3.926674650326507916e-09,1.878530329097872868e-03
2.765855116579611472e+00,6.779030339106999550e-03,1.400703984550864361e-05,1.814364056881163291e-09,2.427447089382233434e-07,2.831693171360758541e-08,1.335350372934375804e-08,1.896977129418593477e-08,1.384033357938436891e-09,5.350606007377649071e-09,3.956589139293967617e-10,1.876112029522283957e-09,5.742746437382579552e-04
4.460658942476493749e+00,3.804635681764086813e-03,3.902771977835306732e-05,2.304570164851201628e-08,3.275165458541114140e-08,2.498643938182580364e-08,1.292777111297417721e-08,1.785846578860182811e-08,3.022347177382971625e-09,1.004863760085939910e-09,1.032955842822829978e-08,2.075729853335394248e-09,2.801882886832914726e-02
4.199413287720287435e+00,2.013015534786632456e-03,9.433499399088220616e-05,7.497929974228895750e-08,1.352320275530869397e-07,3.869361602184755946e-08,6.396147474309372953e-09,4.907468345109325340e-09,8.717789020008166878e-09,8.126041659116170900e-09,6.488399954747215214e-09,6.875055859889151801e-09,1.245689541250081123e-03
5.826845482895875783e+00,1.152351983494025872e-02,8.373602024281190186e-05,9.572391648023245355e-08,1.301180679052698562e-07,3.931608741299992836e-08,9.739974071475819622e-09,2.307335342895623427e-09,3.173526503315605442e-09,1.137607042997307779e-08,2.992216507167987317e-09,8.822851295736859591e-09,7.064432966536941458e-03
3.243324393352402080e+00,3.905854343452432129e-03,3.254284073971895397e-05,3.290620500097177127e-08,1.153866941310467714e-07,2.591764538166350719e-07,6.792297550158182007e-09,6.522220864326459366e-10,1.448579615404613926e-08,3.459339868649219238e-09,4.721109716683030186e-09,6.547777959510652685e-10,4.567164189728424237e-03
4.929968140843462798e+00,2.843978881650014584e-02,6.181590680135257078e-05,4.781965210315937069e-08,1.303497728940444068e-07,2.039849909552122365e-07,5.515791193760086127e-09,9.568826773968899656e-09,4.988335210365531656e-09,1.374277820818228184e-08,5.108208233732987375e-09,3.432293084391293850e-09,6.025378929449659235e-03
4.618287066404102248e+00,8.573187150653256705e-04,4.519920902915710730e-05,4.374396394750277688e-08,4.390964319233875196e-08,5.991771899905062895e-09,1.735902529756193966e-10,2.993050252004284469e-08,1.059433430132578966e-08,4.074075861167270773e-09,8.273166660331320464e-09,2.531137595385185490e-09,4.433749463566197431e-03
1.515874591193539445e+01,1.388612661070162506e-02,3.980949695215314581e-05,3.717334023924343746e-08,7.337249622316445142e-08,3.002987938985864940e-08,2.338451971305461212e-11,5.603830242278952802e-09,2.255243010902896970e-08,5.305302854531352585e-08,1.727395746441865163e-09,1.779290807218656738e-09,8.769287433258877301e-03
3.848219751497625740e+00,2.252934991432472417e-04,8.520956339966613015e-05,2.019306771323584368e-08,9.139663156063404728e-09,3.385420423206696886e-07,4.359743025130276205e-09,1.288350502880972711e-08,6.821483868828978165e-09,9.894880295684598899e-09,4.370198684946453600e-09,2.363417591564734044e-09,1.692268689121110073e-02
4.328365031545279074e+00,4.468942040625001680e-03,3.787596037407471849e-05,6.675441077372561566e-08,1.041865151677391449e-07,7.519761578006667047e-08,6.999720594465492599e-09,1.606892050326176767e-08,4.925393885939167969e-09,2.107593374468497164e-09,1.035389884661106878e-08,5.493473551033234145e-09,8.569596470715416803e-03
1.604101905300221897e+00,6.074367266324567222e-03,6.648759119202429248e-06,1.425042679801727151e-07,1.396402514498000472e-07,2.168971458059892476e-08,2.749447609414262402e-09,1.060805753649527139e-09,7.680189553124343880e-09,2.436767282398221521e-09,1.339180724833319700e-08,6.924485922271615354e-09,8.042869361312585119e-03
1.064875002854727803e+01,5.492463074425550304e-03,8.689446504452820745e-05,1.480810720822443886e-08,5.552948921738095484e-08,8.892630767244923975e-08,1.230039064502524373e-08,2.691408501079168212e-08,1.485638315642014217e-08,9.215986600347224251e-09,1.447905972824591272e-09,4.175732923009134686e-10,7.118765659648541508e-05
2.958182850446188894e+00,1.805028609476930267e-03,3.215140230208090124e-06,2.383839243416103609e-07,7.281588686773337873e-08,2.602227451941028293e-07,6.459409590997812426e-09,8.363940809758223852e-09,7.375944473763096407e-09,1.335361241193436222e-08,4.495437312226011011e-09,7.559816569871867532e-09,4.826876145933960138e-04
1.086765698847861294e+01,1.563072613753768714e-02,5.936311693085962859e-05,2.317863240034210263e-08,1.477725517293555019e-07,3.773958939201434271e-08,4.622537249714500262e-09,8.363651955116173676e-09,2.435450688343982960e-08,1.911807309072955990e-09,1.020849441583983368e-08,5.510942828541452267e-09,8.358969666944372073e-05
7.197908384704255091e+00,8.041735448243277073e-03,6.501393512867129792e-05,1.852132048433150858e-07,1.137635610363622587e-07,5.361760044814122585e-08,4.056855026550932066e-10,2.580728149386913861e-09,1.862059131501744966e-08,1.337036644963409678e-08,9.738745413277264901e-09,5.992296662272616785e-10,5.367837645598566229e-03
1.950432383681254578e+01,1.785506529261746828e-02,7.528953523613712622e-05,9.272439083767749705e-09,6.223823562730930193e-08,1.956900414792940073e-07,1.322302742847957784e-08,2.475295907661814045e-09,9.210573064019708127e-09,1.436875228353365298e-08,6.092791220872089556e-09,2.681943547014971355e-09,1.490995001357967205e-02
6.523518026936290681e+00,2.786610596147676925e-03,6.093234752560606956e-05,2.068645309607539981e-08,9.639827315245441782e-09,2.956657062637539640e-08,2.160987579608075181e-09,1.224717640014188503e-08,8.198795392052738643e-09,5.568942517314593359e-09,3.589160945224669877e-08,3.831096382146919299e-09,7.721209182862534721e-03
6.861220356850994406e+00,3.687995389272338657e-03,6.211310774901390068e-05,7.240516542151735195e-08,1.633329202927431613e-07,1.155140601240074537e-07,7.555325114740775306e-09,1.652385282789310497e-08,2.470055832569877989e-09,4.714448549870936604e-09,5.819309040567363288e-09,7.389364873205153017e-10,6.040234741052059354e-03
5.622596057644075884e+00,9.315319548219923307e-03,6.147795982849762792e-05,3.245118752015670649e-08,5.391301234402767083e-08,2.377878136752825331e-07,4.944519265272410569e-09,1.590816525484157065e-08,8.548095819899128915e-09,3.142508991660676735e-09,4.904684447093960069e-09,5.066266634078987042e-09,9.260459540307077256e-03
9.114275289446477357e-01,1.050912457658647117e-02,5.060846384770234096e-05,3.849068848666775964e-08,2.995394654415874838e-08,8.275656717221902547e-08,4.872903047053334231e-09,5.953507015208946329e-09,2.982254813212370300e-08,2.120833210686036753e-09,3.239514206941014184e-09,6.975888061373270396e-10,7.061835340356708776e-03
3.860423202183098645e+00,6.595899378655864162e-03,4.999603054270206201e-05,1.551012069636964823e-08,1.180592111416577864e-08,2.606496040170332312e-08,9.490284459826769813e-09,9.153327269140435171e-09,1.970254817105360795e-08,6.315675351829415822e-09,5.730467080309504704e-09,4.856595925054959435e-09,5.398533555007575119e-03
4.445978601651881412e+00,4.205896566032711788e-03,2.474673000445924237e-05,7.431486912222779595e-08,1.913853040845420214e-07,9.766811182967163433e-09,7.341313894057224449e-10,2.834524397247113976e-10,6.429421586483835297e-10,4.803332529473330482e-09,3.345736416873635807e-08,1.276555596584073524e-08,1.059382169237704568e-03
8.454460498605020913e-01,2.443752659883827259e-03,2.024520612193663740e-04,2.460987476956530530e-08,1.650285040894667059e-08,2.967389330399107528e-07,4.441512151305050051e-10,5.805537500402261884e-09,9.811692942232348224e-09,4.732745496373047304e-08,2.083708939612774119e-08,1.471506655986283951e-09,6.051890924966144350e-03
5.780832326808831745e+00,8.487901568232170471e-03,7.192832384544056940e-05,2.486880704715101800e-07,1.170412634404641869e-08,2.880353212563941181e-08,2.288547259372598516e-09,3.527963056616868382e-10,5.744549295750834160e-09,7.401965571869390283e-09,7.404421626779075720e-10,1.389917169980967713e-09,4.684588470288165996e-02
3.159124569669457649e+00,9.241995347978097103e-03,1.400491679963251847e-04,2.746829122207084605e-07,3.398526724603854560e-08,9.814077801806204505e-09,2.606415821936988753e-09,9.500408697425963109e-09,4.980576769068541344e-09,1.879399250290131813e-08,1.376590501868844250e-09,5.550778672658114919e-09,1.956968788020325544e-03
1.216697781327465089e+00,6.857803692441632668e-03,1.393069173287789751e-06,2.005436386233285112e-07,5.055570354235599766e-08,2.733286699584439475e-08,8.328285346342396920e-09,5.462840345402577548e-09,2.076276614998233666e-09,6.376889863078198056e-09,8.104625220832820090e-09,6.931113515470303989e-09,7.168298824046420541e-03
6.008367915438558526e+00,1.138839053796209672e-02,5.671727027342025450e-05,5.735404176160487862e-08,1.690210930367563811e-08,3.956234741616362737e-08,5.085295274742286865e-09,1.057711894891294907e-08,2.137492836423419411e-08,8.933259405523026673e-10,5.401891007814073279e-10,2.602329577273055841e-09,8.771616317644023372e-03
