1.881372807026206358e-03,5.386051753910346684e-03,1.358953487539087845e+00,8.952749574062072047e-04,1.895448098987982279e-06,2.032489664974936626e-07,1.187289271618497028e-08,1.539843924594609555e-08,1.589435119132194499e-08,7.454450148423651921e-10,2.088000160460799692e-09,5.933211291115020218e-09,6.648058107242864280e-09,1.286247562192589788e-02
1.242744026652740615e-03,1.881063894126643876e-01,2.048502364428621825e-01,8.533936726424292026e-04,1.459798181728507046e-06,1.331912643575335561e-07,1.852816572454272051e-08,3.295133299897908574e-08,5.253816452694453645e-09,1.032762165622676632e-09,3.824908589824831585e-09,3.523574587801834563e-09,5.616395719430667014e-09,8.220413943845745683e-03
1.974718898817086170e-03,9.586289058305699773e-02,1.554651753009693993e-01,7.736998801093365177e-04,1.827030350567786323e-06,1.686294527464670474e-07,2.380095159289199759e-08,2.621235401277245985e-09,1.983562742987363121e-08,1.586396112412177018e-09,1.432090103055504055e-09,1.122531241438453842e-08,2.132882807810404453e-08,7.330536363525937127e-03
1.247959207941072004e-03,1.241389373361685283e-01,2.041725602470117473e-01,2.859039091025507295e-04,2.247657779700454678e-06,3.719130946811355359e-08,8.920688101128756548e-09,2.842481137453312149e-08,1.991639368711510279e-08,6.025848936928034698e-10,4.858249342815594598e-10,1.332942917793516489e-08,5.166485762697573233e-10,1.498453511250789211e-02
5.751964210266790017e-05,2.209827604581248994e-01,2.755100864317462928e-01,3.789138655784934657e-04,1.283183777958030655e-06,5.677602557062042387e-08,1.863930276018112301e-08,2.707212882727829953e-08,9.249157262641877702e-09,1.948824856206576218e-09,1.372442680655649632e-10,1.947208377126247580e-08,5.385714697456579526e-09,1.321810092422781233e-02
3.216864620376121728e-04,3.746508281774107302e-02,3.747118451089088143e-01,6.422019509471311657e-04,2.400908738566222359e-06,1.919890144771265825e-08,1.006617047499267112e-08,1.031583223577541820e-08,1.170057624496115959e-09,1.520915164561144936e-09,2.846930484281306814e-09,1.289004949371942359e-08,1.288765475326461813e-08,1.445232424189679676e-02
5.830963707034589934e-04,2.274667808487499179e-02,2.605212872623580700e-01,8.117597472395573447e-04,8.826371927684620115e-07,7.179160454239593782e-08,3.397715787058561903e-08,3.387359135915026106e-09,8.634082922926175621e-11,2.106330471813289845e-09,1.632244240635073507e-09,5.552053076075719250e-09,6.782691868018719761e-09,1.600675771482482079e-02
7.922536078371809030e-04,9.788362080598358994e-02,2.786144564651912292e-01,6.456052422587480518e-05,1.061101308131540801e-06,2.700182689906137030e-08,2.423815005701759922e-08,8.550208818986295643e-09,4.613830671788865204e-09,2.677136029398820865e-09,9.322189221282902828e-10,2.204922585973978483e-08,2.264666307307983482e-08,2.443469290327288448e-03
7.196722642954133308e-04,8.414321575967863287e-02,1.488336563649398925e-01,1.647355383036954021e-04,5.413122408214804453e-07,3.890042095099164259e-08,2.574319259080882181e-08,2.776219153654534954e-08,7.750299595733264553e-09,2.369093164277778030e-10,4.677353628265971379e-09,1.983189494117693484e-08,5.788054355209386862e-09,4.381476302345777354e-03
5.584784683810140428e-04,1.716431050145937331e-01,1.969218409357034738e-01,1.080066096516998572e-03,2.704014750467496333e-06,4.033593084733917170e-08,2.290899966937034740e-08,1.504470414498768672e-08,6.239446413387961731e-11,3.151180258563830192e-09,7.912879489211890105e-10,7.723464614504368790e-10,2.081202506042368362e-08,8.682415641539608514e-03
1.637749432848782075e-04,6.588950369622753600e-02,1.720050132463250003e-01,9.621343188511081827e-04,1.088845784644948798e-06,5.297011776305357925e-08,1.508490826203113401e-08,3.111417616365692954e-08,1.324768214752362366e-09,1.043579020069112601e-09,4.448614329066607392e-09,1.668008267624598607e-08,1.179817769105009890e-08,8.101367031305563987e-03
5.822204845590861532e-04,9.971870642442783733e-03,9.929325174508842056e-02,9.164035508541873388e-04,1.134112312372383270e-06,5.508031281889039115e-08,1.280859831874006803e-08,8.956456463595954150e-09,1.296647533758373802e-08,2.450195690318198295e-09,2.240139188734744112e-09,2.507309614740802852e-08,4.497978630031289047e-09,5.114204896505053152e-03
2.486030292865652161e-04,3.542023202478990912e-02,1.823922426679465969e-01,1.012891633902068562e-03,6.463029426483145065e-07,5.373462846942319597e-08,6.131228179625152239e-09,2.786717288224533529e-09,8.279688077111138405e-09,1.326526810612052716e-08,1.800805581228344873e-09,3.000846581686814931e-09,4.147863328985660604e-09,1.394478081295016589e-02
2.336318725997236709e-03,1.570456471309457369e-01,5.102444340295703151e-01,5.245954899227454806e-04,6.916116708096268672e-07,1.807766513040437562e-07,2.540459422078967380e-08,2.289318367920123096e-10,4.588729583396470518e-09,2.462002651305181813e-09,2.556215333210135517e-09,4.352264110764273868e-09,5.603280984345607754e-09,8.940842885177498200e-03
9.110289817675087942e-05,1.636593926425390921e-01,2.150332894190990773e-01,4.307796138891317522e-04,2.965727330525820343e-06,1.357263851085390939e-07,1.843317933508972911e-08,1.221107668635384320e-08,5.793658376495396475e-09,8.791598946414409233e-10,9.750021544960421020e-10,2.969732262065981991e-09,1.281826797896933950e-09,2.364086537799734572e-02
2.833311580553215994e-04,4.556907039230476131e-02,3.848968233011872409e-01,1.048214298653986094e-03,1.113117716395694701e-06,3.429596507108501625e-07,1.114244424222619460e-08,1.936629953639202680e-08,6.674125482852766967e-09,2.301172359117980201e-09,2.881570442594646278e-10,1.152996472454177381e-08,7.066273869176238657e-10,6.254186387261748831e-03
2.292244089933172810e-06,9.630801402081937135e-02,1.786422165664222073e-01,5.606467724989967760e-04,1.457425852395868666e-06,9.157206603421242394e-09,2.872495753273970159e-09,4.123104316541974522e-09,1.958708352016262713e-10,3.205868078350034105e-08,3.397530278178655368e-11,6.202757085226208186e-09,3.112528793923186941e-09,2.944096418646666158e-03
7.645083257083122152e-04,3.814951421737826087e-01,4.261471727033091517e-01,4.782573220393514018e-04,3.657107204101918264e-07,1.436734282372148422e-08,2.410353510186999167e-08,1.780019002714557451e-08,9.267108389239317602e-09,2.790543746108139329e-10,1.421077253399281119e-09,6.358760437113812953e-09,1.542617288796436243e-08,1.026178246157642519e-02
3.351179224225028655e-04,1.423831219566360218e-01,3.754228098569974414e-01,1.298797107742679551e-03,4.404186976378873908e-08,1.386660321320878755e-08,2.619493769499450079e-08,1.933252447516320142e-08,1.181006249664624462e-09,3.155893928253396431e-09,2.295544595138323636e-09,9.041051409188399536e-09,1.028844481584488159e-08,1.214511923813775887e-02
6.622478099824750030e-05,1.505420062514352952e-01,3.928852699803251913e-01,4.721782157042065764e-04,2.911272030410475926e-06,9.799983762862705861e-08,2.730911225373374119e-08,4.437264271346710251e-09,1.415230720566025822e-09,6.910171611409638465e-10,2.051632503728679408e-10,1.061000975103689010e-08,5.039117042558117994e-09,1.726963203224851293e-02
2.600416447474394920e-04,1.720093864767794911e-01,3.897582050573688006e-01,4.914305310067890523e-04,1.607974096207200512e-06,4.865177798731894388e-08,1.942134140115003447e-08,1.893354366280152023e-08,5.137610803405405234e-09,2.248344933593143492e-09,1.441427914144207595e-09,1.013342729310089120e-08,2.072434584655285323e-08,6.524263060398001468e-03
3.174640820078683729e-04,2.194334777906804534e-01,4.332259077649783796e-01,7.219397041567665336e-04,3.364133473872205378e-06,9.366698097657303883e-08,7.311455155811574533e-09,1.355043390756179887e-08,6.663409370234248093e-08,1.796402367464956463e-09,7.089422743874573871e-10,5.740452753977734147e-10,2.772502809607238925e-09,3.547589960509781037e-02
4.272509379610650495e-04,1.471015659613528204e-01,6.380541840000943099e-02,7.152484745494456717e-04,1.729132307732728051e-06,1.979528676468480853e-07,1.811096809220874340e-08,2.635519869341209428e-08,6.806686231201684062e-08,9.642940153385757618e-10,6.992731243938636252e-10,9.649329190574139573e-09,7.823208132333112196e-09,4.462336870511739856e-03
8.025683175791355466e-04,1.230450134454984107e-01,4.456674484614439602e-02,4.200528802896945140e-04,1.863854643498468260e-06,2.145292371088514506e-08,7.598831071435651694e-09,2.504863405329025794e-08,7.112897041908778988e-09,2.658672472293712616e-09,1.198977707672797102e-09,2.759234235609542010e-08,3.265684758243296624e-09,1.822890145691535846e-02
6.472627673870428103e-04,1.626749905396713408e-02,2.399027735011323437e-01,8.013205061733438047e-04,2.674275009641104245e-06,1.181393899142748876e-07,1.441574033992603761e-08,4.113323459359681520e-08,2.952477657634430499e-08,1.060564618069610683e-09,3.299425150107707554e-11,5.993546659925326951e-09,1.307019977671301096e-09,8.732316278692893799e-03
8.607809651403272588e-05,1.352376708753301460e-02,1.820952940277629495e-01,6.445589384359288370e-05,1.584822152898601951e-06,1.528625465289057998e-07,3.942405175239709527e-08,2.572383167104797732e-08,5.022070271629486882e-08,9.192291222108411378e-10,6.611788319850387157e-10,1.414138325153703189e-08,7.033496896161467131e-09,1.153703561565556403e-02
7.977882812546677888e-04,1.060716307216556104e-01,1.854813550407156675e-01,7.102851210548460047e-04,1.128785465610491795e-06,6.467135303470319849e-09,1.099857466346368034e-08,1.239714841596048574e-07,1.201379151921951237e-08,9.326824019919053735e-10,8.723038951398044398e-10,5.472124733885212432e-10,9.590948413372067531e-09,4.313036733661184015e-03
7.715542031922201357e-04,6.726478613118147543e-02,3.063354277078753629e-01,1.405952473870278547e-03,5.775261103291232623e-07,1.397442293164216982e-07,2.591463687146356507e-08,3.155221782494722151e-08,1.100379218272481638e-08,2.465316564457103397e-09,1.950608495188299151e-09,5.290275342680622683e-09,9.925371515270571864e-09,7.266232791240890589e-03
7.528511520117728718e-04,1.772260824938363954e-02,4.123643058831805708e-01,8.300547889035239874e-04,1.264500846572169511e-07,1.475413439958376681e-07,8.826556942041005902e-09,2.359957285914769102e-08,8.259510083528258680e-08,1.476055232505355559e-09,1.887087655032855140e-09,6.462875257755405391e-10,1.225621061215570365e-08,1.012382581306221774e-02
1.260253532558318405e-05,1.715006378324654690e-01,1.731834583742293543e-01,1.948371731252156657e-04,8.566258021979947788e-07,1.597583227711458596e-07,1.286531790802453221e-08,9.984487549372801225e-09,1.948314441529110979e-09,1.701598206688731783e-09,5.133733530094194388e-10,3.878671957668787828e-08,1.218237951852117250e-08,3.535871136706053054e-03
5.015826565346961658e-05,1.257586675560978806e-01,9.952605780085002629e-02,5.731686417318350825e-04,1.992973453191304896e-06,1.150915182934866139e-07,5.875481222471592217e-09,2.649293308668129488e-08,1.919939880214824774e-10,2.298260181915572308e-10,4.442551482180047847e-11,7.421276274595988745e-10,5.808151925420150511e-09,6.699938665974551621e-02
1.255107122349341259e-04,1.091033470234423763e-01,2.526812557955118721e-01,2.534159733316001042e-04,1.596261046666265327e-07,1.523019124926534547e-07,4.038172193213867953e-08,1.559726864529891527e-08,2.345301995826592045e-08,2.376198716296273381e-09,5.619628045153531999e-10,8.047123333107116994e-09,6.737339504461616251e-09,6.037845959184206038e-03
9.259444406956233824e-04,5.329812855004960326e-02,3.053960048118924409e-01,5.322902251528576628e-04,9.089264708596085078e-07,9.970006125008622190e-08,2.695130520492248460e-08,3.455428310416427420e-08,3.842422752605787365e-09,2.724492938486093872e-09,3.330976678436417821e-09,1.210764378601701689e-08,3.377321868144665663e-09,1.160833942331885790e-02
1.847574362805342891e-04,4.772175156930970330e-02,3.076778895276134351e-01,1.087275195134941152e-03,9.263190993581740886e-07,9.581586134271923282e-08,1.492102006156630339e-08,1.368329309287379597e-08,6.454910725879546748e-08,1.990044405043309485e-09,1.076179697427557018e-09,1.622644803127931511e-08,1.265021042394272796e-08,3.687621371382207407e-03
7.163806394522066485e-04,1.090424016655447137e-01,4.138202427520378257e-01,2.788608338267060016e-04,5.814525990119836765e-07,6.604560261454497546e-08,2.804403123347318652e-08,3.137137495333120493e-08,4.070295031042708109e-08,8.477287051788805460e-10,3.863347671543499237e-09,1.558332835840344953e-08,5.512421442657672247e-09,3.993200079395566645e-04
3.700075328112471047e-04,2.606715055134000147e-01,2.165109227094836886e-01,8.158948227450921664e-04,1.432317600621866953e-07,5.944961817570980858e-08,1.393038987552499279e-08,5.462391574599150798e-08,4.731891883490844029e-10,5.999563898843670070e-09,1.206804942646059472e-09,4.856560019610571758e-11,1.859854791308490521e-09,1.241109076195063762e-02
2.043895926335304904e-03,6.191121726233304173e-02,7.071189475850011563e-01,1.296809994791755486e-04,1.358045150062456024e-06,5.510711477196649361e-08,1.312293840095894685e-08,1.064369049807218758e-07,5.235096639767711730e-09,6.531521864470237282e-10,2.083541765648924770e-09,6.796754478647112428e-09,5.508128497950463185e-10,4.258441622332666265e-04
6.450294821423033838e-04,1.224051240436287991e-01,1.309040416162143283e-01,2.058273260958311170e-04,2.205374244303917377e-06,3.708642984695559573e-09,6.187075280547700029e-09,2.163063286466757972e-08,9.439396186098901501e-08,2.099538394789915930e-09,5.457161789085510592e-09,3.182285179883803678e-09,2.103462723100258265e-09,9.765160096749596341e-03
5.949428495213678536e-04,6.190425822231528791e-02,2.716404854817848213e-01,5.621670540735537128e-04,2.346280881127773580e-07,2.579930125641080775e-08,3.277026123109207694e-08,2.990992007011934825e-08,3.094086098614849680e-09,1.567119022273023295e-09,4.170563387431386365e-09,2.148269357007630737e-08,2.898955912781185394e-09,9.504940198850451646e-03
1.324615876286924007e-04,3.629915654862436725e-02,1.239589562452275140e-01,4.716059119125317559e-04,7.239840945047798384e-07,1.762088336366823364e-07,4.262765840132379330e-10,6.460480166511695956e-09,1.068129309981966200e-08,4.825489753547646926e-09,2.014196423143168981e-09,9.668201341037962718e-09,1.360299736029961567e-08,2.587235654534564364e-03
9.716309136341405844e-05,1.505056092504167831e-01,4.288315525030516051e-01,7.479355670918907267e-04,8.231067175066679170e-07,2.004800922153728924e-07,1.937338247783976059e-08,4.165478724766483004e-08,2.988483031931107710e-08,9.236334268229471482e-12,3.693842602815501262e-10,1.332284397057876006e-08,2.478482726543028863e-09,3.567252385850882418e-03
9.178253800659938021e-04,7.883413320519183642e-02,2.877278399477996018e-01,4.412535465137076732e-04,6.567617142176398580e-07,1.870027723640084556e-07,3.585068840431346679e-09,3.625262260484135833e-08,6.752022925026993507e-08,2.841949470406211039e-09,2.153051686670476444e-09,4.752353375064986487e-09,8.213705155406111133e-09,1.065205193893394367e-02
1.532254213435113750e-04,6.113428548794556938e-02,6.532751916900707556e-01,3.461698874267808354e-04,3.246688831817573153e-07,9.633039879754821457e-08,5.367918933990970885e-09,7.730514943634972511e-08,2.002699570550601017e-08,4.328645732726849840e-09,1.012153948129454457e-10,7.192790213309008075e-09,1.269444560224956812e-08,5.681288086047934019e-03
1.001905471523055393e-03,7.473446529543641137e-02,2.647755436803201357e-01,8.719669012717849114e-04,4.407533852231642466e-07,1.387603749204070571e-07,5.874861175412709855e-09,4.466578238137955679e-08,1.195712228868932263e-09,5.785265420104072646e-09,4.024008623442614762e-10,2.348818182813042409e-08,4.414642147135732685e-09,2.320346167271326171e-03
2.833157452595379136e-04,2.296980130308958618e-02,1.118323407043132933e+00,2.173692856296448534e-04,1.059345980681339428e-06,1.031093171549908022e-07,6.475449732438098979e-10,5.295458345847806570e-08,6.030104935633460882e-08,4.223274204468276363e-09,6.819970640294699979e-10,1.734996546448594795e-09,4.214432664982989936e-09,2.562758143354592136e-02
6.080105823461485993e-04,5.714667600731788977e-02,4.438593426431705069e-01,9.805287063414838255e-04,2.954270298581172882e-06,2.165964376580002799e-08,3.935255689777020672e-08,5.003918760220442891e-09,9.417740923588398991e-09,4.254417240639422180e-10,1.231488985486583806e-09,1.517325575885350360e-08,4.161906486749353519e-09,2.321463220328147392e-02
