1.151484059657450051e-07,1.980771089836855237e-01
1.065963584751552801e-08,7.622361968648140307e-01
1.372518986858511182e-07,8.420091375923689780e-02
7.924393431047496724e-08,5.090468843532479637e-01
3.302270072006278882e-08,5.585925845206011209e-01
1.109427175755086831e-07,3.575654748118035631e-01
7.165624093231874947e-08,5.698424386687337417e-01
3.490021087337020816e-08,7.245075579430909629e-01
4.241210936559582588e-08,7.987540671795702041e-01
6.187091638553830053e-09,1.323403452880559383e+00
3.357281897822538769e-08,6.955636079761168267e-01
5.433037582653207107e-08,5.634111203230065534e-01
6.608371057626809731e-08,5.419289312564494754e-01
1.263244369240810429e-09,1.122654735476523946e+00
8.619102102809696041e-08,4.110238245206686014e-01
9.072317468595514380e-09,1.061562881355296195e+00
1.413469202209867428e-11,8.674261554008985131e-01
7.103780502697529742e-08,4.417686293645037288e-01
3.617198820506430489e-08,6.633303154905071386e-01
7.294160095667020244e-08,4.996624625353395244e-01
3.560656297733355597e-08,7.404844959539129690e-01
7.055251300369089657e-08,3.175653808470790262e-01
9.977476202406383742e-08,2.886885321652745695e-01
2.156692574510029736e-08,8.325842190962242650e-01
4.669064304009719607e-08,6.638293645238053653e-01
5.215541117942159747e-08,6.088818050610876886e-01
9.649316777460605788e-08,2.346878050169575736e-01
8.550580741245393168e-08,5.000962351740466660e-01
8.150246644773294093e-08,2.971030339741522752e-01
7.088441936776731859e-08,4.540345298102669847e-01
3.284243837324386171e-08,8.985692119421125890e-01
8.308371810089614350e-08,3.107716024942384636e-01
1.805077678239726466e-08,6.599981739123630398e-01
1.097531015186696528e-07,3.092352962202432609e-01
9.375952438982080910e-08,3.750251441016769771e-01
7.788018380725209319e-08,2.434202228017646741e-01
8.955487318111513855e-08,3.466881546324214192e-01
5.557705854790547936e-08,4.796525606109321438e-01
4.328969158976585029e-08,5.703047556886587932e-01
1.247324689726401100e-07,1.209099507685237884e-01
4.802118695412092402e-08,7.439072165186464414e-01
1.068682524132321060e-07,7.385914801733511892e-02
3.294024810577248701e-08,8.478462382046453305e-01
1.288388198422701455e-07,1.433129230491063666e-01
6.266438579886840871e-08,5.644493683445935828e-01
9.850293803406490443e-08,1.208310986445637614e-01
4.907988710334741680e-08,3.553848346876320452e-01
6.876209603082005619e-08,4.734969793906301794e-01
5.745810976935735493e-08,4.758347752797037478e-01
1.137962367694652213e-07,8.568529202778044085e-02
8.130761282385920904e-08,3.608268184563946379e-01
8.813638638453288057e-08,1.628442445312797693e-01
2.641822951288362665e-08,6.477540258023959385e-01
7.609238355724179061e-08,4.622109574143732358e-01
1.089695373573931017e-07,1.561963123371501450e-01
8.140723852086293822e-08,3.422754671789122183e-01
6.334540991164600066e-08,4.580439767849047161e-01
8.664758423420919825e-08,2.575376624790735036e-01
1.276013199247884523e-07,1.022740806402452768e-01
1.713869621216104848e-08,5.663051207413793975e-01
9.509170364027949400e-08,2.015989682959924145e-01
6.774012243122300662e-08,4.431540261621200183e-01
5.249439021361731399e-08,5.704420518079712510e-01
3.802110592181453198e-08,6.708405684605441843e-01
8.380570893923306826e-08,4.016577047129697986e-01
5.065613600023390429e-08,6.289758197981047960e-01
1.073836881783735420e-07,2.788557976414309802e-01
1.840960702846670729e-08,1.035620198551630011e+00
5.839003833552947133e-08,4.684349898616875230e-01
4.349625046343185055e-08,4.703380192159730688e-01
1.570722569948370077e-08,8.135225315063355778e-01
1.175453507975000061e-07,1.745499052913136451e-01
6.131611478182110608e-08,5.946094069686848060e-01
5.524204110742242810e-08,4.687663610778626255e-01
9.619332925405210940e-08,3.959252537102817548e-01
1.096473391476160196e-07,1.374268040672853852e-01
1.247538877209934061e-07,7.133382161960866163e-02
2.867320424518845696e-08,5.502822903029086499e-01
4.307166396537161452e-08,4.385173005572117755e-01
7.830257485544504285e-08,4.934276008695312465e-01
7.982159825465159740e-08,3.417076461744540383e-01
5.292399926512632948e-08,4.408009602156768847e-01
8.820093125196678293e-08,3.678166220398123576e-01
5.477022385433412148e-08,4.457581286720780356e-01
4.229855055677635815e-08,5.255877615139552539e-01
8.440393573450210069e-08,2.139697864648692494e-01
1.276681649491558598e-07,2.913743366591380751e-02
1.171645536154682714e-07,4.649027801493940681e-03
1.115089981015012837e-07,2.676282581319381348e-01
1.082632536340174482e-07,2.648514968236244105e-01
3.882188349004687590e-08,6.786227362818502140e-01
4.004909787479757352e-08,8.578753898460574900e-01
4.896446707390615339e-08,8.866926745408606481e-01
1.175219053993176965e-08,8.746796191623031902e-01
9.675245269645873602e-08,5.494527416066903314e-01
1.242919555495587690e-07,8.687688571122754999e-02
6.997975800876322180e-08,4.331784385324964903e-01
1.037029491141085324e-07,3.326169427917677335e-01
1.448252335026992572e-07,2.007460938010937335e-01
1.028952101106492539e-07,4.322049679030443570e-01
5.012938112853849790e-08,6.801235782222680992e-01
2.882175574628352821e-10,1.059237776926427843e+00
3.579147779987583964e-08,6.371728553702391551e-01
2.899755268734960331e-08,5.180015369373232037e-01
3.254050779732715970e-08,9.686327901372533411e-01
3.603026427747279042e-08,6.875670728793821240e-01
6.151968294519762924e-08,3.420888159004750739e-01
1.165587339969686474e-07,2.015178667562843029e-01
8.915430260889107917e-08,3.775970206925831629e-01
6.193852508503202995e-08,4.561462788318847994e-01
8.489471834228027297e-08,3.113287740396959991e-01
8.650372345410416273e-08,1.734466296266009844e-01
6.509951390461269940e-08,6.419952647573290427e-01
5.574307782191179596e-08,4.626712066547975510e-01
6.564160860474771635e-08,3.362024996808889998e-01
5.871264529043032646e-08,4.461444289117869055e-01
9.376281779940731721e-08,3.203481974390298692e-01
1.207689630638584880e-07,2.511022990657933440e-01
3.752001652070509978e-08,6.695865891422903005e-01
8.177626497584392955e-08,2.931289716282379221e-01
5.718549619581403751e-08,5.893485389976859112e-01
5.517551116569365048e-08,5.543256061608639040e-01
6.012750881397642388e-08,5.435259798928333552e-01
1.196435716879791797e-07,5.042841407990814595e-01
6.462466441725929244e-08,5.746126410747903757e-01
3.965812548738081262e-08,6.473342114807928427e-01
8.914984870352234413e-08,2.777713902546115610e-01
7.423623411204454448e-08,3.769652409632150425e-01
1.009744658893206775e-07,2.421423982442860723e-01
8.454367538921145878e-08,3.526243432409282841e-01
3.414871948186268055e-08,6.558383239268096299e-01
1.100487203697853341e-07,3.057910522261730324e-01
3.186836801086429876e-08,9.804526754420579415e-01
4.711347765382255775e-08,4.193333776155443449e-01
1.029344764428337945e-07,3.089358502816920704e-01
3.027417794761727973e-08,5.528315711990762216e-01
1.068179153635422860e-07,1.398347739708323823e-01
6.792706407342361233e-08,5.185355275825276333e-01
1.249477062814566147e-07,1.209040513315193521e-01
4.704379110713290961e-08,6.360569855565266773e-01
5.923590619717780704e-08,6.547402977260970980e-01
5.668206981901166444e-08,5.184400216459180699e-01
1.478375982706605913e-07,4.907338091362983129e-02
1.024847876925165509e-07,2.405982340007725706e-01
1.136523322465646644e-07,2.201366061149811204e-01
3.226748671319546470e-08,6.322743031274343783e-01
8.731349739940695001e-08,3.143750698370798569e-01
7.570843928679334827e-08,4.153852359639303438e-01
4.028675580921501729e-08,6.744590161850616550e-01
8.381960543096160401e-08,3.402497690778694683e-01
7.788249201939261437e-08,6.256672124782849398e-01
8.231169674596024966e-08,3.363696943550520402e-01
7.825455050795590809e-08,3.605664573046888366e-01
9.068967799419980628e-08,3.671926614835469560e-01
3.858703515393380016e-08,7.371891334398947837e-01
7.934184892936298920e-08,4.783039507403560875e-01
1.554334469105333160e-08,9.807659287845905682e-01
6.650548451677535141e-08,5.653994185535654582e-01
4.150183495845601874e-08,7.507850347513548295e-01
1.075057584634029033e-07,3.046532648281454758e-01
1.093002224511672726e-07,3.891637587689907307e-01
6.948950234962920957e-08,4.550810655168138208e-01
1.042578852226531445e-07,2.618082127909008294e-01
1.069245503790320189e-07,1.194237538515025565e-01
5.496733270296845043e-08,4.781752865918805218e-01
4.666964542018031162e-08,7.948317889345845044e-01
8.199625167328290430e-08,6.854928584874708797e-01
8.297003553903725133e-08,6.633435370634507278e-01
9.648557277105275889e-08,2.744328045541400973e-01
8.011085401415149354e-08,4.578365005782136232e-01
9.092079765232466524e-08,4.891128735702821029e-01
9.435772000895842595e-08,4.612803891591605310e-01
4.673631581420643046e-08,5.921404609009408571e-01
1.083933291061206143e-07,2.605109982888943465e-01
3.928861630285890535e-08,6.177152298315192747e-01
1.692351685715778133e-08,7.702899408201788756e-01
4.484651325679466241e-09,7.239075233507358265e-01
2.221733425726434765e-08,6.545328573581330467e-01
9.093635480119495347e-08,2.995046513627109830e-01
3.689678935443342435e-08,6.294431547847411101e-01
1.328866716465782213e-07,1.465323550774926542e-01
6.250867736514879679e-08,6.086525340324130395e-01
9.673028634243990775e-08,2.911178526167536584e-01
1.465585271070521602e-08,9.262853030097254470e-01
8.290323289133548928e-08,2.077367521273145723e-01
2.731877898892890914e-08,6.749586698432280540e-01
1.264696161483857499e-07,3.540775403222714002e-01
4.134181131126379280e-08,6.001583634450818883e-01
1.021907096404345919e-07,3.265851329533531189e-01
8.378183276300084817e-08,2.384686853156067765e-01
8.536257508892829670e-08,2.521200351688078212e-01
1.195603539184831177e-07,2.727440871033105507e-01
3.657554707209718191e-08,7.113458459428907421e-01
3.880105889295053363e-09,9.315197294513543058e-01
9.660201547256796155e-08,3.865345565045192333e-01
9.854509917414039366e-08,4.070519509220875687e-01
2.332100882363813887e-08,8.173942059709360386e-01
6.368396063137837561e-08,4.020626781287766072e-01
8.380538723930201710e-08,2.753524296538989447e-01
5.925549637762969736e-08,5.794394021095006231e-01
2.941312940668535143e-08,9.025461698245124120e-01
3.207569717701720846e-08,8.040245708664113256e-01
1.031391603784582840e-07,1.240645448084221197e-01
8.289127406997589207e-08,4.946306501026084823e-01
7.012441569885555422e-08,5.340473494529585086e-01
1.137903532672764011e-07,1.821265324832052057e-01
6.332851287432074970e-08,3.705951742073868016e-01
2.947723106870095376e-08,6.573937414824955194e-01
1.680981802761436384e-07,3.719149794504784945e-02
7.093033744735705511e-08,4.970364956429377812e-01
6.136009432151741303e-08,3.617042856841060083e-01
3.825730055668763489e-08,5.586452779150690162e-01
3.828494843123016942e-08,7.327719704604557238e-01
9.062948637832840394e-08,5.282520013772651346e-01
5.760852890567434016e-08,7.177058616289000437e-01
4.409188804536966485e-08,4.634584430445295444e-01
3.533284625196425048e-08,7.258181785251507367e-01
5.246819096845462202e-08,4.639375700530345981e-01
7.765207438891765584e-08,5.078592792771858822e-01
4.261182884954332405e-08,5.681138280256324835e-01
6.153473505788881871e-08,5.026025598185318577e-01
6.991160390031395350e-08,7.457112947387444235e-01
6.629864536770920459e-08,4.505483116054882498e-01
1.008562170249169230e-07,2.280747706832930433e-01
5.492809401621288966e-08,5.967874397651752316e-01
5.793058350172688410e-08,8.576776143359106097e-01
6.431255013246706942e-08,6.949796922503032048e-01
6.566873477269329107e-08,4.600660590863800414e-01
6.584491739243929306e-08,5.987604031418007899e-01
7.818178985325931816e-09,8.503585604054879621e-01
6.398494558096950836e-08,5.566823117182324587e-01
7.044464883818372947e-08,5.577938229545760240e-01
5.396382623197579174e-09,1.149776325973416835e+00
3.157127048220942337e-08,8.011647418198741821e-01
5.862034458857685294e-08,6.474193186816364909e-01
1.009215348494398566e-07,2.298564398571956713e-01
5.871536598552212662e-08,5.717075229790036239e-01
2.378743876250067428e-08,6.278594278689937358e-01
1.232810897028576255e-07,3.612543383216772208e-02
1.078253584905731366e-07,1.425469060737324101e-01
8.324200572250432408e-08,4.125455563476402299e-01
2.118147748625814234e-08,7.769922858323932147e-01
7.581632252250577193e-08,5.112358953191683542e-01
8.289740647562154140e-08,5.276028141321125187e-01
8.932256270667622411e-08,4.633193896604880790e-01
9.820169185025218754e-08,2.836327248752981700e-01
5.892458818198305102e-08,3.392630525284051624e-01
9.234294175123661076e-08,2.477296925820152707e-01
4.491095041145098053e-08,3.781969432598731862e-01
5.190247065653728361e-08,4.936490208725269890e-01
1.190095169195843859e-07,3.875720837919220674e-02
6.892775018365326003e-08,5.753596883463377720e-01
7.272156172162003477e-08,2.688415458998227314e-01
4.332563376160457822e-08,5.404269979466884699e-01
4.307050282665047821e-08,5.402755644475594199e-01
8.356978643602211223e-08,2.572537207881420707e-01
9.320713969847153099e-08,2.804612169341397787e-01
7.568902687353949207e-08,2.651738566138882036e-01
1.076595584508137355e-07,2.063607140996534528e-01
2.714410244546416021e-09,8.205992203181298184e-01
3.722259112089684102e-08,9.259268658286219367e-01
5.076028323580507880e-08,7.143656737234952425e-01
8.004021414880958319e-08,4.962391153366161878e-01
9.994408897689884732e-08,1.630050214436642997e-01
9.040910710365637506e-08,4.076498947809341078e-01
4.892039019192218356e-08,4.414075600205997207e-01
6.316716570465094606e-08,3.720956798649855957e-01
2.518901732803931708e-08,6.090884720478183523e-01
3.238419346838644853e-08,6.992322362500070776e-01
6.451758780393795548e-08,4.349088133337465911e-01
6.071552906400415002e-08,4.035269021148245039e-01
4.268221069864278584e-08,5.078408312083420029e-01
7.929981430976368334e-08,3.886961048116254203e-01
8.397501949554556008e-08,4.664549174978335211e-01
2.936514752533387957e-09,8.771359586899796223e-01
1.038581131306137665e-07,4.158303702855754569e-01
8.580672857133587386e-08,4.500865236637229816e-01
9.865855206880050228e-08,4.819788842704243459e-01
3.075657013331647166e-08,6.131321447628885757e-01
9.956148301170782743e-08,2.666532711363271413e-01
8.901592823967543495e-08,2.753213602811475091e-01
8.832420650978378504e-08,3.886156308452373143e-01
1.102931421128520319e-07,2.298999921187208639e-01
9.694407325322446791e-08,2.553890694709373133e-01
6.722870704611418947e-08,6.128147890650900154e-01
6.616235874699856340e-08,7.363820673095516911e-01
8.406480630575559035e-08,5.565329541435790617e-01
1.229839472456514968e-07,3.092673227939604086e-01
4.350523076013576307e-08,4.919325565004190604e-01
1.042960447519723823e-07,9.509333467437547371e-02
9.164770174416574745e-08,3.662675972386049139e-01
2.868422738722500640e-08,8.263397531235217031e-01
1.462929831431430256e-07,9.404133211238221990e-02
6.064781880169715292e-08,5.469668111541035049e-01
6.956827254589123972e-08,4.400390990265308222e-01
2.650151317304452477e-08,8.254542796240931235e-01
9.824400227906318043e-08,4.873542465490448006e-01
3.547530599295999481e-08,9.849827189680030459e-01
6.602065395602368547e-08,6.353880557145898944e-01
4.700220103996652913e-08,5.858812450110292280e-01
9.179618845708586231e-08,4.650003127710128914e-01
5.356012778925076366e-08,6.349922469373594502e-01
3.276530788092203849e-08,8.669652830643216346e-01
1.084754966209122175e-07,4.526039597502626299e-01
6.609524916767566493e-08,5.441632491779502256e-01
4.317866633667862126e-08,5.840478514391906906e-01
6.415098067320296324e-08,6.186550315915765319e-01
4.711807929012978241e-08,5.671046447236003374e-01
8.266322061038805636e-08,4.603889873192866800e-01
6.658241178569084990e-08,4.754361587326115801e-01
5.986819004227189871e-08,4.231416339639237356e-01
6.233814248070837416e-08,5.990155690489568086e-01
4.207815441139476125e-08,6.369534085316640448e-01
8.031868319726676797e-08,4.944791128373653422e-01
6.937011428450380371e-08,3.454940827640598511e-01
8.968481045656753813e-08,3.910158297768715485e-01
4.891285113956760871e-08,4.299403847993810146e-01
