6.547693440346690852e-05,1.119266401392394429e-07,7.058059802439423067e-08,1.349261846522655916e-08,1.970993375534174499e-09,1.571445779881176628e-08,2.173871146237478513e-02
4.007511588207837938e-05,2.690908052956097784e-07,3.390629680256750375e-08,4.742098632929533645e-09,3.822089995788068267e-09,7.146341704276366271e-08,1.799921991311219729e-02
3.664458085828032176e-05,3.299384693275229246e-07,4.463295800662619966e-08,1.498679051480200152e-08,5.270129081360925845e-10,2.022106538048454673e-08,9.624592292357913442e-03
6.474502733512277137e-06,1.837822252613984900e-07,7.708784197099134278e-09,7.349786197852303438e-09,7.621860184444821891e-10,4.032255172729518494e-07,1.670174997769605096e-02
3.774841199192566059e-05,1.532368788521435918e-07,1.913296039092273961e-07,5.231904482074342947e-09,6.448805468150508594e-09,5.332794212691591703e-08,6.353385316225773453e-03
3.746019331287215633e-05,2.849110478135071858e-07,7.008619624343056490e-08,6.068089563309841197e-09,6.475187807586201583e-10,1.128059564030986223e-07,3.248389046267713409e-02
2.597115139404699351e-05,2.589708080807317309e-08,3.048219787633935534e-08,2.441381740659988300e-08,6.712492289636669927e-09,1.079736215421910698e-07,9.591298864210905800e-03
2.151359093695406434e-06,2.179009620416299832e-07,3.722374689545526132e-09,1.262031892804064249e-08,7.089499122598909442e-09,1.291030036243466080e-07,5.605336435046409660e-02
2.950141764871641348e-05,1.931451662533182194e-07,1.734495807950896773e-07,4.167441062182773300e-09,2.505532124294161806e-09,1.225942667078951244e-08,4.774872610495403680e-02
5.333050477460569901e-05,7.300878653587864334e-08,8.738985559731625285e-09,7.583052387488121609e-09,5.261571708601110225e-09,2.027701399500626566e-07,1.189332215163327669e-02
3.393724624337957264e-05,8.874212552620029751e-08,4.648991319777265425e-08,9.743365865549164087e-09,6.378940965163347032e-09,1.088459885848282109e-07,3.674800689020367439e-02
4.729834094641134889e-05,9.634316840085530336e-08,1.646927187241643734e-08,2.594874003414525249e-09,3.786186032547347393e-09,2.407410687472899804e-07,7.621660900836404323e-03
3.758495645278255270e-05,9.327461861581829459e-08,4.593981681488793508e-09,1.083045288252366433e-08,8.986010175666101794e-10,2.401558246211317948e-07,2.480040063712164733e-02
1.059665729390324343e-05,1.859525067619023035e-07,5.566217456490851535e-08,1.083376698821882696e-08,1.519490243369168597e-09,2.525336661955810286e-07,2.422436556231648969e-02
7.650289779871762632e-06,1.384068771713500076e-07,5.162945104193959904e-08,5.147025315460706591e-09,4.215698575703037130e-09,1.522674505573062680e-07,1.394470726863490107e-01
2.823278578299314741e-05,2.040704141209021939e-07,6.390901845862469807e-08,8.972319194769182821e-09,3.025743841689227385e-09,1.289558525527780152e-07,1.985381944558180928e-02
3.121955030056653606e-05,2.748782762709514701e-07,1.108013234225738528e-07,1.242289410678867042e-09,2.269576154097127263e-10,2.146120192644456506e-07,8.096042889620594374e-02
4.710179439676753278e-05,8.075015780534663653e-08,8.194436707134675341e-08,2.656343855991032125e-09,6.874046677917080174e-10,4.499728125719129749e-07,1.516383538079830659e-02
4.238093335610264908e-05,5.011352501103041251e-08,2.998494145971376278e-08,1.699291887883823937e-08,2.478518790952502224e-09,8.538068932072844197e-08,9.719924686937951586e-02
4.612343760825181912e-05,8.483948783074773557e-08,6.713343344353606961e-09,1.616727389021931857e-08,2.426391648641776509e-09,1.118007017334139300e-07,3.821369028825403330e-02
8.857394497417370342e-06,8.089296490300211195e-09,7.451073395258157282e-07,8.379127582422605807e-10,6.918996852737978189e-11,1.666860765354100476e-08,8.929463936486272541e-03
2.413420794404053996e-05,1.375912272810098512e-08,1.880147213487250263e-08,5.333540430069728246e-09,1.368079333002998779e-09,3.590940760494375912e-07,5.557195726142347136e-02
2.318103235219538943e-05,1.744886944443132997e-07,2.401346939871667769e-08,1.057027143181176346e-08,3.029079279827700911e-09,4.140826256206242358e-08,4.610749314380314240e-02
3.932401961307128695e-06,3.078957240248215571e-07,8.715815581711993747e-09,1.091960589036881315e-08,2.236370866298795807e-09,1.023164194289341748e-07,3.860847940981097792e-02
2.833543365427150805e-05,1.652073957290883294e-07,3.960987848875305481e-08,1.012700415624533518e-08,4.962054216227561364e-09,8.093797602164428469e-08,2.547340338642574767e-02
7.317087014970212195e-06,2.718464066080991157e-07,1.465626680149652990e-07,1.294707343009534230e-08,1.315966893202614158e-11,2.457628675772489524e-07,6.026343694550755081e-02
1.692450046877909913e-05,2.066741009979212859e-08,7.741023910598012352e-09,1.873005924774373534e-08,1.523825942424975307e-08,1.560627184269479318e-08,7.683684091077126743e-02
1.188019054439790536e-05,5.394041081265539736e-07,5.366339169506865652e-09,2.815800993206757345e-09,6.493177052604460875e-10,1.057777683021465005e-07,5.950332235905868294e-02
4.551509717827557916e-06,4.694394650397857778e-08,2.745443070136422350e-07,8.707651442482883543e-09,1.003484481878242821e-08,1.106068074957459447e-07,3.123067628374069996e-02
5.066617170750408318e-05,2.708118459786483645e-07,9.233682237274969067e-08,3.056777913808652898e-09,3.910278498922964729e-09,2.967059765086094919e-08,2.392003863888935919e-02
4.347554570388605680e-05,1.602172625344961684e-07,3.662461743229936395e-08,2.672171225830275699e-08,3.477487037392164434e-09,4.921087865115059328e-08,1.241952797151210652e-03
1.852636984618513628e-05,1.258535647100129701e-07,7.140858953645667613e-09,1.121471371301393784e-08,4.341147596691309507e-09,1.093041370675319430e-07,8.488220246944959413e-02
1.675477298414814131e-05,1.962959969358079145e-07,1.627524039601326310e-07,1.024126123159482961e-08,4.005760509952381722e-09,4.361120166289326567e-09,5.008907109460922040e-03
2.550335640012320250e-05,1.342365527513514461e-07,3.310764018595534093e-07,4.240968055582009457e-09,8.907184311980797523e-10,1.596587065314000221e-07,1.719462245803917225e-02
3.317469115008565416e-05,1.321649714278935097e-07,5.006222970445245911e-08,8.986919278953418746e-09,3.571011339455843194e-09,2.264775702835518296e-08,6.257869442501366730e-02
2.012206251629810222e-05,1.206355573092085603e-07,1.036116719706288576e-07,6.390310929343440110e-09,3.395498967631392586e-09,2.033639311588185270e-07,2.774182668454104606e-02
1.339215177170986775e-05,9.435378342132535095e-08,1.604363798055287628e-08,1.637418344224859437e-08,7.264195918602982751e-09,2.529746577943654911e-08,4.256058513111996011e-02
2.811730552950377472e-05,6.073302507267887123e-08,1.553671148562855720e-07,9.118090481260375474e-09,7.126347243866740574e-09,7.097253261286616863e-08,8.692270271818151525e-04
4.413817613046967548e-05,2.159800731469195116e-07,7.042214461761953268e-09,5.376693589410035800e-09,2.736174492246994379e-09,7.146441564005797877e-08,4.191543927113201840e-02
1.184926622804209340e-05,1.982788621972132523e-07,8.298467200650748905e-08,6.934920206235471026e-09,5.387937505728332383e-09,1.273775270769868599e-08,5.128609537100027593e-02
1.991370914293041989e-05,5.327064956566937927e-08,2.472815959646758084e-07,1.075095693381251064e-09,5.726916642395995474e-09,1.398514276954960132e-07,2.472722543708588683e-02
4.000521739757155725e-05,9.122120431799441159e-08,1.037933981409749057e-07,1.238510999668435245e-08,2.723389685572881908e-09,1.716367266579328705e-07,2.864739078993914362e-02
2.032489962801045739e-05,9.587391172284216453e-08,5.438996073369760938e-08,8.419861790713469158e-09,7.868074015553066918e-09,1.881363006748893174e-08,1.757021191425439666e-02
2.814089242261057358e-05,1.801266699532647483e-07,1.285777895910796850e-07,1.079994833222326329e-08,3.861838136442260576e-09,1.650707212441121988e-08,1.041967037556289222e-02
2.609625068739213885e-05,3.264463198335239921e-07,7.605575428840311211e-09,2.690265392395846334e-09,1.834838658718097392e-09,1.803265390252749529e-07,1.079781934612919839e-02
3.410725040630502953e-05,3.523982481933425260e-07,8.250864455897323497e-08,7.337296819673717764e-10,1.770936050594261307e-09,1.994214616718839319e-08,4.444522060974245153e-02
1.852929007949441302e-05,7.991156636578851983e-09,7.683714038126778714e-08,8.234731098069243917e-09,9.441179319318868602e-09,1.265201667373294923e-07,4.141391376296832405e-02
5.470373712824175446e-06,7.275132685692597985e-08,2.379032948232992071e-08,5.904583587753686368e-09,6.246912496842725904e-09,2.663486487644583177e-07,5.785011531186753236e-02
4.733313386781738696e-06,3.356709263875509896e-07,2.689600162225509117e-08,2.866543421488249961e-09,1.035113716316551066e-09,2.592561183684288125e-08,5.454287428556291173e-02
9.818653851867097568e-06,1.542836943927102646e-07,4.113063300873627630e-08,1.101499026522529223e-08,7.870371867805409022e-09,1.193999627987629135e-07,5.077462455543334946e-02
9.114100794089230508e-06,4.177381711752255765e-08,3.231945824661747161e-07,5.727050285657588234e-09,4.747128939632506978e-09,1.683786146158730018e-07,1.633741189867283020e-02
4.716987169808678878e-05,9.102095379765131667e-08,4.289845947432641544e-08,2.510744890829954174e-09,2.717620764501602552e-09,1.605255987383608322e-07,6.062357753901227719e-02
6.075405859086704989e-05,7.045947283054387671e-08,1.029168175055705195e-07,1.167621108133785669e-08,9.889358183895807706e-10,1.161823208648803918e-08,5.590004596748844590e-02
3.476976475285391722e-05,7.148803311235044870e-08,2.701960259314054733e-08,6.535350944061612967e-09,5.550884130030973115e-09,1.152055657462838340e-07,8.284168678545486553e-02
2.931026933919724203e-05,1.635899467696536160e-07,6.022896607436198721e-08,2.152935627456279807e-09,2.602782040579134345e-09,1.042066847050151614e-07,8.618868427912626529e-02
1.803630819053441073e-05,9.408551000884185486e-08,1.840310813356810674e-08,4.415622600623414699e-09,7.991148625429098322e-09,1.212646693565357134e-07,2.663629632346707632e-02
2.898260839272190424e-07,3.548235586101640609e-08,7.400745543881555328e-07,1.855871288744498939e-09,8.510472323364079727e-10,5.819756929298744344e-09,1.804742155548792401e-02
3.491722955146104191e-05,5.221063477635387042e-08,7.099861585243797604e-08,6.536802221442230316e-09,7.387339716160835413e-09,2.198314131992083792e-09,9.280982482764887909e-02
9.523531947092365887e-06,1.767467190863093759e-07,1.446901184880335026e-07,4.477135138360947790e-09,5.476396930151139964e-09,2.152829296153349759e-08,3.992906996876705028e-02
2.161486408866984519e-05,4.918880862341083242e-08,2.544779947508636476e-07,8.456179147947956589e-09,3.969631139452716816e-09,2.514869521609603923e-08,9.262668017905345552e-02
5.387431312973871083e-05,3.301963095300660419e-08,5.223210413927277778e-08,4.476754273380942835e-09,1.916868962029470819e-09,7.157717871159550586e-08,7.277351525713747493e-02
4.190116417239912240e-05,1.741789044779908929e-07,3.588861473566493160e-07,5.996860019629506627e-10,1.530327042706539799e-09,2.817319971865197918e-08,6.873496769085971764e-04
7.934942119806607497e-06,1.125794069508185696e-08,4.717702693558580410e-07,3.009936917464039997e-10,6.139158980249307408e-10,5.132621376700301674e-07,3.463728185250137398e-03
2.313680360991869108e-05,1.258836094350196329e-07,3.834139076621637331e-08,1.774454834445535396e-09,8.583592549806720271e-09,8.585138824184142939e-08,3.374934379617713226e-02
8.850042518156797913e-06,1.643400940828581639e-07,2.533814524601880597e-07,1.094376609214998168e-08,6.329668857344504778e-10,9.743743104351735263e-08,2.103389325162529494e-02
3.437993491721502655e-05,3.539260631281204491e-08,1.729966559456999141e-08,1.661597136922040973e-08,6.465199853511070186e-09,5.853126475332622956e-08,3.232505837341022314e-02
6.741296278394822632e-05,5.130411178290511481e-08,5.724740238132254525e-08,2.129280418281711737e-08,6.482203796428346800e-10,3.483318793913627420e-08,6.264673859689033619e-03
4.421188556822928961e-05,2.907529623293950898e-08,2.607781505417181702e-07,7.669505411232010604e-09,2.945902529772263355e-09,1.316221743811295237e-07,6.979103572302365610e-03
4.443677363377988767e-05,1.387190677736301220e-07,7.988950005744218332e-08,6.469244526830418844e-09,1.688324830375095623e-09,1.309811424005300498e-07,1.616473544224865042e-02
9.027381355834818288e-06,1.337891192421835703e-07,1.481836944249458024e-08,2.055139054848597603e-08,1.109700955178753460e-08,1.241251545591106039e-07,2.380229490821867896e-02
4.175209243025808446e-05,4.791175946701202418e-08,2.334141406281579460e-07,1.922647632318430675e-09,1.089531806545539967e-09,2.895554569910275301e-07,4.397286401094340630e-02
1.927613845409896471e-05,2.081844640421035682e-07,2.277402515337429460e-08,1.908640077712641378e-09,2.414218753952077865e-09,2.185809872103989568e-07,2.424897921004320542e-02
1.897175594428919277e-05,1.759834739502169559e-07,2.385582047664783372e-08,1.044538103408053408e-09,2.275106413261342835e-10,4.032406149157195440e-07,2.691320656149288199e-02
1.990167737653962993e-06,2.074759567069446798e-07,5.936659874711198273e-07,5.933826237532887265e-09,2.557525467736350192e-10,2.123690128371531528e-08,2.716629431964131050e-02
1.205776948789969208e-05,1.686051251976005279e-07,5.618366687698102608e-09,4.975541440165268793e-09,7.814181446061204610e-09,3.211263641162168477e-07,3.015645421062089493e-02
3.576950060646017795e-05,2.399129080761791616e-08,1.520406415998824175e-07,7.899040958291157958e-09,3.391084149295252787e-09,2.618362846136497880e-07,1.408554861734178376e-01
3.745262785352064538e-07,1.879464839812861203e-07,1.350465452478152866e-07,2.752908922845326675e-09,6.726829227952240884e-09,6.615075460165338093e-08,3.973365454447113504e-02
2.528215998487245289e-05,1.200051439925537213e-07,1.497960208198424947e-07,5.446241431739540938e-09,6.239064246695742951e-10,1.238850675555311166e-07,4.007512797410286987e-02
5.107965021998382943e-05,2.734942993044422890e-08,5.491885226940679902e-08,9.669133080446661148e-09,1.018178197895139399e-09,8.447519676046834064e-08,1.439621714675112796e-01
4.731471141604003865e-05,6.473128770202587762e-08,1.842382905345064878e-07,4.098372546417188120e-09,8.329742093196746832e-09,1.955624483109010792e-08,1.017813052651142525e-02
4.312901131140480209e-05,1.817751742773373547e-08,1.014059905587774230e-07,1.708383229350424706e-08,4.072804459424294549e-09,7.522820283608593504e-09,6.960564298244766024e-02
2.108947903087774701e-05,2.912829496209631379e-09,8.044421658857927920e-07,4.807299936603659556e-09,1.375556302665635653e-09,2.609378185118915423e-08,1.413939555318844896e-02
6.244287529535455744e-06,1.510839551408825171e-07,1.514830997269430734e-07,1.051693975335728023e-08,4.305880646362104152e-09,3.259635239074017231e-08,1.399217215839808348e-02
5.577352920316046265e-05,1.267525093070013106e-07,1.100093911038569644e-07,7.855643470515011258e-10,1.376139965823507843e-09,2.553891540259668282e-08,7.202481036006655457e-02
4.801714193349056604e-06,3.247863356994912213e-08,5.738016649813459201e-07,1.738463795891312196e-08,1.253708519170922486e-09,2.453436541900566889e-07,2.519486494128968246e-03
3.656601617193124467e-06,2.276331972355271832e-08,3.649124048042107617e-08,1.254780923701586719e-08,8.578558939259534004e-09,2.910709971653703073e-07,8.089086946223170149e-02
1.192493438805410907e-05,1.150533818991054726e-07,3.887334000270575801e-07,6.354733135776784677e-09,1.005199519716205431e-09,1.695030381443734949e-08,5.654882433758090174e-03
1.074958405315743889e-05,2.040982717156762517e-08,3.279733055952386024e-07,1.420403504889646472e-08,2.312609965482639300e-09,4.029097701037123937e-08,9.365694690754097773e-02
4.619358572696978440e-05,1.065426294518537432e-07,4.844243746053421053e-08,1.417515007916234867e-08,5.869279721039042056e-09,7.343150846113059362e-09,5.557971882697362864e-02
1.581127471459773092e-05,2.397263401443150065e-08,3.284443670837223055e-08,1.104652007175493907e-08,1.268481227376862592e-08,8.718659692295670781e-08,1.539810734637897180e-02
2.540086661700072305e-05,3.092405641146191512e-08,7.387251621616243132e-08,1.624830308172361309e-08,9.797124474623185684e-09,8.951721102396918406e-08,2.939710240967612076e-03
4.352196784844774039e-05,2.121000550215568439e-07,6.378230733050930157e-08,4.846246638224950863e-10,9.007412477625317805e-11,6.341146322184190914e-08,6.388152103664287984e-02
