7.969439735894459404e-08,3.859158486243002284e-01
6.948803721228756141e-08,5.091165628073339722e-01
1.032102483480473422e-07,4.648189974493056598e-01
4.544278472798342867e-09,9.129448363810653833e-01
2.142697270711890838e-08,6.999507259147884630e-01
8.064648005012387656e-08,2.548320790771152478e-01
1.303558230192016009e-07,1.988663776386185023e-01
6.203744183307450589e-08,6.229473621178687193e-01
1.096322015476904712e-08,1.115955310396372413e+00
5.473189647351739424e-08,9.863037550124256203e-01
6.427283175800314549e-08,7.307787466656592290e-01
6.151849439451981012e-08,6.979710684104500906e-01
9.649027387323610681e-08,4.111109490740972316e-01
8.235411296104136520e-08,6.249634966102108891e-01
6.035645888682081947e-08,5.499251436948341398e-01
5.485318100229613396e-09,1.080585453897869863e+00
2.834063737249182652e-08,7.914404496544263923e-01
1.116382353313846493e-07,1.982308302498756447e-01
5.808080654290529782e-08,5.795211672398791203e-01
1.430547757903381045e-07,1.381480714877316995e-01
3.806231136653517446e-08,6.287978330088057621e-01
9.875997859119649745e-08,3.110235948162759501e-01
6.876396254712445549e-08,5.206117890162789141e-01
3.407735880385735155e-08,6.995695107059763940e-01
1.052998147433630068e-07,4.242861629357201902e-01
6.810710059540699492e-08,5.296484226260209649e-01
7.684239811081120128e-08,3.391408877574368930e-01
4.640066042099446333e-08,6.307395568149927190e-01
5.905842419585001971e-08,4.933239173599546779e-01
2.557174305196627509e-08,8.422688109846390159e-01
3.793219384152367003e-08,7.560379009647293369e-01
9.805398773848623580e-08,3.628024939039278807e-01
4.135118412060425341e-08,5.944165726545459494e-01
9.603643613480377866e-08,3.155149196361561326e-01
3.090881897886170475e-08,7.361221692268477002e-01
6.941256826350996020e-08,3.642740241893603903e-01
9.586112499843037256e-08,3.207013762311515803e-01
6.590509564964231561e-08,5.466048322839442974e-01
6.304112908433684040e-08,4.784982277185725330e-01
1.236279439750455183e-07,1.461230643061295631e-01
6.965544947923112276e-08,5.924262138000587763e-01
7.410327853026857976e-08,3.915843957242791662e-01
1.209951528136930171e-07,2.706727126070481715e-01
8.282745469097306613e-08,2.997625356248803108e-01
5.589817015269087392e-08,5.761630459400174376e-01
5.601528574373849414e-08,4.931866258210344522e-01
3.810635437039569991e-08,5.943564959683109716e-01
9.988719107066616317e-08,2.654495227504335420e-01
5.660931265831559586e-08,4.858325270455368106e-01
9.008564883069809927e-08,2.037434378058144147e-01
1.990914063163352567e-08,6.627743952189389942e-01
6.406108467979240039e-08,3.925486107614604148e-01
6.974011985937106343e-08,3.435922948773585950e-01
9.330850581543906465e-08,3.780874580224852233e-01
1.305816887705985510e-07,1.285432707650565054e-01
7.190303817257099626e-08,5.344798148065487142e-01
4.462114490538345805e-08,6.558186704482982243e-01
8.393914574831365739e-08,2.581030978414076138e-01
2.692756208499968412e-08,6.659163231531948224e-01
6.026666749368236952e-08,3.935650320098800226e-01
7.867751733155105562e-08,3.569633796076915333e-01
5.538280050421071786e-08,6.646472735424595601e-01
2.978120619925522975e-08,6.613740150119663541e-01
6.024871977597797263e-08,6.025503243546977972e-01
1.414123118519639355e-07,7.062215978000575822e-02
1.089441661455561460e-08,8.500484477633888369e-01
8.628342702470574703e-08,3.073781285560269194e-01
1.550883116833581325e-08,1.050139168387881572e+00
5.356399749290876583e-08,5.609174982606794924e-01
4.031705657611421135e-08,5.719673750876335117e-01
1.307732535019659326e-07,1.058109721279527626e-01
2.267760390745250104e-08,6.778157719258969260e-01
8.332952733540761394e-08,4.779330410451179678e-01
4.978215305289526317e-08,5.560071861111637315e-01
8.634988220976512634e-08,2.865018502849785986e-01
4.222828715349268152e-08,6.704720561460472128e-01
9.519400842494274594e-08,2.491507470074860453e-01
4.271168757512784886e-08,5.927714519780240554e-01
1.279410559171906927e-08,7.411614334848911634e-01
7.692587035748321609e-08,5.066217998665423217e-01
6.677679991571743459e-08,3.220561751498521308e-01
1.065114108558921691e-07,1.253483003661954587e-01
1.000141704967880456e-07,1.984701400769371959e-01
9.849406537646575806e-08,5.217308168420228820e-02
1.460605758830165317e-08,6.887464714482550709e-01
8.486154086161697004e-08,2.145667758566202066e-01
1.036504125174307395e-07,1.313487966396417184e-01
6.732867085315919338e-08,3.920477376020353177e-01
9.268062578726288537e-08,3.620158320300319033e-01
6.387777209379304824e-08,3.648202930996708448e-01
9.830271626674289651e-08,3.198845440514052063e-01
6.328233058397322341e-08,7.475626298837561023e-01
3.104541987381104912e-08,1.066465347118057627e+00
9.218092384273415775e-08,4.437795592191965399e-01
2.613206576048728263e-08,7.792647892265097687e-01
1.050901258786281763e-07,2.355820987485937601e-01
1.286729261697389702e-07,2.609118418303839615e-01
9.832753094846734744e-08,4.635458015541252252e-01
1.453209841595638313e-07,2.337017037304024436e-01
1.021594991301589791e-07,6.090564267448603797e-01
4.922870508270206579e-08,7.475151620452621382e-01
2.498447188892345649e-08,9.670357733860139859e-01
1.033153611082078187e-07,2.869997943725047240e-01
7.535926166771477580e-08,4.265467615043404548e-01
1.363414395049957929e-08,1.171909255936607774e+00
7.791099077929552602e-09,6.878103804295873092e-01
4.737404675677780089e-08,4.854287055149162922e-01
1.130297402114280364e-07,2.148497134295740130e-01
1.363975369530533208e-07,1.448603323591256820e-01
5.863650917345440594e-09,8.459172038002148453e-01
1.159767135570915557e-07,6.772090996395901952e-02
1.002981529650328272e-07,1.284529502897290842e-01
1.640800540071126497e-08,7.522644836068047569e-01
8.129988688369783061e-08,3.967183297137539255e-01
3.455280994974765688e-08,6.402933465170067562e-01
3.559109407675583709e-08,6.181942708632808259e-01
1.298551546627562410e-07,1.054948252471673564e-01
8.149766053762535463e-08,5.804205998316156467e-01
4.296370204472286754e-08,6.525406172911514258e-01
9.796996261773317849e-08,2.600946462259782765e-01
5.325791158621886440e-08,6.341838160485531173e-01
8.295479755829977955e-08,4.471913476907570795e-01
9.590755293742510424e-08,4.030084759885065315e-01
2.929164133803549998e-08,1.044683041508958743e+00
1.238389080215490858e-07,1.731254145726241200e-01
8.631376048864861296e-08,4.470118644390537743e-01
4.987337770938635154e-08,6.150462184216358708e-01
6.453604042011538736e-08,6.596321666782306581e-01
7.607744791768766498e-08,2.783168137010904042e-01
2.705847355187746944e-08,7.001313365078252193e-01
4.186826316712638095e-09,7.990455568385663732e-01
4.528375171667775346e-08,6.036788068465717139e-01
3.795376452768147640e-08,1.010831882599892761e+00
5.134118050418219465e-08,5.075975489499851001e-01
5.156295628798936482e-08,6.247853591311630650e-01
8.257688425213455201e-08,3.517657331902032114e-01
6.990147336672919475e-08,5.114644760319039252e-01
5.038308859663495022e-08,5.451558196406466328e-01
8.170938228555791793e-08,4.010216055983274464e-01
4.625356494137543567e-08,5.132069555974624331e-01
4.325462555345389078e-08,8.988115253370388968e-01
5.573762193214819861e-08,5.474855293952748392e-01
7.317274367850906900e-08,4.221718883192377980e-01
1.095903368034977750e-07,2.276133756390678053e-01
7.140404164326744420e-08,5.118931925168964669e-01
1.480009165485435288e-07,3.091158991500081790e-02
7.578561124300571192e-08,4.268849384827678728e-01
1.254069275028782520e-07,1.877476604596239884e-01
1.170494568594026239e-07,2.345000576423555694e-01
7.066955824208607438e-08,4.757030229849402714e-01
7.676009331923108774e-08,5.245374221573727569e-01
7.221823180813188322e-08,5.032300976228016864e-01
8.073942922621180882e-08,3.551168147287919741e-01
9.813450559562805219e-08,4.166531650591895897e-01
7.614226033509644926e-08,4.203725441249075989e-01
1.010656437300300779e-07,3.187576379800258763e-01
8.190454559711190744e-09,9.489137007234736965e-01
1.370028423857661824e-07,2.747964233830030301e-01
8.744189581047198707e-08,5.864963505949981615e-01
7.851509384573160536e-08,5.976507432922165686e-01
1.011033021932661038e-07,4.157572785583039110e-01
9.101449500426670931e-08,4.834050822601503872e-01
6.967955741520012580e-08,3.718696515536855096e-01
3.227019559755700471e-08,6.293145447453034613e-01
6.083867215681412884e-08,4.888117098302686148e-01
9.246580003124782435e-09,1.097747279970993084e+00
1.184785778955899042e-07,5.130739044211859445e-01
6.244249369030117276e-08,5.516134567462027682e-01
1.744938322374190735e-07,1.160709353507261010e-02
5.010750869401427126e-08,6.614252198563944640e-01
4.513112306770627344e-08,6.909187812584542954e-01
8.227781611713634332e-08,5.185742188433685174e-01
7.131531929048810245e-08,3.581606572084030105e-01
8.460116505701805657e-08,3.558210396744819759e-01
3.725465147871967180e-08,6.505312627297524797e-01
6.367990804141405692e-08,5.245291381528983665e-01
6.127164790503791996e-08,5.174163232080671859e-01
2.123157984780496081e-08,8.276911073399079166e-01
4.394401725353694091e-08,7.204110032435488975e-01
9.672357380517617819e-08,3.673847525941460468e-01
1.239367591582817175e-07,3.081455354543795044e-01
8.707747565065358159e-08,4.367207568282394647e-01
4.794407753413028496e-08,5.684777333123425258e-01
9.444781088819419444e-08,4.124770338687077098e-01
7.996551391587983462e-08,2.855575605295053720e-01
8.211488412852509401e-08,2.614444790278087627e-01
1.009190645057745554e-07,5.779415902634534863e-01
2.321531289635038508e-08,7.656118032614537272e-01
9.954238238613035997e-08,2.700281670556008429e-01
6.807015924489445138e-08,4.420982897294133407e-01
1.098843738072323344e-07,2.152529843573532387e-01
4.137727141627280426e-08,6.880325087398299067e-01
3.323491514082021565e-08,7.828346896979038183e-01
1.058248887781304437e-08,9.042017346806231481e-01
1.304743838646694311e-08,1.010281908487343117e+00
7.077075603896898874e-08,3.971177121336754157e-01
9.867232025935694342e-08,3.340311727463246561e-01
6.890075313334579627e-08,4.141480828240632905e-01
8.972295289525683586e-08,2.550397433023476323e-01
8.474273364677677345e-08,6.200231997294944897e-01
2.369744357979706595e-09,9.196322895157794663e-01
3.043928586390602917e-08,7.660961511102075683e-01
8.673393949547902107e-08,3.612555434828719769e-01
4.889281951145239516e-09,8.161479240571605231e-01
1.163825827614776926e-07,1.978502719278548427e-01
1.564372879436412325e-07,7.289445634774710525e-03
5.268993421814943404e-08,4.767999241411030598e-01
2.853640408382411552e-08,7.037120587831635632e-01
1.526098472529431912e-07,3.215089039266101623e-03
1.024864958440695671e-07,3.158414765002097724e-01
8.136202015068249337e-08,2.751840382146364949e-01
1.170683337808635971e-07,1.098219382083153034e-01
6.984884389032328436e-08,6.669574544707623787e-01
6.883330588901720694e-08,6.092260404537102048e-01
8.994538318668173582e-08,6.547169039689073600e-01
2.388074876437531284e-08,6.352815295016129848e-01
9.392022020526162703e-08,5.160527330932879186e-01
4.399675574029874725e-08,6.523789037915492806e-01
5.156556556657549142e-08,7.120492340244414242e-01
3.569752797320758177e-08,7.434705378959719502e-01
4.569648976632149520e-08,6.293248488686494779e-01
8.140212105515078384e-08,5.711055771187952823e-01
1.927548636406780863e-08,7.388722296020194813e-01
1.135221829449333073e-07,2.072350905872433480e-01
1.317030292547004489e-07,8.011868865221975777e-02
3.219417986222759115e-08,1.146189913333479193e+00
1.050755690467488392e-07,3.612035731006598693e-01
9.254729822529063090e-08,1.691382731982941368e-01
4.965539874045284101e-08,4.781288122260988760e-01
7.589511036857413908e-08,4.063986703927736088e-01
4.627195689242961013e-08,6.483954158603036921e-01
4.790921587652917038e-08,6.954021059760109313e-01
5.893243237025016481e-08,9.994951966218533768e-01
6.885765574738448354e-08,4.038540397917514957e-01
1.313341678461800912e-07,4.571245540145795760e-01
7.961310184053548526e-08,2.726341783408217645e-01
3.548558054451630412e-08,5.688833801654160638e-01
3.928520885439942490e-08,5.106878668138687960e-01
8.589464477213674049e-08,3.032428183864861460e-01
7.362034863707082914e-08,4.778304166398896213e-01
4.653612792508537044e-08,7.217396689986379510e-01
8.170408962085824294e-08,3.115132785465567489e-01
8.257278959124494179e-08,3.126271300523421059e-01
7.531550509661332104e-08,5.942109252740140901e-01
5.236888270737851521e-08,7.892484199289094837e-01
1.302978189884390574e-07,1.335967397424882019e-01
8.465082068315367491e-08,3.929114818658000496e-01
8.198455904788901041e-08,4.518264048989923953e-01
9.290740857717912644e-08,2.707587297235040102e-01
5.518320572904243003e-08,6.249472290825642817e-01
6.363861226658555488e-08,4.293208610327491903e-01
2.339407981435633151e-08,8.332595659741045546e-01
4.368868053378456494e-08,5.027006807782875564e-01
9.946762451098804437e-08,2.288865983194855458e-01
5.850773471944026972e-08,3.499113757034977290e-01
3.762266523334989532e-08,5.903262477573679723e-01
8.432354765440376412e-08,3.694237024424691374e-01
1.140275671393712094e-07,1.822099653612462844e-01
8.183518363393173309e-08,3.060529962920330305e-01
1.017074232874395698e-07,1.620677104451388462e-01
2.279070401420222824e-08,9.071344354296589918e-01
8.648070178444391519e-08,5.092299885397065795e-01
5.506532143697724677e-08,6.542022813856932517e-01
9.542106142718047431e-08,2.413448589846821646e-01
1.535671864636685627e-07,2.934857895722303364e-02
1.202649667820632779e-07,2.254541020507933313e-01
5.054218222698898306e-08,4.098974268712952118e-01
9.703630869322001110e-08,3.545455734937191794e-01
1.641550006413009560e-07,3.621881359310652471e-02
7.880197493897491090e-08,1.947317505312314845e-01
4.738277630816857531e-08,5.222457809473551871e-01
5.284634414136842181e-08,4.684874575813871012e-01
3.640588695968685217e-08,5.968662301242815271e-01
1.153129933573609996e-07,3.088257305797370567e-01
1.393834964459262894e-07,1.315159105012629615e-01
1.048195385960707565e-07,3.121808810944997070e-01
1.058793577743572848e-07,2.505056285060313637e-01
5.995924496062840292e-08,8.604100857832938098e-01
6.764919560839479989e-08,4.924791195337987482e-01
6.252434287392699216e-08,4.495167541171606329e-01
2.935224862302399355e-08,5.020832374950865429e-01
9.128444405129026158e-08,2.019695954944127070e-01
1.077838720449429525e-07,1.364329950095768407e-01
8.406084569447295077e-08,3.820114307224011796e-01
9.056862635575160293e-08,3.533839912891898472e-01
8.091875978170768595e-08,6.238322157333748841e-01
1.171653856134754284e-07,3.524971036504764288e-01
4.577248179611704140e-08,7.553775040223881243e-01
4.631528990670978431e-08,4.181705098897897654e-01
1.003939492196879930e-07,1.152855628558182577e-01
7.026731154564223291e-08,4.687329702481436433e-01
8.365072998329285650e-08,3.935823125920315801e-01
1.257544275261145200e-07,1.835822798475047479e-01
7.905546314354475536e-08,3.776160698243279934e-01
1.221326179211778302e-07,1.993136825783479449e-01
6.941370519132617819e-08,6.263223334502455719e-01
1.248162180752596656e-07,1.815941175727989743e-01
1.001017176860225299e-07,5.677311961932082207e-01
5.759365330379864143e-08,6.506569825372905402e-01
1.114635628191834675e-07,2.468130774787292425e-01
1.086903036420623194e-07,3.996900313614345501e-01
7.276939258747534475e-08,4.114260599865233736e-01
6.676507736598512634e-08,6.978699465264082136e-01
2.199998062808715814e-08,1.035338299497346570e+00
9.151202285617069191e-08,4.865262995423272896e-01
8.638144066498430407e-08,2.467570710628419761e-01
5.657135854028834220e-08,7.849279103890230980e-01
6.469596571407847812e-08,5.586029120230668887e-01
5.803801836779040672e-08,6.069994207809008557e-01
5.128703921924067817e-08,6.029656953670455843e-01
1.036029806814283826e-07,2.281449439292990988e-01
5.724673501367452762e-08,5.967401304617548918e-01
5.612188850745656710e-08,6.239388057594333903e-01
9.327965844966369480e-08,3.035800157084558304e-01
5.509917628073576842e-08,5.036970851924577053e-01
7.249984772446693061e-08,6.029211969921037806e-01
3.238107651672473517e-08,7.100894011593985589e-01
