6.496979831150217703e-08,4.663296678349651668e-08,2.936578662147829033e-01
6.471231431884325705e-08,4.437147181833479801e-08,3.099355481710844851e-01
2.693411790939692830e-08,1.874331599513887854e-07,8.035539669197996893e-02
2.542453892093818258e-08,2.476352614568277126e-07,8.268106505133897277e-03
8.204117955495190025e-08,1.026755996246628437e-07,6.153422593389091394e-02
1.822469306594618436e-08,2.602009048155520389e-08,5.633547278770165700e-01
4.273826067620720582e-08,8.492503229110939312e-08,2.713932471351068743e-01
1.157181682405517536e-08,2.286874216617327177e-07,9.881350920197269627e-03
5.804135533417441031e-08,4.462187903780726129e-08,5.912955518813749478e-01
4.895687496973251122e-08,1.614768971640264025e-07,2.832846064892979299e-01
7.186317069946816869e-08,1.379816313520205228e-07,9.237915752801290070e-02
8.571145526104715197e-08,5.451016362619333810e-08,1.437474749108758054e-01
1.007556700992074234e-07,1.121809015821281463e-07,1.264113302251021753e-01
3.753497265133570180e-08,2.005786934620395159e-07,6.171722111955615930e-02
8.721306849308671411e-08,1.345109118129211841e-07,2.125962897780340338e-02
1.110266607816054387e-07,1.225043969780149493e-07,4.895206860271264504e-02
5.451033220901900806e-08,1.028484492962869068e-07,1.689159025104708389e-01
3.722657709706008987e-08,1.455933870495643709e-07,6.924321981324814412e-02
9.209386014814251456e-08,7.238728252424237809e-08,8.372715098621469343e-02
8.480414137487820547e-08,1.903790457713667245e-08,2.815875925758005160e-01
7.494522120918833361e-08,3.119611889619198396e-09,3.930179716302680260e-01
1.196844380905255632e-07,6.647641596056179467e-08,1.831694637313037166e-01
7.970165733996389412e-08,4.662724677134893568e-08,1.629294473462423176e-01
3.221727010053222618e-08,1.918793197012316436e-07,1.950499326408675627e-01
7.870985355555726754e-08,6.140851533119265352e-08,2.191781354191157383e-01
6.044582435846092295e-08,7.746495087873019376e-08,2.451884164419526890e-01
8.950601576211920030e-08,2.679333395894719266e-08,1.235879944004950048e-01
9.568623778766762416e-08,4.592580876208218865e-08,2.023224669800933739e-01
1.038692092736569750e-07,9.178758512259312108e-08,5.132955659860380382e-02
1.344127829514671637e-07,4.699140626027162941e-08,4.308920759917858612e-02
2.385263496196102886e-08,9.603006370332921246e-08,3.405242842347774856e-01
1.009959285358966660e-07,7.035039939216502752e-08,1.089302145800530447e-01
1.775873718376138844e-08,2.134864168377284858e-07,6.868241145273264181e-02
7.336816054496527221e-08,7.207813082619579154e-08,2.402708621882901074e-01
7.703425072572715568e-08,4.620528646636392411e-09,4.492982769298692336e-01
1.519983313139773178e-07,2.591555900839124799e-08,3.264501334628393536e-01
1.112757261923684304e-07,3.897763291359134886e-08,4.114458967334160833e-01
1.440154324458982157e-08,1.577297217401999281e-07,2.321929337703177443e-01
2.442711020577661549e-08,4.185182157897563560e-08,7.913737483873858336e-01
4.336454023986107325e-08,1.402183166692736072e-07,1.960747711697632678e-01
5.219746258902640299e-08,1.936138963102806846e-07,1.034571606254473530e-01
2.248212715744721202e-08,1.908377527817787780e-07,3.955838754965754211e-02
1.337342475553880695e-08,2.109629972736889881e-08,5.487975620855474190e-01
8.020777833249375858e-08,1.381983245443865219e-08,4.612129439720201174e-01
1.711199575687428293e-07,2.497398902316021901e-08,1.058081540765728745e-01
4.993061998206047434e-08,3.783843071629913180e-08,4.366968822514558646e-01
8.755512675638534667e-08,1.081660364500202293e-07,1.535270911200588284e-01
1.545795244867195234e-08,5.785584734263743961e-08,4.030464690591725740e-01
6.266993777492386889e-08,5.962352539855728715e-08,4.230558223741006652e-01
8.099148504615588360e-08,2.911943588847114295e-08,4.573389070047838012e-01
1.223732684231307289e-07,8.202353371481079367e-08,1.139483534469654807e-02
5.163772413846603125e-08,5.176103236551791057e-08,4.575101230628348392e-01
5.522105857675282088e-08,1.550962522474868431e-07,1.552552302518804550e-02
1.188131410184693567e-07,6.219776113103348768e-08,1.332420790483789252e-01
6.753829110767614094e-08,2.334063742108344142e-07,3.174375725639611012e-03
5.562112995418097758e-08,2.342161654709441783e-08,3.993157111685239902e-01
2.440067089156615637e-08,2.026079892889819228e-08,5.979621838588622396e-01
5.450720359299380506e-08,1.029693339503800632e-07,1.803631358572544696e-01
9.493567988716612017e-08,3.593887002213314958e-08,9.626485008194865522e-02
9.691596358793237527e-08,7.194275149868430266e-08,1.084738265136175744e-01
3.728085634011179476e-08,2.872057661445029631e-08,5.186614397190691950e-01
6.534371366283394366e-08,5.639773990623368733e-08,3.555524242024470372e-01
9.710772913914466458e-08,1.248627634761515096e-07,4.124011544769826121e-02
5.624440500761452574e-08,1.083964193709225282e-07,2.336291531711695013e-01
6.607170853476188708e-08,3.370621107939995060e-08,4.456872181017553780e-01
3.548900328389035027e-08,2.355698005184633615e-07,1.338215426878447412e-01
7.301056321181164697e-08,1.703807583426247389e-07,9.275725861489333979e-02
9.629274883107366843e-08,7.111450653561153659e-08,1.200467044109069376e-01
1.603321305160928910e-07,2.277890719896946718e-08,2.425816376736932845e-01
5.827849138647739224e-08,5.094523903413809857e-08,4.208126853369266729e-01
7.609252817263251469e-08,1.235026851726897286e-07,6.177573425860699574e-03
6.109081454567017985e-08,1.212123394277121183e-07,1.029700511458258860e-01
6.772469185737390603e-08,3.945579867233683676e-08,3.341869442324733042e-01
8.108429812979846430e-08,6.551151350226203790e-09,4.006790865008915126e-01
5.360832591294713252e-08,1.325005000930775811e-07,1.074435706145510927e-01
7.221502077681436083e-08,1.101075415459478847e-07,3.645367229513452045e-01
3.566264323801227627e-08,1.153653103992152925e-09,7.439283564656365977e-01
7.541374476721838323e-08,4.657479522146830090e-08,5.011077393634725263e-01
7.831356992505963110e-08,5.808161088671946333e-08,3.769266481487031362e-01
9.366369798948653491e-08,3.517927602330512772e-08,2.776431134401935452e-01
9.004193259981505059e-08,1.991294012338051823e-08,4.858368002893655446e-01
4.474963919082303775e-08,1.057886321784252110e-07,3.672232415303270936e-01
4.440388344650168958e-08,2.893625447157520407e-08,6.343577298332081504e-01
7.835716863002407769e-08,1.062851213856763924e-07,3.874856319973058461e-01
7.013625494552009688e-08,3.789164233399615990e-08,3.601893903403972086e-01
6.108835366917116326e-08,8.226188666377539290e-08,3.496343949224874348e-01
1.010409571637641068e-07,3.625843283077233488e-08,1.359028735875390526e-01
3.219314227476532002e-08,3.665203365976090780e-08,4.994942056559558696e-01
1.620949428524693615e-07,1.144827619554211494e-08,1.488133808313713002e-01
9.959995725755932794e-08,1.042829169535371440e-07,7.651404105072465156e-02
7.674852426949369825e-08,1.237693760580450921e-07,2.195219913429249381e-01
7.109382032255991043e-08,4.696735949240413948e-08,2.142803248748665623e-01
1.030131538099256215e-07,7.690290443943466420e-08,1.590605183610640794e-01
9.107402617248888987e-08,1.178093821987173993e-07,1.402860442032535515e-01
3.613115715259879705e-08,4.853906225796229125e-08,4.495984965650106080e-01
1.022820776452727469e-07,7.019125070854555180e-08,2.246450395865847716e-01
6.064552290523134928e-08,1.390555879011968482e-07,8.934458903868855439e-02
4.761239452480228752e-08,1.760505874983689373e-07,1.326458581923813385e-01
9.994163050350868065e-08,2.091406676636184606e-08,2.751192038502092152e-01
1.249406493154163331e-07,5.961147100207265470e-08,1.909069374415375830e-02
1.023632029789435385e-07,7.082266224921495001e-08,1.396955980207400527e-01
7.878755435973433742e-08,5.087987334041318332e-08,2.105902659863322368e-01
1.048009264879318828e-07,8.713169356970487127e-08,1.065001935150977630e-01
1.361531726956618368e-07,4.121914917873712511e-08,9.683366563578400810e-02
3.889939854599672073e-09,3.037587821877779305e-07,5.735388039764351825e-02
6.888094915572165397e-08,2.069676867596474929e-08,4.930264437918319143e-01
7.102503038800805047e-08,4.578974590760912044e-08,4.391942722548000111e-01
7.353161955900726226e-08,9.698114841231364982e-08,2.816229789553155172e-01
9.073875140016806285e-08,5.253009731966596177e-08,4.212230983408677965e-01
2.047695153954708298e-11,7.869157305892268266e-08,6.021388967838406936e-01
1.170554045588436798e-07,7.230164970200974152e-08,8.288168012679454633e-02
4.331087804444511973e-08,1.562332279661616690e-08,6.061528136870720784e-01
8.088127026693591661e-08,5.719527735414202274e-08,3.554929322033734129e-01
6.195823636388399139e-08,5.286326792845300069e-08,3.373758204426924312e-01
5.898430762267817500e-08,2.493226783409377147e-08,3.532600832209037978e-01
1.059461408566779984e-07,6.190717600206689564e-08,1.436692045149880470e-01
1.007606566566615853e-07,5.539816149262503734e-08,8.137810132111052142e-02
1.244778825887320037e-07,8.697225921699603646e-09,2.578392971663018840e-01
5.723885017036399382e-08,5.624815676690902887e-08,2.638431188701414465e-01
1.082912768520904837e-07,5.367074841792999724e-08,3.902788022207425711e-01
1.536612082508467779e-08,3.169844320795125248e-07,1.736446033222663332e-02
1.117463696651386590e-07,1.438511075206542648e-07,1.852463007994754884e-02
1.264405085266733894e-07,5.704439001192185279e-08,2.579994576359316838e-01
9.359479925435661969e-08,5.876499632234043536e-08,3.628550470093210023e-02
8.882302647247602588e-08,5.231267268902209554e-08,2.745818553445633636e-01
6.874070614845717387e-08,1.401744525752733517e-07,8.404453412397187850e-02
1.258409972520607104e-07,8.134665898393021096e-08,2.439595133429501572e-01
9.481754803940248769e-08,8.128996014589197130e-08,1.750107820370475631e-01
6.397297439974099812e-08,6.406202926905430566e-08,4.504687283405306442e-01
1.261861979154869099e-07,9.775143602125406137e-08,2.869498106312830948e-02
7.573029993213382123e-08,1.441803645721374650e-07,8.526428740678583529e-02
6.353421570094500682e-08,3.229873574798989606e-08,3.346582866977122483e-01
5.525241231048132608e-08,1.602568499957684770e-07,8.359161229319150843e-02
1.478568760648123657e-07,6.851191399325011756e-08,7.910954033992305401e-02
4.244072016930473315e-08,4.184594600728512420e-08,4.137185570776069632e-01
8.024567572609361117e-08,5.341792791260613076e-08,2.928223867431313798e-01
6.505822892938321673e-08,5.903711228051125642e-08,2.193299582283135540e-01
1.018065123755700111e-07,4.869807576412479770e-08,1.711923247462387165e-01
8.703799260436846244e-08,7.998083953617240315e-09,4.970427813342980228e-01
7.688697305093088694e-08,1.687131492003165368e-07,1.924832496261130732e-02
7.488796662577221612e-08,2.245891798707746333e-08,3.184576704449225137e-01
1.096865459469910790e-07,3.826185824664443009e-08,2.878700517086929533e-01
8.318194459804514279e-08,4.908126994350259597e-09,3.085042461078588150e-01
8.471620117484860764e-08,7.570627789123058584e-08,2.321403554654071777e-01
6.970138206961583063e-08,1.587137412783800130e-08,4.686515568044629099e-01
6.624062719320150609e-08,3.962915197611288921e-08,4.746957138486986305e-01
5.451683090989213889e-08,4.670572783662439179e-08,3.896205846589004818e-01
1.020760129075840082e-07,1.238059409841414237e-08,2.746745956853275938e-01
2.775251815781194154e-09,9.372784123987926367e-08,5.200076547494065782e-01
4.764728229084796659e-08,6.133547508165820021e-08,4.698260484927181402e-01
7.510243323165731929e-08,4.722940306853443997e-08,4.011284780721274812e-01
1.490017035481481481e-08,2.209579540836851587e-08,5.939425176670101170e-01
1.520967224071349882e-08,1.172629659730353066e-08,7.445352408518479681e-01
9.157487228484055383e-08,3.888025079732570054e-08,4.920739000124924045e-01
6.487090952850001329e-08,1.881140643675820839e-08,6.241295422301990081e-01
7.720895256437385527e-08,7.821218500477405163e-09,4.876724295486418170e-01
7.079421728448866610e-08,4.880979415855025303e-08,4.918621394239881539e-01
4.955826301252092102e-08,1.208729270539239965e-07,5.276981296460619975e-01
4.321536774072945347e-08,2.962741847918350748e-08,5.526545690740359840e-01
7.270126698615688699e-08,1.458735122241310090e-07,1.894494138799844851e-01
6.924723379092929261e-08,7.673597749128568945e-08,3.194285908892040005e-01
1.040733633068611521e-07,5.473111030959600577e-08,1.321513534642711762e-01
7.158233933656270257e-08,1.878647510874144736e-08,3.142825250014579241e-01
2.983878555246378757e-08,1.395146013816005163e-08,6.142703745911670676e-01
6.987749888082817638e-08,1.557861912787675898e-07,1.529333552589932921e-03
8.388494205800432764e-08,6.279368864487280420e-08,2.547515106553766562e-01
1.251050005922048131e-07,2.006075913327785430e-08,1.239237214203064569e-01
1.002577562442081337e-07,8.988546658116351625e-08,1.566725128843635129e-01
1.187327378488306364e-07,9.449959492129436601e-08,1.207847340179817736e-02
6.187708595098240162e-08,4.887051225459408720e-08,1.815149178451292145e-01
6.299630928926266436e-08,7.374474715573043355e-08,1.753797161797064907e-01
5.606581066426566332e-08,1.352920827494853486e-07,8.171169326377457354e-02
8.159773531513104303e-08,2.197462241141293713e-08,4.037465868759773091e-01
9.582259575119422365e-08,9.977840485853331036e-09,2.632642235472220094e-01
9.610614278520780006e-08,6.860828145706970015e-08,9.866185945679835367e-02
7.253455046765654122e-08,6.740419780483647817e-08,1.539961060302386664e-01
4.354018708574283725e-08,5.496520738568265283e-09,4.722553672872728536e-01
6.724948815063960066e-08,4.793835674140877569e-08,2.137102866470635687e-01
8.380115256237805503e-08,8.870186654703435114e-08,8.053404383103707209e-02
6.609889274345407301e-08,4.377988756160342361e-08,2.805304864428015965e-01
8.236729188015510766e-08,6.925241759292775575e-08,1.349931143840151226e-01
5.701318149695087231e-08,4.532803786955210152e-08,2.246479217052842481e-01
4.738396580464988828e-08,6.095897617174915410e-08,2.577496243445918656e-01
7.350288523594374016e-08,1.185074745768095343e-07,6.535340539290923623e-02
4.735240210830163449e-08,9.812037629169766793e-08,1.043040054625480328e-01
1.564977859825048463e-07,4.288004851798501887e-08,5.908660458488127626e-02
1.287975850130739698e-07,4.125090564188342966e-08,1.430193531193433842e-01
6.210493716400799421e-08,8.561390449117087187e-08,2.633186592341503207e-01
9.747009476343734214e-08,1.031240325507321942e-07,3.059778665396490141e-02
1.110837922441182609e-07,4.405175064599482167e-09,2.301904943963629935e-01
4.785900992636594539e-08,5.812299769732758921e-08,3.381457308654249871e-01
6.943329840462720823e-08,5.062769214712498696e-08,4.165074817779817473e-01
9.387919383973541603e-08,1.627273431160561121e-08,4.302467769870327308e-01
7.220069428177513252e-08,1.059514611312092400e-07,1.407365716017311696e-01
1.323533076533000043e-08,8.179921998079632786e-08,2.930254402407834191e-01
1.180901486709146290e-07,3.883962913630243743e-08,1.663041110032641989e-01
4.928028831498418437e-08,4.502161584058117416e-08,3.457536183688578180e-01
1.489680155272113214e-07,5.133161863824111908e-09,2.428428834047338392e-01
1.073679490864417100e-08,2.119791455572733704e-07,7.874698547306881180e-02
5.339992577359418584e-08,5.149116577537582335e-08,2.725199094730978988e-01
1.181656651485857155e-07,1.600838321270461065e-08,2.718043285178189938e-01
5.663715992528934245e-08,6.208410787448801771e-08,2.851435173834592218e-01
2.802851878085209679e-08,2.106295938289917080e-07,7.091485650528049633e-03
3.760071716775768046e-08,2.521772258188830425e-07,4.409616831566376405e-03
1.732691699164870869e-08,2.850600940735270223e-07,1.078989880273885232e-01
1.363902747134896935e-08,1.896207763981585662e-07,7.179121916988673302e-02
2.436054012069562502e-08,1.029112551847811103e-07,3.376191542023437853e-01
7.588317035178945883e-08,4.554166561393738225e-08,3.286122725759185181e-01
4.019940408758746631e-08,1.481025868722940041e-07,6.577846482530834427e-02
6.751639629604377327e-08,5.243002411692086258e-08,1.950369961361100302e-01
2.346568991996797644e-08,2.966161597530750847e-07,1.678440751701898437e-03
1.101364463492661719e-08,1.895283586855458807e-07,5.487300543905111044e-02
