2.765547301409402246e-07,2.397762593835989167e-08,1.343246530495414139e-07,7.925744178034025094e-08,1.055983674815898382e-08,7.167944949389178619e-08,4.005348627821980756e-03
2.421535997892188328e-07,1.006353198033879666e-08,5.284307372722893034e-08,1.121802487810070886e-09,1.518554149758538506e-09,3.845489563288980863e-07,2.038187096745289195e-02
9.741064024417478553e-07,3.924365698822905154e-08,1.137794006055579998e-08,8.655235639913034285e-08,6.655638912191540471e-09,1.730462966372674497e-07,1.462724879839078646e-03
2.307305343271344808e-06,6.098694865178752716e-09,7.012279304884012042e-08,1.965716991876714801e-08,1.302445395688380332e-08,1.261638002557955192e-08,6.331902085279612902e-02
1.563407259596362339e-06,9.492267914390480236e-09,5.151331440704335729e-08,9.342995395606632214e-08,1.375791542558222077e-08,4.849998399174188443e-08,2.446700767286564063e-02
1.666161148386328254e-06,1.452795551219292695e-08,4.272365890599578036e-08,3.033255313879839628e-08,3.419251447738288651e-09,1.877825809189822748e-07,2.651693984462716314e-02
1.801992094524424121e-07,3.064392744315018072e-09,4.209979829865194840e-07,5.204490971454429670e-08,5.837779212899484431e-09,5.046278047654066431e-09,4.789535458091224995e-02
5.590520371852249801e-07,4.298496807918617258e-08,1.684859431428636961e-07,1.030990589331096009e-07,1.941246633525469261e-08,1.170123641682392815e-08,2.925084280721985258e-02
6.540389079515142540e-07,4.163531510755871832e-08,4.839355818514149814e-08,7.878392487670419526e-08,8.919661738909425729e-09,8.762092807891951995e-08,4.868168964642370297e-03
7.954021105193329131e-09,3.988499705068174508e-08,1.515328048078558617e-07,1.973982861332761182e-08,9.885806029147954858e-09,8.720585825115599695e-08,1.058775126670478961e-02
1.021173173933307330e-06,2.071400110633580123e-08,1.324502373797024348e-07,3.229280587947048832e-08,4.466232821362973973e-09,6.727018996754697209e-08,1.888909036661206783e-02
3.320477694336399126e-07,4.007193381739554062e-09,6.776960375986699344e-09,2.113776082644225792e-08,4.649939798031943050e-10,4.897304427512085803e-07,9.986072843388080211e-04
2.248827330416080163e-06,2.115729174184388499e-08,2.896684574527156981e-07,3.468902966522832310e-08,1.081001147625097051e-08,3.648465881469059125e-08,2.248815558816085608e-02
2.938805488011129729e-06,5.535966290273106664e-08,1.549393704571203096e-07,4.077158175701571012e-09,7.892905086053079210e-09,3.641017750904931798e-08,2.272462227703134219e-02
2.593253741796171188e-06,9.341532669976630125e-08,4.910606205068116062e-09,3.133224648870883218e-08,7.568636677319653709e-09,9.941778817832435333e-09,1.516670556533822670e-02
2.416313655160800033e-06,2.134481350698815284e-08,2.582016624810982925e-08,3.763059937385778652e-08,1.294838059662225108e-08,2.611400968876839893e-08,1.939924972538435710e-02
1.250502577741650678e-06,1.261718368025961302e-07,4.250652939819393080e-08,4.225161931272134911e-08,1.118186649049567584e-08,1.781766754387939969e-08,4.816018156035405118e-03
2.812851224342086840e-06,1.662906964592719038e-09,2.053699797321231559e-07,1.577515263388848423e-08,1.182525607795035488e-08,1.068796326948108630e-08,7.053511786819889606e-02
5.216723328079284281e-07,5.609262330168365544e-09,7.671278589218109479e-08,1.507711273326834841e-08,3.064140778086402738e-09,2.785176936581641126e-07,5.684243752960640300e-03
5.727048155884000488e-07,1.272354603729525922e-07,8.200167380846367291e-08,5.393770559759778985e-08,4.173792871257744337e-09,2.953120407155810477e-08,4.552206175549151218e-03
2.507631243827071211e-07,3.587115096393955342e-09,9.719650933282395360e-08,7.106895322932760354e-09,1.781466159198315893e-09,3.024921645911074669e-07,9.206580575595370644e-03
1.549276537320433886e-07,5.552937457228997633e-08,7.997837232049072072e-08,4.219887800200828901e-08,1.230124159462619768e-08,2.665463601804630749e-08,3.639379509816663416e-02
3.757909470637918189e-06,6.235593264793557410e-08,9.400575642299933666e-08,5.291204455369703186e-08,8.027009201363695881e-09,3.578129835553340111e-08,5.237212757192173315e-03
3.551168804754945541e-06,4.511995179668002546e-08,1.400894828943969711e-07,4.641455379454223825e-08,4.305017097735871000e-09,3.139355571752395567e-08,4.205348190608523828e-02
8.362398739823926685e-07,1.442990150920636558e-09,4.820874851288195565e-07,1.802376182132244307e-08,1.280886173674117045e-08,1.875400588168080811e-07,2.129902126568385470e-02
2.034939216489237069e-06,3.759027741213751910e-08,4.345907943688904031e-09,1.034060233636323398e-08,1.176675231260602164e-08,2.849303065845504957e-08,1.985493554724186982e-01
4.542316188358621437e-06,6.615563517497636019e-08,9.466892703415195693e-08,3.331942726001087410e-08,1.011861873571944261e-08,2.597009330067991458e-08,5.671999867241615811e-02
1.689561479645689842e-07,2.180703984201100853e-08,3.224226019090552505e-08,9.267725637961523791e-08,4.765126931061100919e-09,2.536359440852848135e-08,1.532123996619483564e-01
6.306564260121830497e-07,6.483998231299931165e-08,1.860948901207266509e-07,2.321077093375158283e-08,1.684295359922604923e-09,3.924810190819465286e-08,1.600375401668082398e-01
1.821533671196420914e-06,5.900226823347750551e-08,1.081763860965016424e-07,1.704405353355530861e-08,2.077430493946247342e-09,1.222413805334993256e-07,5.152139403926445788e-02
4.033495052624922119e-06,1.122968906792523973e-07,3.010923772438633777e-07,2.206791058224783462e-08,8.192814883173786323e-09,5.366995597551776603e-09,2.978526843206465158e-02
1.363034353274643562e-06,5.760936666719258687e-08,6.430484907539495910e-08,6.560014441451269673e-08,4.953527686899450169e-09,1.355929755113501479e-08,4.182609660867425694e-02
2.804236910375261043e-06,5.379475372116790478e-08,2.517110593656312169e-09,7.475625633193083774e-08,1.124708513138029303e-09,1.217988589518452396e-08,5.224711679216631488e-02
6.198837986250791413e-06,4.765764165070083183e-08,1.265805417055724526e-07,6.019799994267093817e-08,3.631860100923877963e-09,9.635441364323533094e-08,3.701194876104587500e-02
2.767760234901969338e-06,8.797136762669735894e-08,3.589718762720738715e-08,3.547679917787458239e-08,1.460365741939306045e-08,6.631448692962748414e-08,1.078436519602793582e-02
6.180720324254624665e-07,1.198054326600223978e-08,4.924634977863113095e-08,6.218526111894882798e-08,1.849241134183417697e-10,3.567467481032047415e-07,5.155317475862066304e-03
1.524790987171385911e-06,6.035207498009781356e-08,1.135266814825756761e-07,7.212455726503825037e-08,5.916222224676880870e-09,6.210117353724231028e-09,3.468758258391945598e-02
1.329512034479011073e-06,1.094445932169880806e-09,2.550058179199621384e-07,3.566531536720045570e-08,1.042612887715753386e-09,2.656727906751697822e-07,7.010174739471857971e-03
3.336658602120388084e-06,2.055350672119772398e-08,1.646482350645316668e-07,4.663675756797652130e-08,1.381304588581336189e-10,4.602029615491246560e-09,8.278798320623495521e-02
1.499986691968600215e-07,2.404254575739364033e-08,9.377419118127843232e-09,6.271722224355998592e-08,5.641187685267992832e-09,2.845326650399014457e-08,9.938048306862684589e-02
1.332319274067292501e-06,6.331655615073848741e-08,3.822450173637205282e-08,2.593776572267466517e-08,8.079736015493129708e-09,4.776469696016556639e-08,3.402398190474645312e-02
5.118340969808744139e-06,1.004082952214993204e-08,7.520248908550908879e-08,2.526147820975477942e-08,5.915561669665658132e-09,6.949565374762443360e-08,6.800716504885478964e-02
1.150453279940548208e-06,3.389869924343013346e-08,1.989025747312582416e-07,9.423972826883082194e-08,7.753567887830325980e-09,5.285376296930041436e-08,9.742555073606730051e-03
3.074165533492653791e-06,1.503631435104535766e-09,8.328645602262838781e-08,7.410621332873076744e-08,5.393938669483807201e-09,5.449234903841536408e-08,4.240816532038158698e-02
6.777177830743387810e-06,2.375219128757901586e-08,3.064606477954473408e-07,1.980899545697122171e-08,3.936583797768912361e-09,4.698640973017395517e-08,1.079122165507839098e-02
2.255925601573272622e-06,1.477822625880021096e-08,5.901840829270003408e-08,2.010070015416850259e-08,4.848304477789524007e-09,1.109667800885271849e-08,9.657234141630298419e-02
2.035415647612725988e-07,3.958221179386107050e-08,1.225599152891674823e-07,7.422924391552665571e-08,9.806990476637047932e-09,4.873114595007418564e-08,5.525891034424242065e-02
4.678977903591988366e-06,1.085968291374804202e-08,1.157817275958672170e-07,5.022366083139113169e-08,7.379853982111629827e-09,1.094520995765451862e-07,4.442528518137020543e-03
3.224784544093874829e-06,5.100453051141528933e-09,2.244792382082833877e-07,3.304079243249351184e-08,5.134321077482847170e-09,1.626608896201126727e-08,6.029032018566976570e-02
2.095843340385059482e-06,2.865593217817823449e-08,1.860498575866619667e-07,7.850787903362507894e-08,6.672752356884491128e-09,3.234591527618585569e-09,1.408047667306512943e-02
3.309553408599546768e-07,8.331415460638319770e-09,3.405938036242806322e-08,5.730515334157051773e-08,1.506537727919346191e-08,4.559067935010817928e-08,5.832411270335299824e-02
2.836075820041482803e-06,1.012368601942597043e-08,1.534093988088322993e-07,3.588468547447742563e-08,6.690612148043199810e-09,1.064570342261578590e-08,8.004306161832774880e-02
3.422147944306376139e-06,4.198534074282309680e-08,4.511915094380454976e-07,1.219100715236545654e-08,1.415449463705864871e-09,3.360893577997536964e-08,2.978399237886036194e-02
2.266848561081522601e-06,8.006019542372097536e-08,4.411204462539745825e-08,2.600748336211360373e-08,9.297933380160505018e-09,6.802777660438713801e-08,5.469434127776909293e-03
2.255703754543553451e-06,3.152828178528553222e-08,2.121667933797321363e-07,3.827789130642870922e-08,4.032215485519327571e-09,6.693698524955490921e-08,4.719971717106569153e-02
3.263526368378227430e-06,5.903167019130136823e-09,1.042517242881040468e-07,6.702247057849304997e-09,2.990626199726324057e-10,2.841861643412751997e-07,1.630873430224170917e-01
3.343304280174934427e-06,1.031148833586692124e-07,3.411893415498574645e-07,5.324392037162606845e-08,1.364502863408131025e-08,4.286789503417699863e-08,4.268361472446666888e-03
4.010161007506830486e-06,5.712354659781541625e-08,1.714582785884172730e-07,6.041907734153725801e-08,3.330728136421723709e-10,7.381154997558842604e-08,4.607858338754386440e-02
2.989911945141109315e-07,1.698687099630994902e-07,1.294181792238366507e-07,4.063437058039075129e-08,2.778890080780526438e-09,1.117140964809651543e-08,4.422229767517840693e-03
1.192711057879577449e-06,1.825265243251838077e-07,1.612973951690869621e-07,3.383046473217043715e-08,5.128319554470427920e-09,5.023449119806782134e-08,9.115325293280206187e-03
1.171533020042898889e-06,9.982582834942068642e-08,2.509992528936062175e-08,7.005528659894205884e-08,9.592642306881605426e-09,2.199630112462630066e-09,1.856835173463550204e-02
1.488783856880931556e-07,2.054079661118014647e-08,2.129582544706463282e-07,3.807634142818624812e-08,1.469684802866616618e-08,3.856390094901140116e-08,5.248766709316264600e-02
3.522846341056784915e-06,2.764888209739036305e-08,1.248874336963581813e-07,5.399873369841608360e-08,4.063179515984428923e-09,1.318963698127175188e-07,2.752282923731164468e-02
3.852619295144601628e-06,1.644815992749981712e-08,5.970909987459452317e-08,3.642974420791150328e-08,1.497752845899380535e-08,4.257675757623942237e-08,7.220657948329120557e-02
4.847984502926732716e-07,2.154100232752282009e-08,1.058692282617819775e-08,7.618568274229809355e-08,1.128153080528371942e-08,2.622872477798372221e-08,1.147154155815540005e-01
1.110324590536299579e-06,4.252405193963290898e-08,1.974160535274991972e-07,7.039477929179958965e-08,3.998565201981913474e-10,5.669114822390114439e-08,4.468246156627062038e-02
2.861590195359746707e-06,9.322497805263325316e-08,8.467806150615174589e-08,6.864199704948730688e-08,1.484177775564994810e-09,3.902044306557490215e-08,2.428906223509730983e-02
1.674086904447952868e-06,4.373486175014093401e-08,1.688923067938825028e-07,7.493339572757316785e-08,5.838447264168664410e-09,1.106747528124186981e-07,3.170397870513433358e-02
1.432542532525269233e-06,4.413767310429789274e-08,2.174233317116275941e-07,6.788216594146969771e-08,8.941521325372863202e-09,9.203043862748702157e-08,8.606254970972049972e-03
1.952015959015912028e-07,5.947412244380669746e-08,1.741581101421257945e-07,6.277975215416309075e-08,2.551614289156249640e-09,3.219202898082583494e-08,7.702855167547996429e-02
1.472045801492132142e-06,3.769189334428670573e-08,1.322794992597074482e-07,1.045709998949401978e-08,1.247913686825269997e-08,3.475553624645000111e-09,6.665202515813531403e-02
2.365065654556892557e-06,1.196519220124756537e-08,2.255150625335675515e-07,8.352223698300224359e-08,5.639617799180470118e-09,1.145394074004626834e-07,4.129706726220148602e-03
1.950119362357117888e-06,6.162759378726300070e-08,3.353979771176771419e-07,6.245638782429769737e-08,2.469673980609727403e-09,1.346933727579968937e-07,1.013443789701326623e-03
3.167685454900131892e-06,2.209447931846187860e-10,7.426889408443902125e-08,1.094221025825108822e-07,8.525043192875199680e-09,3.076596355346278630e-08,1.415118378838207402e-01
7.613170795226773858e-06,2.226821448476766672e-07,1.776023314788239009e-08,3.168412403107608457e-08,5.866102061470741516e-09,6.523002936127688484e-08,8.240882260261055137e-02
1.813694576553813426e-05,1.282121140067462470e-07,4.305085522863829479e-07,1.143973455683804979e-08,5.572894021103346745e-09,2.817084921556022636e-07,1.487263981094134879e-01
1.203475264252185563e-05,2.354012866354881792e-08,2.155554523808122740e-07,9.215990593894210896e-08,1.354387520564713256e-08,1.572037207878636322e-08,2.622305380826116944e-02
4.604480725088112587e-06,6.205880868166207776e-08,2.044554539587668258e-07,1.045017826773329883e-08,9.331715735627427491e-09,2.919120324469433376e-08,1.286049194533781803e-01
4.567082179702178998e-06,6.029348902658875763e-08,1.037373853146677550e-07,3.567134199545184874e-08,1.868598642341058942e-08,8.218247250189004256e-08,8.271125385113907436e-02
8.680442178033712168e-06,7.477002070267614649e-08,1.771475655921045673e-07,1.861770953969437934e-08,8.828272582520820584e-09,5.771006651359329885e-08,3.263905236735391985e-02
5.453547012805090662e-06,7.611152473572987390e-08,1.850347278827636602e-07,5.525001520224334687e-09,7.295472224936291089e-09,1.226156850828814722e-07,5.570556856924238631e-02
9.557081707683284721e-06,5.502841229113943208e-08,8.168922305888952832e-08,5.188347613985314171e-08,1.801650977977268882e-09,9.672796514770317980e-08,1.727727847477250264e-02
1.310048560708943330e-05,1.115085066120093996e-08,1.001742009753030293e-09,6.484383264007527716e-08,1.481982388158758637e-08,4.137746925841293180e-08,3.522970650313937691e-02
1.069608797857213452e-05,9.001983228782766594e-09,4.393413356226578510e-08,2.142881132756244606e-09,2.801670714965513563e-08,3.207477085410386959e-09,1.072894783097010779e-01
9.861053246577634472e-06,5.276275947574236123e-08,8.891390374275177319e-08,1.021370076857528305e-08,9.412370278089136108e-09,8.068719991776478463e-08,3.780083598789446553e-02
7.124669937771080616e-06,3.266871755666092618e-08,1.951404803057845385e-07,8.623174283376059410e-08,3.759736447479620162e-09,1.732638162422869088e-08,8.552634760901542399e-02
5.087700669380454379e-06,9.891408113529856868e-08,1.928882502292772936e-07,8.353660907580854877e-08,1.140880840407253599e-09,9.021259264921318438e-09,3.972864037761443534e-02
1.174824812060743748e-05,4.444461638413122361e-08,1.573388599841257012e-07,4.458920549367529839e-08,1.131213220732591990e-08,3.933588439622183455e-08,1.694848983548002605e-02
9.609255879926638150e-06,1.022331179073425374e-08,2.189532852343943355e-07,3.770822125806406248e-08,1.055561077275109935e-08,1.225248320143480959e-07,2.818773149846184878e-02
5.821622986162144591e-06,1.531118175158726509e-08,5.529318586813130740e-08,7.553513844029341572e-09,7.644380234132447531e-08,1.453641550604329920e-08,7.374976745714178876e-03
8.270551312887012532e-06,7.982757553487607922e-08,2.212439776528262539e-07,3.210021427521506495e-08,8.498636016843716991e-09,3.807484059932453155e-08,1.067861433200804899e-03
8.970968648195947460e-06,3.422979592969238485e-08,9.313165514078707559e-08,4.333928511077784414e-08,4.408117798875146859e-09,6.444684885679009100e-08,1.002595333236339231e-01
