1.766565766427915608e-07,1.223481654714189959e-01
8.390011004133498832e-08,5.321741647301893030e-01
1.950854963806489589e-07,1.491902929664243316e-01
5.072608981298097769e-08,7.543063956451860896e-01
5.979644209910815226e-08,6.920696156528254317e-01
1.645389652215980008e-07,2.812342194004405216e-02
8.794579829275952835e-08,6.552233465504688770e-01
8.852336459013311013e-08,6.359373650374102738e-01
3.385893908972896890e-09,1.075913314993292902e+00
9.662197993141474317e-09,1.273929681626919441e+00
2.396581650893926849e-08,8.402263419566339264e-01
8.137537035061768606e-08,6.280715259050999588e-01
1.814442000556743416e-07,2.294913955106681058e-01
3.574969661992680584e-08,9.432671778563499476e-01
7.225905140775071400e-08,5.368149466240328405e-01
1.064907009445859212e-08,1.143318448179196034e+00
7.925308547417153764e-08,5.580232247084208064e-01
1.476959643463385666e-07,8.138816076507818242e-02
6.830441414719524847e-08,6.829176472590315905e-01
1.243460240369048036e-07,4.009916977468930832e-01
9.277065030258783460e-08,4.513569350998510310e-01
5.923167554585163851e-08,6.915362724439244602e-01
6.537001901855125088e-08,4.042133588673678668e-01
4.132304628177318642e-08,7.305542219386380598e-01
1.643576645656177389e-08,9.104863268238103657e-01
4.684111312829248566e-08,6.861617290080516129e-01
1.289119120317536058e-07,3.861527393086554016e-01
9.004076571921795185e-08,5.286523205905964140e-01
1.263676230233244213e-07,2.242923271223677684e-01
7.521878943839828234e-08,5.801212171986696031e-01
4.166995871199554856e-08,8.562338327497669432e-01
1.238080721398296175e-07,3.589548286983872405e-01
1.186057108681880222e-07,2.799631462505112744e-01
6.765717145116204731e-08,5.907538950818940204e-01
8.606770503456086538e-08,4.811236893881142840e-01
6.291559934569011393e-08,5.514821104076446101e-01
1.055166798247150102e-07,3.384206215130374784e-01
4.709566879886648525e-08,5.373831621489264521e-01
1.607265918970838652e-07,1.814434556587958824e-01
8.293699379936366464e-08,4.271700733095377678e-01
1.164660185471150494e-07,4.848115990951613052e-01
1.581006349902582147e-07,2.498286709608903422e-01
3.711709055633381693e-08,6.767947786380781316e-01
7.938769747449117638e-08,3.714040128764795057e-01
5.362406630479351553e-08,6.453161139790474232e-01
1.356678324898061128e-07,1.959355730918074523e-01
3.845884336027502846e-08,7.549207265141824053e-01
1.058195203087637684e-07,3.126018757385628510e-01
1.523456271338104037e-07,1.452159900576305840e-01
1.233293750015661797e-07,2.113106308138368583e-01
1.561349786295620964e-07,2.172415154801801696e-01
1.961044556229035061e-07,3.262937563574749844e-02
7.669906627333040374e-08,4.201444748883647606e-01
1.855490216867293476e-08,9.371001988483851353e-01
6.694069736345014104e-08,6.107182137423958768e-01
1.163212316437751135e-07,4.001165218840904703e-01
6.055502939112622613e-08,6.377464810642313742e-01
8.359451794210692627e-08,4.550010065863818176e-01
1.353336065464402370e-07,2.848635893538813413e-01
8.679429792945650067e-08,2.393933322046598589e-01
6.524717264386222537e-08,4.637819682833416168e-01
6.620184404690741676e-08,6.099364667286201191e-01
8.925937929948934722e-08,3.492977736812054035e-01
1.777230985397675245e-08,7.526741684225050077e-01
7.605216050258655892e-08,4.708358856517226299e-01
9.152731587169312113e-08,6.046578666035816729e-01
1.356316543643395974e-07,2.069987825981314811e-01
8.631991829357990067e-08,7.490736061016149971e-01
1.180129946863165096e-07,2.397849898284305226e-01
1.324990977418814652e-07,2.838351289195892302e-01
1.244148440053282435e-07,2.770402393159863141e-01
8.327927874156046099e-08,3.070255487478692480e-01
1.407169034794852287e-07,2.010412772621079092e-01
8.845780668657288664e-08,4.357118991021005083e-01
1.017089074460635191e-07,3.961390459628388316e-01
1.892496800704650492e-07,1.623993573825132652e-01
7.078203369626151151e-08,4.310580823245716009e-01
6.236772382199536213e-08,4.786414909670492768e-01
1.286938771318911343e-07,2.176669896027296214e-01
7.223922746185383873e-08,4.525181323202439043e-01
2.530627662734255499e-08,6.616352806382904683e-01
1.211280310635750151e-07,2.505814350377128519e-01
4.432331671057620487e-08,6.210858603248083920e-01
1.516279117288633884e-07,1.034900592748815851e-01
1.321933489338006628e-07,2.259319109014557847e-01
8.033977908551961854e-08,2.419133057791889030e-01
1.577646803975158319e-07,1.819664481348720053e-01
1.607094128111574481e-07,1.804868399355528674e-01
9.657181071108454148e-08,4.230436371998999023e-01
4.222597953728627335e-08,6.013245335328000207e-01
1.235106935824344904e-07,2.458496996673600887e-01
1.162062778061982837e-07,6.446560996551478073e-01
6.778066147213393246e-08,8.242410448939603285e-01
5.538715089337071157e-08,6.432007695377665035e-01
8.266783090352252897e-08,5.842444468243100930e-01
1.163434791260588070e-07,3.678525298976569879e-01
6.144366981817565427e-08,6.707288506128975536e-01
5.259239399109818523e-08,6.404150395727792322e-01
1.567188782433390358e-07,3.415520221068819029e-01
8.174296217307058988e-08,6.551572786544797022e-01
8.623205176547054389e-08,4.636143959113445678e-01
3.438086130972684899e-08,9.809982480575331065e-01
1.248958158661704385e-07,3.313083158881255930e-01
1.013214059913533172e-07,3.894084308822087226e-01
3.546576949084005242e-08,9.848190138204954147e-01
8.404846478319521229e-08,4.718241989084857591e-01
1.573523135244037247e-07,8.516472693412181771e-02
9.243259852044088096e-08,3.491954870170354552e-01
1.005570292090853625e-07,4.786780740474191886e-01
8.352530123856567334e-08,3.927393303376249811e-01
6.516151886745497445e-08,6.097612439891331171e-01
5.588989970995553125e-08,3.884048168794438927e-01
1.191724622654134049e-07,4.098238486128272795e-01
3.731659328298217533e-08,7.058610367087896353e-01
4.923288452974994061e-08,4.968312158534272105e-01
4.058086370824667550e-08,6.751276138831441287e-01
1.030904289082372810e-07,2.565272358317405299e-01
1.625509923847379371e-07,1.946225866737829602e-01
4.897060123937404283e-08,4.915306210031318290e-01
1.241166439675024209e-07,1.611975823384240725e-01
5.633023702378843884e-08,7.039725461741370705e-01
3.030229601658457822e-08,6.760138924551448714e-01
8.140460214473277667e-08,4.420907515845309832e-01
1.143971971451835798e-07,7.772011058325323241e-01
1.037064213348230789e-07,6.076940369054988356e-01
1.490555183658766161e-08,7.518749482234899917e-01
9.550949771262128718e-08,3.646788728400708335e-01
8.289045792487887485e-08,5.418667054759662705e-01
1.510141650578126931e-07,2.097896839385939849e-01
4.439885851524671443e-08,6.400957189535446679e-01
5.304362062235614742e-08,6.057542958517698750e-01
4.740897158971763090e-08,7.316815733081442064e-01
4.223910366909497742e-08,1.006457738482780861e+00
1.267188753417925457e-07,3.209911472634979224e-01
3.609566350300669369e-08,7.809435000081001998e-01
6.586340594083970107e-08,5.591519946098418847e-01
4.317790286664248106e-08,6.150055660373142663e-01
2.263926554279798610e-08,7.781766490188575247e-01
6.482367296699667507e-08,5.758682909446529719e-01
9.450998081159430386e-08,5.388351785880656220e-01
2.300864394457853510e-08,8.714528618197331378e-01
4.755004039432038461e-08,6.685914452750700843e-01
4.394770888641314059e-08,6.399960719142053778e-01
5.849497525285609409e-08,5.586082754666928940e-01
1.374223648687395908e-07,3.833516484399527302e-01
1.124160825019152742e-07,3.970782503353142978e-01
2.078977419909815181e-08,7.332719655885556742e-01
6.333679933469001318e-08,6.603845413401832065e-01
8.087220410239848466e-08,5.388789559919749950e-01
6.313708241245324180e-08,6.343121056372216238e-01
4.659268102809397184e-08,7.472032976001256044e-01
7.769762901913838139e-08,5.450570821870879268e-01
1.071292404216991145e-07,3.838225490965221920e-01
8.519765216679324256e-08,6.082467522553975936e-01
1.714209704865330057e-07,1.257469858180689792e-01
1.203389580584521121e-07,4.130782000946663368e-01
4.554430837659452729e-08,8.489175328818621136e-01
2.205710118196286625e-07,2.682347344630937880e-02
9.168961601441486542e-08,6.527182557558045550e-01
7.735462390326811554e-08,4.549881265184873014e-01
1.643193737405207581e-07,3.622489699521905249e-01
1.081100253101463725e-07,4.102283422875324659e-01
1.247519266225811547e-07,1.281214736922955399e-01
1.089416814310300575e-07,2.507439457783845471e-01
1.240463936198629400e-07,3.430495469390364427e-01
9.762276678451444292e-09,1.082198349620655531e+00
1.073424828080730687e-07,5.559219930968132273e-01
1.061966881982080401e-07,5.626942292797030287e-01
1.382011634584527613e-07,3.188422762680207523e-01
8.760741779995197298e-08,5.076075277002675135e-01
2.098621591657544989e-07,4.362318675765229636e-02
9.947631978409228736e-08,3.850872854627153119e-01
8.864180419824402232e-08,4.254536119763598356e-01
1.190471615722057048e-07,3.720456587570809548e-01
1.446663877825063024e-07,1.335827313643185299e-01
5.637875741409864856e-08,6.128977121110800175e-01
3.424294731993970719e-08,5.839847543321057266e-01
3.036793449552010725e-08,8.428437457114235087e-01
1.171904332671636958e-07,4.153425265627498919e-01
6.851317958409601390e-08,5.917796200740293999e-01
1.498227635126456394e-07,3.773187850931970511e-01
3.416232159902754171e-08,6.796476924413362708e-01
3.726876292537522106e-08,6.519608669850744942e-01
1.049385549738851516e-07,4.973875724007038590e-01
3.676496238349832242e-08,6.662742642035924812e-01
1.346451193679962504e-07,2.757237204448691470e-01
4.234121001342179543e-08,8.441202783467571802e-01
9.611101750389880343e-08,4.250606500407145827e-01
1.000201594030662124e-07,4.284954034071093987e-01
1.166008823873293419e-07,2.516744887092947081e-01
1.815678988026621344e-07,6.137635836833942732e-02
1.839363631410637156e-08,8.815246744136260304e-01
9.925689794521482276e-08,4.468089568176123461e-01
6.764473575297319371e-08,6.523686516317214190e-01
8.413226856086974283e-08,7.936937222852429308e-01
1.761414558052766829e-07,2.891197383897315953e-01
7.242741162395743636e-08,4.973784828376563993e-01
7.728848116331069988e-08,3.982594484729061191e-01
1.539432743912572028e-07,1.648935648406034127e-01
6.925210914243158315e-08,6.703731874082190512e-01
7.326422804692358049e-08,6.004939692181265887e-01
8.807306782424000741e-08,5.462363828083562911e-01
2.110600888736858980e-09,7.278398750020435015e-01
1.155179600816937102e-07,4.585649854760647792e-01
9.018812956862317485e-08,4.592843755744516199e-01
1.548697214369816540e-07,1.829367285450050062e-01
9.387156614620182644e-08,4.365216080298219281e-01
1.030095404148395007e-07,4.014362651387949343e-01
1.080424818582752252e-07,4.353538016766521079e-01
1.171400689779194534e-07,4.198419837540431354e-01
1.193581158201044425e-07,1.895646233236146228e-01
8.051989006111135627e-09,7.111233632945265226e-01
1.215086360726227879e-07,4.697384024327637131e-01
7.695360559635615236e-08,5.709060079007975963e-01
9.284581659656104704e-08,6.538146721950555129e-01
1.346384901447803986e-07,2.352868745790271943e-01
1.168275298533160435e-07,5.754945239415306668e-01
1.012137551939236606e-07,4.265956490494362541e-01
9.991799909888093694e-08,5.147595284243038360e-01
1.356549329862112048e-07,1.971796318118647084e-01
1.087317313552779914e-07,4.472236782086594920e-01
1.338643635447513399e-09,9.521988742514100323e-01
2.213211728615862990e-08,6.543708023504363203e-01
1.523615021970982850e-07,2.529785774003874832e-01
1.336432058007209214e-07,2.553027642013929177e-01
5.876021227457293575e-08,9.887890543899774398e-01
3.967745455224521667e-08,7.508354549915225995e-01
4.529780209058866108e-08,5.727069144400914746e-01
1.091092951944353667e-07,3.544349755427937398e-01
6.741711954632174123e-08,4.790687189956387981e-01
7.324782334410926729e-08,6.628429171312474333e-01
1.003267208152613890e-07,4.315553391059619992e-01
2.375565822206853487e-08,1.178490376379603299e+00
7.959410924351595333e-08,4.235676755194437426e-01
7.595029210116749988e-08,6.956771738608711342e-01
6.635120770206908781e-08,6.634546100415599224e-01
1.125420216025692062e-07,3.592299898824955484e-01
7.534488571525428482e-08,5.138108638644199866e-01
1.348371145010019044e-07,3.009377412555573339e-01
5.668231823941429902e-08,6.107883363475070659e-01
4.048791209288005123e-08,6.539957944251700850e-01
7.600638847246258059e-08,5.307611212628127184e-01
5.708699127129539589e-08,6.848388119306926258e-01
1.519041217414080417e-07,4.001342557038398140e-01
1.300589775020201583e-07,3.371226443964012165e-01
8.015144098962729985e-08,5.905224142410600008e-01
1.416450239553183534e-07,9.860971604769602772e-02
1.369211089040278954e-07,1.588603935799836053e-01
1.609561325424692324e-07,1.227847589909121379e-01
5.610017841880951476e-08,7.542722740947593874e-01
1.555128642808333838e-07,1.803206707411697529e-01
1.733986423057521609e-07,2.016428711630955661e-01
8.557627300521264982e-08,3.759715349825816788e-01
9.899724244526253647e-08,3.564800145583320035e-01
3.070021779869503678e-08,5.151234020905263167e-01
9.464990067996878612e-08,3.936357380167405662e-01
8.190080958619518159e-08,3.546503304926499900e-01
9.996355353631652695e-08,2.661379764120224700e-01
1.029896395790061250e-07,4.645692375007293706e-01
9.018786882392740809e-08,3.987473682924037033e-01
1.321819119064648354e-07,4.318977220556156071e-01
9.250112489790790542e-08,8.142010168047968399e-01
1.030866418911914184e-07,4.715295747036518104e-01
1.083225822030446789e-07,2.091592108198251920e-01
1.236940073068507029e-07,3.517762486914956521e-01
8.756907770571981641e-08,3.584145231368230933e-01
4.346081196358819847e-08,5.658060578735308876e-01
1.124304694433519625e-07,3.563924427987287813e-01
2.015853835980308317e-07,9.447134499755063808e-02
1.237284739484236941e-07,2.670300472842117023e-01
1.333955466877950476e-07,2.389865292984486023e-01
9.318610274279335131e-08,4.257482546455191308e-01
7.601236321273690320e-08,4.670728149971319909e-01
1.371858890033302848e-07,3.366493177518559143e-01
1.389238517556143448e-07,3.003716490900155689e-01
1.985602126756941969e-07,1.574956145817478226e-01
1.268851615258806859e-07,2.496674212989333230e-01
6.931132010022451223e-08,6.619783428514027790e-01
1.285161098630944216e-07,3.006646402790499883e-01
8.213666586578297973e-08,5.750333516971478653e-01
7.027495465649982500e-08,6.743819458502280373e-01
1.159353630508086415e-07,2.087152392728488515e-01
1.414265232456936886e-07,1.373785308637607838e-01
3.004055748768878014e-08,8.240489758429080380e-01
1.117189913656509577e-07,4.576009516906366925e-01
1.187344648122354560e-07,6.853619892375937273e-01
1.033435400371976515e-07,4.564394883211123632e-01
2.732805012319607272e-08,6.135149592129149898e-01
9.944731321475883869e-08,3.079572737656863790e-01
1.267274647804733988e-07,1.128126826818364320e-01
9.512384181087912360e-08,4.118511010250823223e-01
6.069345955796688386e-08,5.286342941458068712e-01
1.593388479313888220e-07,1.512231593885736691e-01
4.486539496230379320e-08,6.577248767589908285e-01
8.894658011906917580e-08,5.446608354870201563e-01
4.539450505154116890e-08,9.456448277078998155e-01
1.115528371175436992e-07,5.275799316182381293e-01
9.722006874470741152e-08,7.048874352256379039e-01
5.191645187354428571e-08,8.499815767963737612e-01
7.193634102954745653e-08,5.179613938603877532e-01
1.114008083322142606e-07,3.838994984139393885e-01
1.137832169892302145e-07,3.833301974334784590e-01
5.318149188578490897e-08,7.266285845308273483e-01
1.125773804234295649e-07,7.329539227561271408e-01
7.770841767882397040e-08,6.522496376820852149e-01
9.496763056529319406e-08,3.587803653360414069e-01
1.203810487273944005e-07,5.561516452809236455e-01
9.569547226297094980e-08,5.310143072590107760e-01
1.116894045556947191e-07,3.845429949449079565e-01
1.067869014864271460e-07,4.346789338069980135e-01
1.209325294494110124e-07,2.678501713858191247e-01
2.295043590444293466e-08,7.762292283280622929e-01
8.004328710839466694e-08,5.058737137870060740e-01
5.641820842919538896e-08,6.271910449586018954e-01
6.725979305145951301e-08,5.383341582459422181e-01
2.921375895773673723e-10,8.875143893862287303e-01
5.218724616606107571e-08,6.261792700810191459e-01
