5.494636269946588215e-09,2.576664586978763940e-07,1.375407464747330576e-08,5.932964742966653077e-02
1.540550452237863593e-07,1.002353197952844848e-08,3.580135451776674067e-08,2.918458345802224518e-01
1.285985817082603510e-07,1.072123162780573078e-07,2.169425492803530073e-08,1.138776898345764399e-01
3.824696008452492426e-07,5.292959986267621580e-08,3.303757008081420550e-08,1.937212629077787046e-03
7.990247756977101186e-07,1.007649894918397947e-08,6.343848639518396741e-09,1.120886862374187443e-03
3.093362620929858828e-07,4.730414157064702951e-08,2.207509941571990520e-08,8.558440318308718764e-02
1.430563995738268894e-07,8.722836085763216259e-08,4.794685801588903134e-09,1.663562527769138766e-01
2.541642093553316076e-07,8.268379008793340887e-08,2.608803534002602716e-08,4.714483264018653336e-02
1.566526320248980918e-07,4.243815339964791074e-08,4.609650304257864177e-08,5.133092401498479118e-02
2.298682529320589532e-07,7.051120453432826266e-08,3.222759376151570855e-08,6.557605905637620136e-02
7.712013275622603313e-08,8.482186956103188687e-09,4.036017734185029388e-08,1.801377870633350531e-01
1.006451103010174844e-07,1.077005083863201944e-07,3.035059648835179847e-08,1.832101273613288006e-01
6.168467022803795213e-07,1.047192409898498820e-08,1.151635706676561183e-08,3.834469526938250050e-03
3.402213162216895603e-07,5.644441374407975363e-08,3.323403822787138150e-08,9.831241288186531174e-03
2.230990529274899680e-07,9.548162790155789190e-08,2.576163742780794232e-08,7.770726717347961610e-02
2.184426144429649543e-07,7.989550549118619444e-08,1.532654685855201605e-08,1.476648825646189045e-01
1.176918583089686153e-07,6.193362062112465634e-08,8.683631126547877432e-08,7.216065857682767495e-03
7.113299871513339869e-08,1.171434353295512130e-07,3.403815767856368302e-08,8.237823841247515766e-02
5.086802534247098809e-07,2.864088878944707373e-08,9.379685943478197292e-09,3.542621060374583769e-02
7.622551408743497039e-08,1.296128267847265617e-08,1.914188169346999864e-08,3.029504965412970763e-01
1.467967232503738487e-07,1.724371110506766609e-07,1.362800726231227687e-08,4.916323879170871047e-02
2.424177604298556651e-08,2.313909145200275958e-08,4.040766027869198243e-08,2.376766138203653400e-01
2.490935242471395846e-07,2.787111575157228330e-08,4.386307064124534931e-08,1.616281966785214630e-01
3.459154443380378858e-07,4.910224873770799115e-08,3.239115016026481118e-08,4.577575331259756131e-02
8.251622140120998354e-08,7.439346266475715284e-08,2.709483615926528178e-08,2.744955993575783904e-01
4.335866505787547208e-08,7.149582476135309360e-08,2.997190093077003533e-08,1.742567617109716527e-01
4.318736431524986424e-07,1.879713065531670235e-08,2.497579642466704473e-08,9.636108306485410835e-02
1.012260596340778644e-07,5.051673092816765407e-08,4.966178136115900450e-08,1.787896716466285951e-01
3.069029310659367701e-07,5.605840284965577207e-08,2.505104147736714940e-08,1.260262428854163896e-01
7.311321875784784004e-08,1.072848115345988759e-07,1.569629669908268053e-08,1.969680471516117859e-01
7.400609444301799567e-08,6.456559031397133600e-08,4.039285234677309386e-08,1.972889333978217752e-01
1.254419262614027473e-07,1.359811798926059595e-07,2.435913503728800496e-08,5.198095163090880183e-02
3.459216906418214340e-07,1.631471532660272514e-08,1.700693559507831904e-08,1.368253841904073509e-01
1.471731910713535741e-07,7.034792111111721678e-08,3.072071255747224123e-08,1.365504109678288558e-01
9.804978177061009527e-08,7.229536405078936283e-08,4.158753210027952051e-08,1.087924165055167147e-01
7.709799061691291487e-07,1.288732764409377251e-08,3.458318563714419698e-09,1.651560863766203535e-02
4.174093176419377768e-08,5.088646303506906508e-08,4.791624655361548939e-08,2.742639116926284815e-01
3.279414171426426400e-07,8.636050065184754629e-08,2.249731771917120431e-08,4.190097778437799902e-02
1.845522883015723791e-07,3.806957404668034898e-08,1.991609457088025285e-08,4.218879690513911429e-01
3.746446349225973916e-07,7.605489297451379513e-08,5.970626637666034228e-09,7.437240311820721150e-02
5.249227703925185428e-08,7.104614412714894219e-08,5.004631245311405851e-08,2.655689145540461871e-01
1.444484037054321501e-09,6.323708733663376016e-08,2.703566728573502501e-08,4.040926756050077784e-01
2.185707302578338435e-07,2.212316446098412734e-08,4.641106901911410244e-09,3.774956383528971782e-01
5.804996244730106760e-08,4.290700102870268285e-08,3.799026694608808713e-08,3.859184444136498082e-01
2.560016642320770919e-07,1.486746929796839653e-07,1.096063537941142170e-09,1.480272412521385084e-01
1.640294616290561889e-07,1.891293245162484327e-07,3.630953375893144791e-08,1.249137974013582730e-01
4.031624498212570015e-07,9.411306464223232935e-08,8.297431657734996582e-09,6.484030737519766441e-02
1.702435095787767837e-07,5.716905873291709440e-08,4.457592511375159565e-08,1.218243130476978908e-01
1.461813040601002713e-08,3.582961269668334110e-08,3.632664024535984460e-08,3.906093029257917681e-01
1.121713693010713570e-07,4.511481212022285071e-08,2.435840211149397862e-08,2.552234355158266021e-01
1.219052216712008582e-07,6.135959352733814321e-08,3.540671947017199509e-08,1.435391663359373293e-01
2.997124714261435383e-07,1.092776460098723217e-07,1.784052495468288189e-08,1.173294546734185567e-01
6.050944311869707939e-09,2.094899968746677716e-08,3.839102049187684589e-08,4.353548009166542387e-01
1.106292531583507800e-08,4.249099120765050444e-08,6.449268305109762855e-08,2.295193666565396584e-01
4.450729311043906092e-07,4.452017861132959339e-08,2.799476651740737763e-08,3.828325116332519096e-02
1.642906290257747918e-07,4.754496437987519380e-08,5.646992559125319850e-08,2.397701864539497352e-01
2.573854894946825923e-08,1.816901559001611243e-08,2.744664482808381094e-08,6.962677521092113242e-01
3.590529459415305813e-08,1.448044676002458788e-07,2.629630593195571017e-08,2.578521394316428128e-01
4.897527097776063497e-07,7.018192132726409545e-09,3.824080706503197308e-08,4.111404569566191880e-03
2.887691782320277158e-08,1.247534724875553379e-07,2.592140054105468896e-08,2.381327345709454979e-01
9.571957515716404475e-08,3.453084513265484915e-08,3.565735791730113056e-08,3.405431170208968461e-01
2.235575485727226216e-07,3.522745413525847688e-08,5.055987002143331742e-08,1.119705004289798037e-02
1.998547988213131826e-07,5.821470391039313933e-08,3.307900438509161399e-08,1.793699728918543013e-01
2.660119897435305501e-07,4.561681699324716417e-08,2.313245428208720780e-08,1.426309616986715656e-01
3.577663744282761460e-07,2.526508022838409127e-09,3.083521635022136327e-08,1.381896094810006748e-01
4.537867275702318722e-07,6.600776399874658520e-08,1.153895686645983401e-08,7.533891167206912404e-03
2.522388611967944850e-07,6.235893170516870338e-08,3.594403488669485973e-08,8.224679134240621414e-02
7.847209232168858713e-08,5.147212448866634273e-08,2.737671986432643578e-08,1.824885570597742923e-01
2.649778976695321398e-07,2.304320021101914846e-08,1.844088529469469283e-08,2.409817335958346907e-01
4.094620788388237512e-07,2.926002649680085132e-08,3.637023359845127548e-08,3.305807934936340342e-02
1.550539493338844863e-07,8.637888914947296915e-08,3.584660672211046036e-08,5.182838263169972648e-02
2.053842500259494515e-07,1.488312596896642884e-07,2.265733663752926091e-08,7.000077844377956826e-03
5.475371805407404527e-08,1.105063902734238324e-07,7.088807974701237483e-09,1.804227294127729864e-01
4.145209823234139321e-08,6.624076046230399854e-08,3.383313440263218046e-08,2.899330789303128930e-01
5.668979767679347780e-07,1.510206606429779096e-08,2.489474131263928419e-08,3.354117619960503283e-03
2.684482799175279548e-07,4.860356425295081519e-08,3.277925716826784408e-08,4.356927104047336047e-02
2.152235560060398407e-08,1.640280117556820238e-08,4.515286845152511192e-08,2.785369991912767795e-01
2.118096874686370898e-07,2.487877187165787629e-08,3.146207519579478407e-08,1.543280566012195654e-01
3.859165193017458818e-09,3.812521841280732186e-07,1.011765672614924522e-08,5.020076313517404798e-03
1.342943996420233291e-07,1.098510453532029186e-07,1.084201882202607910e-08,2.153774171735305387e-01
2.654880357109097194e-07,5.270030269765691260e-08,1.909299069800510472e-08,3.188679805209481133e-01
1.934509668578935892e-07,1.590657479210202149e-08,2.269557287775982785e-08,2.754079532730430158e-01
6.275559092407295947e-07,2.361104864165451053e-08,2.280959246487260192e-09,4.863205487143598682e-02
3.902336877438512599e-07,9.055253932293214385e-08,1.230473446175535541e-08,1.330661140274344567e-01
4.681582362114082118e-08,3.069515936156232158e-07,3.413515549870175247e-08,1.905081173495020222e-02
2.590521522309964574e-08,8.861402139270339892e-08,5.732892111800474048e-08,4.641361910826834192e-02
1.658788983179099409e-07,4.400194869094132118e-08,1.958244766531792664e-08,2.425297145244631192e-01
1.371203480832077966e-07,1.196569588343558854e-07,3.194173465703600296e-08,3.125423131797106652e-02
3.012913273764400925e-07,5.481151328758290737e-08,3.507185674523729370e-08,1.968948972974412515e-01
9.489200340314166312e-08,2.907829104539935214e-08,3.685684633562222808e-08,2.466752156801296225e-01
3.447006332897165581e-08,5.699212659496593998e-08,4.833841781625146857e-08,1.877655999103923501e-01
3.984788637779463827e-10,2.820918353452416157e-08,5.345681028443547934e-09,4.259502641394238287e-01
4.336080588600631985e-07,2.833071555375051154e-08,1.305163230969916443e-08,3.389056448814665307e-02
5.165172765359804534e-08,4.965476685037179409e-08,3.753143500172154490e-08,2.621807200127068693e-01
1.632678937708297462e-07,8.997794879985252063e-08,1.537594837254975488e-08,8.267829846822738471e-02
2.634388029342909236e-07,4.155218762125613368e-08,2.865137399910815673e-08,7.482182542616047649e-02
1.588882214555254987e-07,2.386246199849814828e-08,4.534805051666895464e-08,1.043884194779014091e-01
6.696010974048068620e-08,4.264311962775674210e-10,3.227229447897857021e-08,2.795176548556246865e-01
2.714558512167989905e-07,8.378733424161765868e-08,1.559192421736693216e-08,8.459569082566364973e-02
3.685366372731408020e-08,1.935944249556827460e-07,2.841052355991290426e-08,8.606936903076727041e-02
5.970152866891023121e-07,2.018968595750730176e-08,6.978901453989255530e-09,3.005703421821979276e-02
1.159305646919734954e-07,3.280585052727762047e-08,5.767017449453147319e-08,8.035152799998533657e-02
2.001140237772141309e-07,7.116664393091771032e-08,1.169279668048819464e-08,1.946991929708494773e-01
5.237964793348092586e-07,7.200135779781316829e-08,5.240846596620347953e-09,8.917361910012661097e-03
5.545655727860788286e-08,3.186622388374287464e-07,2.335781460807627576e-09,4.961320858816179596e-02
3.315465241027499583e-08,7.536652484031327239e-08,1.105857526693991222e-09,4.983744741194899297e-01
2.459034139567285225e-07,2.514638667537651945e-07,1.344122048674345812e-08,8.054584878565976269e-02
6.423480228706985741e-08,1.490106848824630668e-07,2.680964570167980637e-08,1.773107335519874539e-01
1.685143797110825655e-07,9.625846800369541057e-08,5.254971017579985940e-08,4.003467946888455281e-02
5.781365997603557335e-08,4.317382211354322092e-08,7.031532493546434040e-08,1.887638158484661322e-01
4.906515197074983716e-07,3.090631881018664453e-08,9.013233528718816878e-09,1.555148346021566763e-01
2.147774195768933643e-07,9.255191840703785877e-08,1.311541731145101127e-09,1.481463715828918448e-01
4.591967983740311289e-07,4.185573846334664643e-08,2.943133074933486673e-08,1.197608962483621281e-02
2.065121102993405885e-07,7.641231681349829520e-08,2.934445818197496854e-08,9.054191952641746366e-02
4.444923385451553705e-07,4.987008300894359511e-08,8.408237167930572694e-09,2.399642419211319572e-02
3.345270150853867344e-07,5.888450278402169741e-08,1.927415894047680985e-08,6.588122354069528286e-02
8.110503538918276592e-08,1.197602686528248636e-08,9.394198558403077247e-09,3.684013340339273301e-01
8.128245524121132830e-08,2.994225897361847483e-08,2.795243994847080597e-08,1.637019049720448982e-01
2.359378736151427431e-07,7.765049279229150263e-09,3.099947871358635941e-09,2.628049633535404772e-01
2.339759849490632787e-07,7.623587899261832592e-09,2.701156868592583995e-08,1.455649426671786484e-01
2.476872312053623743e-07,2.169740296989029723e-07,2.049163983464750894e-08,3.902618803598385117e-02
1.753273630738233274e-07,1.298484219727145356e-07,2.591939540679763693e-08,1.167668580224667380e-01
3.232413862442692934e-07,3.545518962401445250e-08,1.925698557169872046e-08,2.132639549938493417e-01
1.554992808270885687e-07,8.864222603189234539e-08,2.772686170971078737e-08,1.027581609000396620e-02
1.115035247544963556e-07,5.835171571171149016e-08,4.338649321037503583e-08,1.076286382580398798e-01
1.241163122251460339e-07,4.864111707094927911e-08,2.348659598392147905e-08,1.984380640291920905e-01
1.287339572362348381e-07,1.636648940705368633e-08,5.837196194898975286e-08,1.520207641483043437e-01
1.846425475190187161e-07,1.875304762281343667e-07,7.990193816528457954e-09,5.806535391445744043e-02
9.230529238780653614e-08,9.362036393908273786e-08,3.669476540929981298e-08,1.172709081722539126e-01
6.999669739212311459e-07,4.483738120522754539e-09,3.838954044869719871e-09,7.020173305061563895e-03
8.387583871840371247e-08,3.699740420399846220e-08,5.843189782432179725e-08,1.280255467372734546e-01
1.518497170917139273e-07,1.544783651515364732e-08,7.169151731882981802e-08,1.429956252616237933e-01
1.178244625582981348e-08,1.868513700334141152e-08,7.514009218904007141e-08,2.745640018802450455e-01
5.877016083043373611e-08,8.672934758636338519e-08,3.544217279383826162e-08,2.080782928340986770e-01
3.718986104205398694e-07,4.220487581827761097e-08,2.957353135579353925e-08,1.097968055013242433e-01
6.925854046317960923e-08,3.854385693708723829e-08,2.726210088530727412e-08,3.951150574209804089e-01
9.711391077439408478e-08,1.332485938219451915e-07,4.692519485306517903e-08,1.709012506073752657e-01
2.008951473840693590e-07,2.643144766457429787e-07,3.812902216640828528e-09,2.356369604515302571e-02
3.616902758213633985e-07,1.124710667672909789e-07,2.667508819470372529e-08,3.597045525221792550e-02
2.678709178830177857e-07,6.495625677172390137e-08,1.253564744797075870e-08,1.284120521515806912e-01
2.434658748336606369e-07,1.213207179107275459e-08,3.752526178393945553e-08,1.374927978308036203e-01
1.827673002915964797e-07,7.890399623851779603e-08,5.108262530386899791e-08,5.478360347344556763e-02
1.012809834679607126e-07,6.930841498890192045e-08,8.370404647336669298e-09,2.815256675420213517e-01
4.258234493501865037e-07,1.059403127681495642e-07,9.434868504056095900e-09,2.785302333257157897e-02
1.857630367915475433e-07,7.722648269949461198e-08,3.779133936636290855e-08,7.100134743499408874e-03
1.876557764207005434e-07,7.805271819291064230e-08,2.760486382868525147e-08,1.429347366491091342e-01
1.086613542339386777e-07,5.813251984207772909e-08,6.364715810297426342e-08,8.267897145754068977e-02
9.681215492830518587e-08,2.286236049759041356e-08,3.583330002179915092e-08,2.860342203972648933e-01
6.397006023963278318e-08,2.335841723545409637e-08,1.264345884263998942e-08,4.177835677888200316e-01
5.707177745136774031e-07,3.750892786859315858e-09,1.161602032724727754e-08,1.790643614794594149e-02
1.340008643517377035e-07,3.754716214057069346e-08,2.407627058803951120e-08,2.740169217394845536e-01
8.291136053769158362e-07,2.824208871636308259e-09,2.286253772213768669e-09,7.116860974939541451e-03
5.468651362863029172e-08,1.334540322214049713e-07,8.270222224333605815e-09,2.410295496226386169e-01
6.322754163690304332e-08,9.204807384016536778e-08,2.878573237389748317e-08,2.358210902473467097e-01
5.648603974383199637e-07,3.591868527667333914e-09,9.024177057389974978e-09,3.255032573675489815e-02
1.255157079460919612e-07,1.747062394689742665e-07,1.611290091562167969e-08,1.189027631916038108e-01
1.784572954534118985e-07,1.163169694923486890e-07,4.772626907509166419e-09,9.956639888402485372e-02
1.084545266833659343e-07,1.964091259525309394e-08,1.640553330847778395e-08,3.560308364512252410e-01
3.098668808621410167e-07,1.977289200726134852e-08,1.427214733661929001e-08,3.152145777192654208e-01
