3.137720688672746006e-02,8.661037124729252540e-07,8.058575295483529182e-09,1.593570038133154109e-08,2.144314697528233721e-08,2.356736567615191738e-08,1.908319331288803639e-09,8.934017338265980157e-02
2.258701588342695160e-02,1.765956930738366614e-06,1.973311421244382597e-08,9.804297678428129765e-08,9.580274959421513942e-09,6.491746582288637642e-09,1.428412517523866362e-09,4.352888666678840501e-02
2.212076317960343097e-02,1.340775007221740744e-06,4.691116575979331359e-09,6.200530610440048008e-08,2.772115522346969847e-08,1.612687068057060562e-08,3.130114552247131531e-09,1.586778278335904471e-02
1.696647976385319556e-02,1.429632123226517994e-06,1.715097425465103649e-08,6.081362854174817626e-09,2.918925676396486260e-09,1.867533611071433059e-07,1.162577930409679244e-08,2.018548481013680493e-03
1.976492066438351181e-02,1.690094278537305737e-06,7.175616013386135690e-09,4.327636534606866171e-08,1.050468699912131490e-09,1.178021896783412956e-08,6.455593741584600359e-08,6.425335044838430265e-02
1.549235621767010296e-02,9.433741530985323648e-07,1.775987939823898490e-08,6.645283876279654224e-09,1.918556940706774773e-08,5.134114738322668990e-08,2.221525171951171817e-08,4.622964286141415663e-02
2.427605914126008263e-02,9.703156339764768501e-07,2.311094400875569980e-08,4.539823819366150730e-10,2.366666243045109024e-08,3.550544077837033294e-08,4.154898165414799839e-09,4.910007912428000776e-02
1.514741857679297379e-03,2.329452775562130661e-06,2.455476245623787659e-08,2.261564250137832346e-08,1.459502010970759889e-08,6.184371474360739800e-09,3.754940300466175205e-08,4.519205405658581476e-03
4.943959934943229113e-03,5.583378961359913618e-06,3.176347389313671549e-09,2.874336398258664531e-08,1.294318716570760208e-08,1.142626322697487633e-09,5.140412572780290056e-08,3.289454266486197508e-03
1.275637564738975327e-02,2.759397683872868258e-06,1.996554107916278688e-09,6.042525049715395164e-08,1.531417720375769715e-08,2.776225135994366447e-08,1.026355814147329227e-09,3.711336743761320389e-02
2.036973434620151235e-02,2.208273542405681399e-06,1.962948024516076677e-08,5.289594465993205261e-08,2.081784904674824190e-09,4.509809488146538722e-08,1.440505864920021424e-08,9.938449246117414884e-03
1.738104223983780172e-02,1.327898979001161098e-06,7.652371384904066882e-09,2.821332105391304391e-08,1.105238747379681218e-08,1.130933761602879023e-07,6.454116389615922141e-10,6.573307288656035641e-02
1.381734653178454467e-02,1.441223219179924953e-07,7.474800474552681179e-08,4.599742701997883246e-08,8.735794536321209808e-09,3.099192676271897675e-08,2.046800232716274597e-08,4.015386217585677209e-02
3.614176765918708858e-03,2.778788694230922612e-06,1.050517385944209176e-08,4.649591795108103016e-08,1.265982179293573031e-08,3.497770794685210725e-08,2.008070076602104191e-08,2.187086076502231524e-02
1.389330977401668707e-02,2.700684477588531781e-06,1.532684744808415114e-08,4.713013201611391663e-08,6.518377088111555396e-09,3.541486837237911012e-08,2.914263727678123558e-09,4.421894492942625085e-03
2.049160624540125736e-03,1.290393508110003238e-06,2.644805114325987288e-08,1.604526599744752693e-08,2.359570535394656758e-08,1.315643840580242345e-08,5.637418492981693630e-08,5.040947013240596603e-03
2.178750424954499498e-02,7.894370212319262504e-07,2.837883394207774192e-08,3.267166035882641064e-08,2.688805840139262908e-08,4.871285521177626367e-09,1.277303419405936646e-08,3.390271585000707855e-03
1.660858254609522133e-02,1.427821787007463902e-06,4.730388466963805031e-08,1.177785629075171064e-07,2.615745653205947790e-09,7.184594678448509091e-09,4.681816692538244872e-09,2.234814453671626552e-02
4.000403645025289723e-03,3.099399757823030778e-06,1.642314804697768976e-08,4.642869293932541181e-08,6.088778017116755277e-10,2.705240544561705847e-08,3.272374793590803590e-08,8.043071687741196185e-03
1.445076573822375553e-02,1.050706813990909325e-06,1.287671856325502888e-08,1.601357342047635314e-08,4.575352706132832409e-09,2.775804899681294114e-08,3.691789109089827708e-08,8.167071258080960128e-02
2.184397931404543150e-03,1.456929750879570345e-06,1.770546557326832335e-08,7.389630738830859032e-09,1.081036935385290634e-08,1.087956742510790602e-08,1.660459981815830878e-08,7.025417850838455713e-02
7.865092050661137354e-03,2.459823347367205966e-07,9.203199480458700584e-09,5.311807694352783792e-08,3.455734354678968144e-08,2.586984161004845294e-08,9.236369081732312720e-09,4.341790925824112746e-02
1.572898440081184693e-02,3.164317333041219179e-06,4.175199530984756773e-08,3.883846735881625245e-08,6.751573228958270862e-09,2.629233958289828784e-09,1.123277449447561272e-08,3.178206932382882099e-03
1.094417655019212614e-02,2.592180404084622825e-06,3.133379933161072539e-08,7.456206798328602633e-09,2.186830659374619310e-08,8.126309865708753528e-09,4.429806472782828128e-10,1.657127529272847677e-02
1.977730083381347773e-02,2.086490907071633575e-06,2.282225100343636444e-10,1.013445977896442904e-08,4.057259923106484404e-09,1.325792345644647287e-07,7.423318031709203792e-09,3.590998581439106691e-03
3.243919482581180368e-03,2.912840879479592531e-07,3.647474520409630978e-08,2.000217505261036869e-07,1.644958835767565039e-09,8.485238792710821146e-09,2.008867418463257981e-08,1.526701368088788542e-02
1.499670773417110733e-02,1.780662935200203084e-06,3.293179450193355356e-08,2.638554109873688838e-08,4.281797552825641408e-09,3.690468997380533310e-08,2.402185999585607661e-08,2.739124698015424006e-02
1.503750913096252480e-02,7.803158174966661152e-08,7.856251833042899400e-08,3.035047375570462968e-08,1.234211007896893057e-08,1.682620821391692151e-09,5.246458349014449194e-08,2.879054848333968686e-02
1.077168858444591329e-03,7.716632696802957977e-07,7.521456029991744008e-09,1.055683334714055721e-07,9.528473363695338763e-09,6.325668862143174533e-09,2.806361110986477812e-09,6.074741887839563842e-02
1.102539597040787245e-02,4.492382061179824468e-07,5.135025166410724594e-08,7.932985133501878741e-08,1.643793715450649520e-09,3.001550577065459668e-09,7.926104712849758072e-08,6.794410413911732005e-03
1.332804834426051799e-02,2.753466278385405758e-07,3.390482939965807008e-08,2.137515235180321660e-08,1.142250180202117029e-08,6.562239221579979775e-08,2.593880932650084052e-08,2.483005541514476250e-02
4.466935943139901249e-04,8.849962709028533904e-07,8.538445937434520803e-08,2.827431333743651489e-09,1.450300448530935737e-08,2.505987779743435440e-09,8.372755249104152313e-09,2.407152714952622702e-02
1.485648597628063880e-02,4.440046585859958303e-07,2.643083745423761538e-08,2.198459059366749220e-08,1.934399147631420922e-08,7.730202949699795717e-08,2.601257640968400198e-10,1.614039204626478013e-02
4.919715738922554940e-03,1.501212693927006101e-06,1.835448863000864390e-08,2.449362787179280660e-08,1.026790084340875888e-08,4.194432648636508046e-08,7.893375494367545751e-09,1.111794153056803666e-02
1.693304907074033583e-02,1.335117602343540301e-06,2.073432373032700670e-08,5.443629234913573019e-08,1.868200747913300143e-08,6.221933076619899379e-08,1.862996073405025243e-08,1.988866884751654476e-03
2.154892579052327187e-03,2.382436344216313967e-06,7.352570496529572146e-09,7.918179031005527856e-08,7.123550781538228411e-09,1.624392861612630308e-08,8.649328996621080567e-09,1.154158937267362253e-02
2.389301857361370712e-02,1.110168865827548019e-06,5.496643415020346748e-09,8.496004745871977125e-08,1.336561357213882613e-08,3.171286346280053177e-08,5.120228856649266719e-08,1.520199176681911145e-03
1.517948652161674530e-02,2.543295378234046882e-06,6.307761956400712354e-09,1.456696754947731392e-07,1.858275143403416411e-09,5.118051403561731929e-09,3.399752891503974642e-08,9.569205132482298468e-03
1.825253919837907177e-02,3.047825390726549447e-07,2.146365474216162439e-08,8.855665896560044085e-08,8.174834559743070705e-09,9.308643037586691506e-08,1.178175478804046436e-10,1.572818813872373794e-02
1.095533763626947016e-02,9.371581647145824773e-07,2.829856213489499318e-08,1.319354041173885719e-08,1.739267861911962714e-08,4.351667627864209026e-08,2.872248784912599422e-09,4.433603169728758675e-02
7.891785616830787956e-03,5.772677064023344265e-07,1.096761137010027087e-08,9.610765404747368698e-09,2.071483730097519958e-08,1.689860926590117084e-08,2.368727440544303577e-09,9.154110167852663738e-02
1.739838996128273418e-02,2.786760720652570560e-07,3.690627559379585580e-09,1.046608667012385628e-08,1.011409201922689184e-09,1.462745746851105005e-08,2.761817641721634917e-07,3.023380111562112837e-03
3.871575509993729902e-03,2.503321852422266246e-07,1.634173591781663184e-08,8.017795944736712332e-09,8.691617194096851775e-09,1.341941372330949019e-07,1.484163773055487737e-08,7.877295204555250646e-04
1.720774315651522543e-02,1.181869361491784781e-06,4.442558511166234864e-08,1.609810894797561817e-08,1.928329850449137124e-08,2.010853907353714746e-08,8.291220678976794917e-09,1.870086205588361236e-02
6.615910960254492261e-03,2.015902333164099860e-06,1.402069363464547914e-09,2.916878218504230281e-08,1.018739512441958669e-08,1.199324809497301490e-08,1.930755857677482791e-08,6.443669627784888443e-02
8.628428233355000740e-03,1.447958576709173067e-06,3.411134422035872215e-08,4.044790902569764957e-08,1.442615105270560086e-08,3.872995217637777778e-08,9.731397219946450129e-09,9.641576217854695013e-03
9.814990851079931355e-03,1.633357164969100922e-06,1.332178852749067982e-08,1.906271542674902450e-08,1.145033062352770773e-08,1.184106761234613154e-07,3.930371269382455261e-08,1.792906556729022272e-02
1.545927464560041889e-02,1.205486296292958826e-06,1.012707596643002730e-07,2.227473984191651633e-09,1.859823661624170935e-08,3.720032852411851151e-09,7.746324554382328840e-09,1.158841193889638584e-02
2.392725384344259951e-02,3.825502505064443251e-06,6.332392269047058019e-09,3.593840543680442110e-09,9.415343581123906119e-09,1.586320740407768719e-08,2.866654303051107747e-09,5.989676622274743567e-02
1.143490033077983886e-02,4.979707765774165773e-08,1.591709051398455391e-08,1.195543506357217176e-07,1.073227743492961430e-08,2.263569518786872840e-08,1.021987016256433120e-07,3.796185451026897785e-03
1.712646082373355666e-02,1.817390853624339006e-06,3.447962559625884884e-08,1.415965392152095281e-08,9.085410284121709022e-09,3.082033554776063443e-08,8.651053534542201804e-09,1.246076793470767344e-02
1.090438153700677183e-02,2.227962270002605290e-06,1.184489052893285813e-08,3.958391100934549024e-09,1.269806165264004743e-08,2.030157737099218844e-08,3.296028918998768497e-08,1.943624245043576448e-02
7.526301349439755775e-03,1.344168478776533743e-06,2.256573875806122940e-08,4.668890601709764313e-08,2.091773138101325969e-08,2.178921685183486649e-08,1.447689635069002124e-08,8.507437505734787020e-03
7.416897613822828056e-03,1.719877257303687168e-06,3.946569176432344394e-08,3.071681693812071703e-08,1.721003432365726884e-08,5.904798073517220359e-09,1.357180827668354619e-08,3.865429157905614019e-03
3.553922632108293816e-04,7.989664481042330616e-07,3.242781607678414400e-08,1.687630756144902966e-08,1.813025117873958955e-09,4.361453310455464060e-08,1.506721399398968639e-07,1.163972691782875699e-02
1.712723267690768533e-02,1.245986771031900520e-06,3.788389036764859079e-08,4.867446883467290344e-08,1.878619298002870573e-08,2.405372884733676657e-10,4.790761384861902998e-09,4.161909386870266125e-02
2.887649943694047330e-03,7.638892974843027714e-07,3.837555099371026235e-08,1.213071567753423805e-07,2.731004386598551112e-09,2.290411538652091809e-08,1.256404849736129032e-08,2.700042811634849327e-02
2.309742265777252682e-02,7.114468583272952438e-07,1.544357263352215799e-08,7.367727517779830059e-08,2.784876526276132778e-08,5.283911315107059476e-09,2.720505348449155790e-08,1.526373568114624060e-03
1.086145147672159736e-02,4.420020513491022893e-07,3.885017913410865656e-08,3.965363679835200702e-08,1.382453233632092450e-08,2.459020264497377903e-08,9.325308594616860999e-08,1.792694024433531428e-03
1.541304451181939317e-02,1.688250215777837693e-06,3.389946186504431810e-08,3.847777811829051770e-08,1.051092717964044037e-08,2.018765987941400751e-09,1.862935393084195149e-08,1.284469446157262412e-02
1.218629303818837689e-02,2.209082628813594452e-06,8.277439843854606252e-09,3.605452786751692933e-08,1.762052562521255150e-09,5.573046286419308545e-09,7.501032909163148855e-09,4.550818257083802387e-02
3.877018700630836638e-03,1.099536459354431650e-06,1.085040647949128103e-09,4.480484071353298289e-08,5.857953176013185201e-10,4.911051787439636355e-08,8.128658463408843249e-08,1.178224591506179045e-02
1.641497360554668855e-02,6.331337835527325843e-07,1.004664896333798794e-07,1.405315688780528045e-08,1.659130005206881179e-08,5.201726517320545640e-08,5.109725344678070548e-09,7.530347087752124746e-03
1.506161462637122667e-02,1.475353032502959667e-06,3.872294634079559140e-08,4.512990094694356282e-08,1.129329169894735737e-08,1.503023630894777528e-08,7.931482335749071762e-09,2.882534271170539113e-03
7.559876461615430004e-03,1.276495182083180404e-06,2.755075142594724283e-08,4.786135003299970875e-08,2.026403654375876965e-08,1.433533533484639116e-08,5.880002488417983671e-10,1.531602253366671357e-04
1.273454215870261155e-02,2.081340689744586839e-06,1.940537931741671548e-08,1.171875071754372211e-08,9.122363622321416543e-09,6.892753157230060297e-08,1.926640886376237037e-08,1.764378851470339155e-02
6.414064670464568116e-03,2.507230017800872875e-06,4.954766637790090469e-08,5.018305882743410576e-08,7.183724522403245426e-09,5.849204469416748625e-09,6.686685119494470193e-09,7.024343074705084733e-03
6.317496109729306072e-03,3.337659368431761202e-07,4.655973407202277071e-08,1.209694039622901586e-09,3.502619369900647930e-08,1.289378961443875055e-08,5.458236881314135595e-08,3.771114961293214884e-02
1.427577051835010255e-02,4.020275124884871119e-07,5.565434413488747600e-08,4.553506589337003152e-08,8.694610706690337132e-09,6.809375179818061072e-08,3.079296803268088980e-09,2.538622324974167295e-03
3.405631736086660484e-03,1.090277245438357025e-06,1.301159769359289898e-08,3.871608909488207573e-08,2.656289402108683922e-08,1.830939846687220892e-09,9.949602883158333631e-09,2.697014074231704125e-02
8.822237956941918202e-03,9.123838950871098895e-07,4.738842009808907759e-08,1.995776007919821786e-08,5.362256377055506322e-10,3.884111169337573357e-08,3.995736633258502762e-08,1.296504637449603231e-02
6.281866557589738803e-03,4.619489174408759038e-07,2.530017692031700511e-08,1.866092627882173330e-08,1.463551396946354913e-08,2.856417525972862735e-08,1.090897181787243114e-07,3.995456233279204988e-02
1.771177108490928562e-02,1.197859694306699628e-07,1.236455816676846391e-08,4.420259087462708086e-08,2.469855058050214927e-08,4.253057203835045036e-08,1.582250951859669070e-08,1.311125118335577239e-02
3.126166952885646444e-02,5.657679139963889066e-07,4.416832082326861234e-09,1.096859715115305498e-07,5.853196457539871346e-09,7.896643349650053768e-09,2.078212873013476220e-08,1.260894612025868604e-02
1.351444835389122891e-02,4.470825389043687122e-07,1.203436459691827330e-08,2.647912439629936105e-08,5.242730654374683998e-09,3.348419025734484688e-08,1.550550457095810981e-08,7.741628427361410547e-02
2.799514668659127542e-02,1.308624298142745064e-06,3.617700790147154223e-09,2.842956141810251645e-08,1.868111595417247112e-09,6.085291662297024205e-08,1.858898573667003388e-08,2.742691616266351023e-02
7.845374924106503570e-03,1.067847057714966417e-06,1.329551424080399515e-08,8.227649009678077261e-08,7.244815732392965697e-09,1.746781776267428828e-08,1.544919428015965839e-08,1.809030626488595736e-02
4.671198777116424700e-03,5.397585595079899291e-07,7.604652253303845487e-09,2.011483940745534930e-10,9.868589309767932996e-09,1.519498009780994339e-08,2.596794532994858967e-07,1.265467663440034314e-02
1.640994471492110418e-02,1.015100314771085331e-06,9.863910501914164866e-09,2.427578152782532344e-08,7.994091043070544612e-09,5.259080924705317615e-09,5.786028461141927272e-08,7.034337764997841691e-02
1.344312472357010735e-02,2.991333802897481449e-07,5.353234116250101970e-08,1.944042910913396672e-08,2.401086316656313466e-08,1.589750643546005592e-09,4.784029248065977530e-08,2.528767604653919809e-02
