1.501572923935019267e-04,5.726300988022256963e-07,3.494434340079375462e-07,1.039291374652625233e-08,9.243316230797323532e-08,3.210345832350998693e-09,8.303817321444740864e-09,1.046775716171237323e-07,2.970450139160483657e-02
1.613593047557118371e-03,6.985312614215016639e-07,8.605186279603566130e-07,8.615109453141772867e-10,2.933807943447563713e-08,1.061210411273574364e-08,1.019602338183869706e-08,1.009359313434854515e-07,1.611929412936661740e-02
3.974390908419422538e-03,7.915826111773813981e-07,4.523896214730479342e-08,5.313528230665295708e-09,2.722282859076838637e-08,7.856430470886603360e-09,2.131013679778200866e-08,3.965211365946180533e-08,4.463726034435058776e-02
2.903064167706503537e-03,6.543493109179014060e-07,1.668001583638916031e-09,6.990535381879421179e-09,6.358322251095419480e-08,6.254061622612347620e-09,2.577863954680443139e-08,1.065596030016006393e-07,2.682197354923773064e-02
9.016331638463217016e-04,1.440812518397075835e-06,1.307597787790666824e-07,3.554991686826972626e-09,1.518632423464610054e-07,1.165124526152900432e-08,2.433769164306539612e-09,4.016306103210968559e-08,1.240543751528530581e-02
1.851827615775740845e-03,6.705784336016532134e-09,3.471430195438989300e-07,5.917048154023703233e-09,3.058594169132310731e-07,8.366167910344989598e-09,8.789546858937178566e-09,1.694944212830247972e-07,7.228179393278159545e-03
1.000658078756849756e-03,1.051994987168066977e-06,3.649021978394568669e-08,2.608278892813237945e-08,3.041270024090340910e-08,1.844904137122705535e-09,1.036324417957779408e-08,4.210095587147769258e-08,5.166747574313311497e-02
1.642075014085562796e-03,1.141429308741587300e-06,2.069732342573904544e-08,1.003308376675952688e-08,1.808981283539476699e-07,1.594062475315925233e-09,1.499260251521709049e-08,7.984521024639201648e-08,1.475496401701680872e-02
1.796480992587178287e-03,5.813265359471246688e-07,1.489491768579254691e-07,5.412917162438692354e-09,6.908732707749628530e-08,1.159016230747649878e-08,4.688397858473013466e-09,4.469117481163800350e-08,4.078217426630958986e-02
3.431192033986268236e-03,9.862876340642995610e-07,1.269592382404556157e-07,1.020759735943263104e-08,4.503362485662893458e-08,5.289580478414920441e-10,2.591667259272557642e-08,5.399799502255315873e-08,5.484154204461665245e-03
2.125692664321028082e-03,6.266397641084944344e-07,1.064223069204887263e-07,1.952417080732219436e-09,9.892374806611788839e-08,4.109998721587524369e-09,4.806217812954418763e-08,1.473744354020661812e-08,9.162771732104446620e-03
3.781316564474968781e-03,1.288518953122170593e-06,1.031145554138605306e-08,9.866438054848681597e-09,1.484155433290335816e-07,1.241105552447344016e-09,1.217594139428681289e-08,1.320900644008662377e-07,5.403148384533484894e-04
7.530486346015701632e-04,9.596094024909990618e-07,1.067338793555247345e-07,7.090596056336014772e-09,4.383211563563698108e-09,8.936907638961921355e-10,3.776616118747234359e-10,2.669799710289242427e-07,1.097096378064350841e-02
5.571559632017122031e-03,4.341451713946301213e-07,7.068457798908980251e-07,9.806114890280717628e-09,1.155733257731509878e-07,3.820545895872690456e-11,1.507076322813299865e-09,1.077944461879453039e-07,5.321844480502199715e-04
2.957551578301500974e-03,8.509285357618778033e-07,6.171818829127177279e-07,1.019583933751747069e-08,5.733057622051357582e-08,2.768059416650882138e-10,3.978783271876242988e-09,4.018491015543039025e-09,9.851312710513145804e-03
1.012531638169177333e-03,4.209477871895296439e-07,1.747863647712513504e-06,3.514707937506850833e-10,1.291741541920892470e-08,3.076371108758515616e-09,1.408693305312984217e-09,8.087388005979889974e-08,1.608865463482381936e-02
6.507700714947159144e-04,6.852591399605182461e-07,7.924889164183152509e-08,1.274583533558857489e-08,1.576457069369357470e-08,3.496611408119252118e-09,1.910735215343269289e-08,1.224417547793241641e-07,1.922630935131068239e-02
1.657970859754997160e-03,5.236375088299587306e-07,1.149996823661556360e-08,1.013607998080818681e-08,6.883643430761004137e-08,8.926472336644183852e-09,2.603061856585258553e-08,1.882643018590688661e-07,1.862707269566110310e-02
2.035921236632993797e-04,9.076233749659321075e-07,2.044733410963396747e-07,3.057126465162548475e-09,4.894312059680956998e-08,9.833037598426745335e-09,1.201357106853582447e-08,8.532421299196584814e-08,2.604636413169345369e-02
3.430434884259999425e-03,3.148517932061546732e-07,1.283331412798058698e-07,9.050604764203840917e-09,3.988980484143346017e-07,5.212749299928658567e-09,5.147536071837362382e-09,1.289750109957853878e-08,5.035999027402423417e-03
1.871800984093887179e-03,2.015223172971117961e-07,5.787319954347474742e-07,1.043338723716419180e-08,7.300879298663651241e-08,1.692146619356648648e-08,5.618512607251600301e-09,7.918374064860778926e-09,3.947059929213656004e-02
9.819645063249664296e-04,4.437563925908255308e-07,3.334479408318890601e-07,9.327145004422524095e-09,1.414485877629013954e-07,7.060981184780359929e-09,1.494996189662535221e-09,7.957307707842578330e-08,1.682841801264700968e-02
6.201965769037485641e-04,5.026124919458536958e-07,4.281481577230028298e-07,3.506911174042970026e-09,1.545355442114934746e-07,2.877797063125316514e-09,9.056571785872503363e-09,1.427235906953888998e-07,8.850418337360816887e-03
1.100263374181147417e-03,3.802135273819377676e-07,2.238700223967307831e-07,7.146954505072367266e-09,5.870310118208047418e-08,8.828010653491827771e-09,3.874684833994655265e-09,8.670784904663926803e-08,3.044371417861082771e-02
2.396535770965378329e-03,5.695394389925811028e-09,7.920653939726535864e-08,3.908919807702385455e-09,2.965482399401231086e-08,1.381103731094088539e-08,8.061784489624826230e-09,6.172097753848020224e-08,1.646137750999107086e-01
3.210881441212769076e-03,5.109200809947019688e-07,1.149211193281983030e-07,6.452942987734417786e-10,1.152426400533802143e-07,2.745558164598330786e-08,4.671468624061942625e-09,4.005716430809976949e-08,3.181383342055389696e-02
3.015647855166808233e-03,3.814423811737039194e-07,1.805292160128792459e-08,5.592817715455255790e-09,3.915383660493351555e-08,1.817711157645482044e-08,7.590690939648630246e-09,2.203265727900569525e-07,1.142228674567694578e-02
1.347706781795369709e-03,1.916811818043060402e-07,2.455096276297166420e-09,1.196364771158633769e-08,3.110794203373034128e-07,3.649806286301467910e-09,7.030810250957933175e-09,7.520908481993338110e-08,1.831878792299934666e-02
9.223025561869995122e-04,7.728424928224879615e-07,1.644532220816367260e-07,9.358676803408190093e-09,5.742161238866874243e-08,5.278744261575440611e-09,2.329766942102819021e-08,6.252124692690660584e-08,2.393466714244835494e-02
5.420636208640206184e-03,8.494537070618758363e-07,1.238589089263911014e-07,1.273916370971936395e-08,4.822783646540435139e-08,6.731807418209473085e-09,3.175707014138414905e-10,9.935135172886812229e-08,1.603137067949059278e-03
2.080446319543415717e-03,6.904668214005244232e-07,3.181238743855578732e-07,1.492125228157104900e-08,4.032517424584353875e-08,1.038772855231676045e-09,1.689173597779262770e-08,2.300911769926634430e-08,5.042444202950488105e-03
6.917956753163950756e-04,5.264129281584232658e-07,6.705168753453013367e-07,5.701972836677695392e-10,6.581893551831596872e-08,5.584449659992147388e-09,1.997002342520173356e-09,6.901939242294648337e-08,3.229970668107647741e-02
1.032779051704322409e-04,6.927748409455724820e-07,5.003048186587677322e-08,9.710102353149234713e-09,1.526163124962561841e-08,7.142189857847044412e-09,1.466503913260932109e-08,1.370933755494734286e-07,1.115584335744566544e-02
1.426740016556776909e-03,3.887263133274462946e-07,1.812557641452141997e-07,9.807446458846631083e-09,1.008169128639894687e-07,1.099743902054653457e-08,2.225374051215955529e-08,7.290060549919385997e-08,1.029316957723169258e-02
1.100466051136840887e-03,8.497371898042307890e-07,3.072200571688246405e-08,8.760440157609601558e-10,1.182302716653644285e-07,1.259613836996530047e-08,2.899274054711119360e-08,5.587777821919407554e-08,3.202188246134200778e-02
2.844742814719240787e-03,5.169581441261434111e-07,6.809993610689419520e-07,3.446859849922998770e-09,4.503265805620712824e-08,1.605549170424176075e-10,9.179601621211389672e-09,1.802976119042337598e-08,4.898165281299980689e-02
1.969883484201067226e-03,3.919248676267817273e-07,1.209285513950008675e-07,2.922905833179710425e-09,1.777430222023138650e-08,1.050972927727236320e-08,6.445218329243678580e-09,8.952880122374825282e-08,6.144017781857998711e-02
5.721394847228040417e-04,8.628413227888021787e-07,2.707368519387712342e-07,1.326331533069147268e-09,1.164896287933940632e-07,4.989065657215441349e-09,2.374312957770657048e-09,1.214669536568984027e-07,1.628887087250488475e-02
3.000594942438953357e-03,3.846398389127875622e-07,5.780814822761910552e-08,8.521470376548822550e-09,1.374083027389294167e-08,1.630543453187110419e-08,1.685748658408405862e-08,1.012850376531696697e-07,9.826529551881346691e-03
3.056167413306942315e-03,8.019336105015850131e-07,2.022561782700617300e-07,1.621777261176925844e-08,1.436451385830985772e-08,6.461008042139736912e-09,5.235694831950726339e-09,3.818810554663937755e-08,1.297859105030452383e-03
2.011981188481597009e-03,3.176233818712975200e-07,1.609509938619939289e-07,5.234046029305442114e-09,3.363254894508397343e-07,5.021299418705005656e-09,4.121356376818596288e-09,5.225837016315939984e-08,2.222749135815962548e-02
1.010263339471247296e-03,2.623794646644131323e-07,5.267704317227700108e-07,8.456422990184821643e-10,2.616937361835446703e-08,3.435466519159049616e-08,1.077750299799871528e-08,3.324712096769904248e-08,1.373649419303908485e-02
1.037405751824406908e-03,7.570706226703359141e-07,1.906161930000728478e-07,9.533415735536445313e-09,1.572673739061423783e-07,4.794232293408162343e-09,1.100071994331673925e-08,8.120256230535359271e-08,2.308745527443815254e-02
1.016373579222317998e-04,1.112622349057324243e-06,1.354801059628974756e-07,9.024558141705372311e-09,6.389209342254649567e-08,8.148773339900724022e-09,1.568933853519583306e-08,1.134950235645215609e-07,2.164975710977019852e-03
1.682842500982101005e-03,6.561318402223114639e-07,1.024924651933324461e-07,1.096515341150388385e-08,5.310006163154931588e-08,2.221048271199044789e-08,4.139265411516928415e-09,2.857863490863659784e-08,5.693592356106486237e-03
7.794564958554794920e-04,6.867043547219543908e-07,2.772430020945874781e-07,6.115289216798882294e-10,1.998929041956028729e-10,2.254317340350447089e-08,7.451028287720885075e-09,1.263516564067377187e-07,3.652039518187073092e-02
1.363589948918358941e-03,2.591416502712135238e-07,5.532575309026591154e-08,5.829013411417462288e-10,1.809665262023049086e-07,8.117859931022917834e-09,7.948396402802914807e-09,8.894263196902087465e-08,3.684333874366616662e-02
1.389796163001664250e-03,9.636333390798484155e-07,3.083929921742809182e-08,6.610457974494567123e-09,5.684969787696616736e-08,2.390509666517674577e-08,3.610636594154808443e-09,2.696429019566730634e-08,4.832996142146109980e-03
4.049018949560917024e-04,2.713219218279149410e-07,2.270866244941400291e-08,8.248186963637959703e-09,1.958666827481672624e-07,4.984517417264291361e-09,1.263537456493226088e-08,6.529672715938094335e-08,2.566206365266689854e-04
1.177687925545534055e-03,6.366611330807945737e-08,1.984353355077615507e-08,3.120418254759399264e-09,1.167687402260202084e-07,1.648936481460594921e-09,8.067435657035837267e-09,1.436555690976504822e-07,4.872454760345149710e-02
1.383205718676581552e-03,9.025781348522192575e-07,4.008904509411452590e-08,5.734608826417847487e-09,1.912605680304171144e-07,1.227506891038298234e-09,2.479157332436763496e-08,1.031423266471627544e-07,5.573802565065130200e-03
1.037919471508190125e-03,5.090466036339182745e-07,6.575194416428662016e-08,7.175237614745069504e-11,4.300863568606512634e-08,2.088350551748063232e-08,2.315064556179775479e-08,7.018495216829680496e-08,4.501116684746636620e-02
1.470804225987277104e-03,1.089902646991502889e-06,1.645511821786129383e-07,4.805414080570371464e-09,4.433037935160464591e-08,1.935396816729257936e-08,1.571186768116925935e-09,1.374426604782201703e-07,9.809898955577099275e-03
1.908396752903892147e-03,2.098115899329717365e-07,4.506036701007573717e-07,2.286941226453233026e-10,9.745117687807501742e-08,1.564875424713526702e-08,2.087272260219644439e-08,3.632293117083024165e-08,5.867452006791348124e-02
6.419455843671369221e-04,2.115646015527605566e-07,6.354261221982579950e-08,5.146062490227852524e-10,2.414998225277877926e-07,5.262432343183489865e-09,1.885242986694570926e-08,1.489388246676322736e-07,1.806260840531084474e-02
2.842997274600106428e-04,9.751369166401026577e-07,2.029908182293316253e-07,1.177493575064107052e-09,5.698427659202142088e-08,1.373576565134958185e-08,1.200708724656463795e-08,8.127527768287592769e-09,7.606668464805942109e-02
5.302827975562534376e-04,4.614022087546142988e-07,1.177670163300524529e-07,3.780706167826714840e-09,1.933281804795837022e-08,1.540235842045285423e-08,2.481473477936587277e-08,4.460061474931204606e-08,2.215551948914070562e-02
4.594732021566767712e-04,2.267631792982348392e-07,2.325944203032128788e-06,3.707716419704370891e-10,1.483787543876680234e-08,1.759641750735918680e-09,1.741155108699484457e-09,4.760572318502580153e-08,2.932245300202800109e-03
4.430495336879844773e-04,1.750758771636392771e-07,1.827621268721218905e-07,5.222720204279820076e-09,2.224253745551676166e-07,7.685049691603317681e-09,1.361345030271752536e-08,4.521846478453968755e-08,5.425154916097078145e-03
2.282532536009050390e-03,9.788931726776245228e-07,1.299561307520570727e-07,6.434636422183627568e-09,4.214624319565244171e-08,1.295105911970899947e-09,1.876087534719662950e-08,2.451176894611594335e-08,1.773985399006028016e-02
4.637386774280609532e-03,1.267637693024995290e-06,7.890086540715276279e-08,1.200219588165015876e-09,5.388249398125979737e-08,8.596062945727626093e-09,7.744755664561998421e-09,9.198896077869349977e-08,2.684686991840995463e-02
1.316961455944452289e-03,5.898868876964434400e-07,5.838178712450125144e-08,8.362186844172873109e-09,7.509496129062010373e-08,1.202842938156723608e-08,2.394753992429687309e-08,1.358754388307795676e-08,6.933169857356090947e-03
1.883759440758497666e-03,1.498388624587877973e-07,4.074030321596253662e-07,1.080506460591656373e-08,1.947106232886686013e-07,6.869490867111031151e-09,1.538803720243270559e-08,3.341310533876704857e-08,3.065014097816839977e-02
1.545569579752240248e-04,1.309953204899780524e-07,1.614500009232439490e-07,4.041844477508373046e-10,1.375315470537748179e-08,2.805672948936171534e-08,1.311489792569442105e-08,5.208632057663615816e-08,5.476893273222772224e-02
4.609156275252105500e-03,1.291603123586369461e-07,5.588253252444909951e-08,7.555292110994865803e-10,3.461080476772729893e-09,1.348871063412064733e-08,2.846455270698230531e-09,1.166321927465246034e-07,1.455039178121638188e-01
3.596013748116549133e-05,6.002275768923143396e-07,4.030686376088767709e-07,1.445737207014670545e-08,1.030385568684069546e-07,6.674754876666257981e-09,1.412412803198953007e-08,3.341143782080646881e-08,2.591634912398285348e-02
1.083999543878922354e-03,8.497330556468763525e-07,2.023343124062042954e-08,2.892859215177035050e-09,6.089202609066178961e-08,1.790664490158411417e-08,1.408801056282201356e-08,3.708734577358592031e-08,2.664452396661112082e-02
1.047700323532135911e-03,1.195078333415036687e-06,2.881716618774271983e-07,2.379310871139629968e-09,2.642503019595276383e-09,4.162222470621162768e-09,2.297571983205526383e-08,7.512645740979436513e-08,2.967818448959902086e-02
1.365506455232940808e-03,8.576699889716042159e-07,3.271373585973403413e-07,6.833251467492796008e-09,1.068037995958972804e-08,9.940852361798634162e-09,6.866562195110195215e-09,6.783528052263075830e-08,1.278006285056757473e-02
1.309256011340762492e-03,8.071695723645373876e-07,4.023609287617863230e-07,5.847120933756800578e-09,2.429533940599217494e-08,6.646887691998161306e-09,1.517255572388265503e-08,7.516710178212201643e-08,2.499080315984953532e-02
1.853178960138902442e-03,1.298967203870153144e-07,1.000496853944531427e-06,1.755709616754531526e-09,1.693438173513284964e-07,9.493946272482845896e-09,5.226183061397119039e-09,2.020627869734951173e-09,1.434842631874580846e-02
