1.809368539845589347e-04,3.411873342801248240e-07,3.418557433981737192e-08,1.092148456076262522e-09,4.434588162059681792e-08,3.371806499676948461e-08,6.588458504404133490e-09,2.601853104445188769e-08,6.765662084046793374e-03
5.692454629844364899e-05,4.139207109152045656e-07,9.841489551656154842e-08,2.138080645140961505e-08,2.657027990183811501e-08,2.731512248055125110e-08,4.060799326202778172e-10,1.675637288748033295e-08,1.319781853300471420e-03
7.246176571166747585e-05,5.209800779460427461e-08,4.729033391278137728e-09,5.334439640038016895e-09,7.663639417296569153e-09,6.181630961257032152e-08,7.520835643746496405e-08,8.347016881555739114e-09,2.306044478120243199e-03
2.682060222912583574e-04,4.300034162918147248e-07,1.572762605516146179e-07,3.364388075845331858e-09,5.536551665591089356e-09,3.900398915920038129e-08,2.469532119058266231e-09,7.126162308241808128e-08,2.742816244038279519e-02
6.470147466290909191e-04,6.380471661606662310e-07,1.194437978358081978e-07,7.723357637431781138e-09,1.891444480456469629e-08,4.793155480745668815e-08,1.052077085451109494e-08,2.774323047842233995e-08,2.419900698378642245e-02
7.115914242241465045e-04,3.005610582221119564e-07,3.695446941498168546e-08,7.641961702575765226e-09,4.694338112886268698e-08,1.164717638488007641e-08,3.136338304952263557e-09,1.222272456322253871e-08,1.083639025578022122e-02
3.553645741796146017e-04,3.770794479201839217e-07,9.459401065866358281e-09,1.731481200137617988e-08,1.808892275154896360e-08,1.753294245590492600e-08,2.176161873522722922e-08,9.409889730678407523e-09,5.707852169152032029e-03
2.709191272202160776e-05,5.102561918218408287e-07,1.162735182391392895e-10,1.668517560476122835e-08,1.099871213706270644e-08,1.471739132850309975e-08,4.121488184863695031e-08,1.922702993286834125e-08,4.353675447922805176e-03
4.054145164978212562e-05,4.623546954429664597e-07,3.606995652991076402e-08,1.591194447793579856e-08,3.067023411165772721e-08,2.538312770994728930e-08,4.022715559044110097e-09,3.385652207494343686e-09,6.494068156969762251e-03
1.646595842315443244e-04,3.033286218405672577e-07,9.481223768603932894e-08,6.799450072122267755e-09,1.716557740480533432e-08,5.636540825007897333e-08,4.023004070935624817e-09,2.743854256504341829e-08,4.266404382346541805e-04
1.522931820888891467e-04,6.630475907589264768e-07,1.171416617940562167e-07,1.175876583346579966e-08,9.661919785126467066e-09,2.673004001556296778e-08,2.995500949393633741e-09,2.597167661771969967e-08,4.357102843547310846e-03
1.632152997244539438e-04,6.332733541797718864e-08,1.178056864153420651e-07,1.151489076825075583e-08,7.823407590420138962e-08,7.855074710726728149e-09,1.576117448633667599e-08,3.705001130830801383e-09,4.425757540149838701e-03
1.724307544977798738e-04,1.253292405663323634e-07,7.744909967472206315e-09,2.834895099530604338e-08,1.342647299129304805e-09,3.366337960628552410e-08,1.637856328890619645e-09,7.046364472402584049e-09,1.395034097286011743e-02
4.927695023691552791e-04,5.973846472188761611e-07,1.849608963691466969e-08,2.069882984614915838e-08,2.896041860771401873e-08,5.473360681893883715e-09,1.920832920090011286e-08,2.715538782518506323e-09,2.253372885539010190e-03
1.056727110662857006e-04,8.998710399342297820e-08,1.043092240445920129e-07,5.245636198318145898e-09,4.442034479369390666e-08,3.636413650092010219e-08,3.956002676417070831e-09,4.849337381015160342e-08,1.229097968528607967e-03
7.729622243826297489e-04,3.151286671666544458e-07,9.650494513389075134e-08,5.252312112010949401e-09,3.199679561229384242e-08,2.184248155864754642e-08,5.145726936387736376e-09,3.085575186519871216e-08,4.211695173169492309e-03
1.939778987704023368e-05,5.556961456266814801e-07,9.948945082685671795e-08,1.605112864955182502e-08,3.490182488235659079e-08,1.708771534974920047e-08,2.256908570996714851e-10,6.140298092815843526e-09,9.241092345919299511e-03
2.335636625323281529e-04,2.480537887608322877e-07,1.776745472610713095e-08,2.531162335900695808e-09,2.248521933977373693e-08,2.643724212066600564e-08,7.468742127425887320e-09,2.803299612557087651e-08,1.661848183606313978e-02
1.974580652317289462e-04,6.144986959018490362e-07,2.725850940077179778e-08,2.359443012962150896e-08,9.833119111877566836e-09,2.545414185085516302e-08,1.089822187706789550e-08,4.134353312661485010e-09,1.590540788963705487e-02
3.332207189720007073e-04,2.125641217453839500e-07,8.470501507161765936e-08,7.320666081535146738e-09,2.143166456916502144e-08,5.157982566744797624e-08,2.793623920724564520e-08,8.244061787392937720e-09,7.414695593215428829e-03
1.272836823654978811e-04,1.950892824130285626e-07,4.554349520832118412e-08,6.170284510178420736e-09,1.258937026880474437e-09,8.027907881808385469e-09,1.394298768290463336e-07,5.126599215289998331e-09,1.166467101201160844e-02
7.724888427741767745e-05,3.137251262233252052e-07,8.766725320399650801e-08,7.777679703009364831e-09,3.067767760642080913e-08,2.266578089819074151e-08,1.942109883207185440e-08,2.241743652316184132e-08,9.288898798026679754e-03
6.571623058975711970e-05,4.045876834767786575e-07,2.467066295366328708e-07,9.074438427211644446e-10,1.375741841276200196e-08,3.310779575244846915e-08,1.372455452601603621e-09,1.151644508546219151e-08,2.816125363391410591e-02
9.184681198184541789e-04,2.963627886231212602e-07,6.631642182032351183e-08,3.800913162067584132e-09,4.680701079697937495e-08,3.929024024074038911e-08,1.232478733236461892e-08,9.008073511077904452e-09,2.068460944341363184e-03
6.464869579373819144e-04,4.486013366800078001e-07,1.173685599499214822e-07,4.585658655033903619e-09,1.363927997832701810e-08,2.940174566457384043e-08,8.642434528965808776e-09,1.688317009017718986e-08,9.271568819538758902e-03
7.024925649742206008e-04,1.871800212003300775e-07,1.517083992490763338e-08,1.652243653040033920e-08,2.121592486675995925e-08,1.132442524939038121e-08,9.168503177099507756e-09,6.815028239319391042e-09,4.321167755482970343e-03
4.123452905439416584e-04,3.522808948975174235e-07,3.797273072873759498e-08,2.066328649856987732e-09,4.306037372459664379e-08,3.220872739022793628e-08,1.445640092603414919e-08,3.071260135706021444e-08,3.121436652501397534e-03
5.317136485715632458e-05,3.385193841397999080e-07,5.759721114920356387e-08,4.317148760020909455e-09,3.631840469112481160e-08,4.993932791792372506e-08,1.483754475646319877e-08,2.233878392982365088e-08,1.055398628567005836e-02
1.000771818810024575e-05,3.840912467048364313e-08,1.374627172737257616e-07,5.327377221197842194e-09,4.204936626604643036e-08,1.140863877274515201e-08,4.101947135176824954e-08,3.620193582818892468e-09,1.649318768000922197e-02
8.718569330859113342e-05,2.826166378727499814e-08,2.792559046378182893e-09,6.151085313941717966e-11,1.165482157618271021e-07,1.423269105004092964e-08,3.353227608018577096e-08,6.246152052752915618e-09,1.661807085850798213e-03
1.146413608968699675e-04,2.208775101671721929e-07,1.776075003371904729e-08,6.011328205168468080e-09,6.024967331281248863e-08,2.102475849290342772e-08,4.198775639950230059e-09,5.034023824756900565e-08,1.003358679873064645e-02
9.168963881347767038e-05,3.715865464069956501e-07,6.413511879087851698e-08,4.845166048917214490e-09,2.806154582046290075e-08,3.383175968339508966e-08,2.049592311242172560e-08,2.931244910687833411e-09,7.113104636185766695e-03
1.459432229572975575e-04,3.950604314931251849e-07,1.018239073267191689e-07,1.199426546457437230e-08,5.464303558443825091e-09,1.725145397399734506e-08,7.203827229789290831e-09,4.650004642239760357e-08,9.868539583905268711e-03
1.535907987634958284e-04,1.026995771253326733e-07,8.387561008176963999e-08,2.313211703906375995e-09,2.439495444800270022e-08,4.996420533964825985e-08,5.096327567795340132e-08,6.713991037981602765e-09,3.043184886273915144e-04
3.312588247219902635e-05,4.066885827229473209e-07,2.040042747927761322e-08,5.616515410210192366e-09,8.671871627173553400e-09,6.633924581628709850e-09,9.361291968353019387e-08,5.025300420942257789e-09,4.578699714105009810e-03
6.512595282281239545e-04,4.167702999619628957e-07,2.158456500610605010e-08,1.294019984685889122e-08,5.491002559559640961e-08,2.587710236344209299e-09,3.078765880940295864e-09,1.182755213215085730e-08,7.038594875634466858e-04
7.944929825115043878e-04,4.067919342304843149e-07,6.426330145768057259e-08,3.375655694868469036e-09,4.378276027938692753e-08,2.276237886138909394e-08,1.127227674869947487e-08,4.602543356602138857e-08,9.081089820164294640e-04
3.092808625812833037e-04,3.350132954348597486e-07,6.714500441241685926e-08,5.565137837885605555e-09,2.087493588415537462e-09,1.692566397872199727e-08,5.999391678712513992e-08,1.730569220636003033e-08,8.521002541948641956e-03
7.114456764303382316e-05,1.625008952204495857e-07,2.371791893605518161e-08,5.004823927512314302e-09,4.443798410835142111e-08,4.024532188627254310e-08,6.498749395310626104e-08,1.712509062647253436e-08,4.454963101133983285e-03
4.696784983252356343e-04,1.600140597731056272e-07,3.333420676486611128e-08,1.373411428088247379e-08,5.581033429682901354e-08,5.396356534426740403e-09,4.175077398480311243e-09,1.538257147565423515e-08,1.805764671440514973e-02
3.060163447797704809e-04,9.115084404187419539e-11,3.833310594296355543e-07,8.032855408899841446e-09,5.501733606226292710e-08,2.874796886445398981e-09,2.382430344451042619e-09,4.673839922532406784e-08,1.456155647049191260e-02
3.405197686723619916e-04,2.681423294311174782e-07,2.701204061019896521e-08,1.327215548202828980e-08,4.766307255580267581e-08,1.918086900353666970e-08,1.921103061092746842e-08,3.270336294472819347e-08,6.615145455200624816e-04
5.911017464973012748e-04,3.339142212915112749e-07,7.577518205595310426e-08,2.103375943989543811e-08,1.650870042907244343e-08,1.916939481660450391e-08,8.409854548353534701e-09,2.859317968688836281e-08,6.910409085774708252e-04
4.002671043555043758e-04,2.341035768852391230e-07,6.191497517492286258e-08,2.841467743195045887e-09,7.301846934955557471e-08,1.062869572969881911e-08,8.784049762853559126e-09,3.366878174446023016e-08,3.255986769699220802e-03
7.241101395971714190e-04,3.504927592323556559e-07,1.950827004716145754e-07,1.430391230061572222e-08,5.650660142691831632e-10,3.626325009568329562e-08,1.175177416333614159e-08,1.241070567206281349e-08,2.067776583402906616e-03
8.105499665880713366e-04,7.386204076718295553e-08,4.114285030344031909e-07,2.668155086139778310e-09,1.116275183448730865e-09,3.956957080059215391e-08,2.774402558264048495e-08,1.456446979213094460e-08,2.490258284044420765e-03
6.829509867394847021e-05,1.037609231968747401e-07,4.028516934943805316e-08,8.607723588873637874e-09,8.913819237886367152e-08,1.870457645498742186e-08,4.483856739062765962e-08,6.771008139279983279e-09,4.154967872565005355e-03
3.971939843114886569e-04,1.877615574848152076e-07,5.786575839571955132e-08,1.435537448548793218e-08,7.249024865179618957e-08,7.422889784301436429e-09,9.608343556942297160e-09,1.803157036041416764e-08,3.225442538372487022e-03
7.328151746190841084e-05,2.017703701312735152e-07,6.375522590824077860e-08,2.233568475014486601e-08,6.355455909142169938e-09,1.088593385515209636e-08,3.682741874977981094e-09,6.541541253393093343e-09,2.638349167002830564e-02
4.053636940888202746e-04,6.216697951969189657e-08,2.164036184393505377e-07,1.256882065269490959e-08,4.978921738315637579e-08,1.771929599817500442e-08,9.371811078188561288e-09,3.472874804777978379e-08,1.968308686586380842e-03
7.146919885608512526e-05,2.654239334217390578e-07,7.190747677282424795e-08,2.547461741751081993e-08,9.599187128186391673e-09,5.908701076068570204e-08,1.575488182821610660e-08,8.183350463196121100e-09,5.568216326167971936e-03
2.161585485651974846e-05,5.522264909450661469e-07,3.010105651743015712e-08,1.423766035271793014e-08,1.815961955469970819e-08,1.225746992396706301e-08,2.260396146681976838e-08,3.510121838608080147e-08,6.463203573260291497e-03
3.968640055039690528e-04,9.942126131345508488e-08,3.599032506786438003e-09,4.410870421276713053e-11,3.584040468260895473e-08,4.848390901923431169e-08,1.533729495198707396e-08,1.442819339579040904e-09,2.495502287714015249e-02
8.339961043217573302e-05,5.621789663276247506e-07,9.851323797710399123e-08,1.358473503350853616e-08,7.710118829386210691e-09,1.843700453676478153e-09,2.465413086717059841e-08,3.661167200550555720e-09,7.281135877328857343e-03
3.559138675774285374e-04,8.776265640546714051e-07,5.613483563941833250e-08,2.815464376662964011e-08,5.937243795530169536e-09,1.563903338500797609e-08,5.531354301402233738e-09,1.372120262301527746e-08,2.748989294363593256e-03
2.261700365646726336e-04,4.205647007931214223e-07,8.065765146454284326e-08,6.206890136593122293e-09,9.518714717280799699e-09,3.917209803625181217e-08,1.951586584438064308e-08,4.890073400209629092e-08,6.808662573939658000e-03
9.059896953864001031e-04,5.031745945886598011e-07,1.516039723586007849e-07,1.834362504892362041e-09,2.721801040534216742e-09,2.213803829798114337e-08,1.874510465187536192e-09,3.583855514418798465e-08,1.523132779556281464e-02
2.489574813749072290e-04,8.424944540385427313e-09,2.110075587805932353e-07,8.097807640110109331e-09,2.368685796053521299e-08,5.329797452089640738e-08,1.254033139261398674e-08,2.314495026288967886e-08,1.048926098684431225e-03
2.143232531966429201e-04,2.504321713623901163e-07,4.531945097372963564e-08,1.336221862515138375e-08,1.873831342751364125e-09,1.331265595479130821e-08,8.678401932268066303e-08,1.314861076402692018e-08,7.798813919558129221e-04
3.819775042497912875e-05,5.869143356334464508e-07,7.381508338285010374e-08,7.079247015534824349e-09,2.280991750019258976e-09,5.076030257702048559e-08,4.050691618907970195e-09,1.151833100022919911e-08,1.675542691211318394e-02
5.386758596151812982e-04,4.663633774139237424e-07,3.257833025373923606e-08,1.096484471109901123e-08,5.099630065585802979e-09,2.670521147596176694e-08,1.245529514094353231e-08,9.034305468517456062e-09,1.999065229581387451e-02
4.807468901697891663e-05,7.419433054926711119e-07,4.422192791219638013e-08,1.038751018609363424e-08,4.660024076283079407e-09,2.768423570735227473e-08,4.856449796726222016e-08,3.840515376711777552e-08,3.873242558405350436e-04
5.682831802134530406e-04,5.325263974673681345e-07,1.375550611872832722e-07,2.530428785884581760e-09,2.334207041841105928e-08,3.008639228820353082e-08,1.740582523958912983e-08,2.613640220607249408e-08,1.845890406077815502e-02
4.510238421093404793e-04,3.503979760193827386e-07,6.490706720175038536e-10,1.502250095300974678e-08,4.053770720849972555e-08,4.848965806420244672e-08,7.750589865272799958e-09,6.567189359146145281e-10,1.195533367533419683e-02
4.390360915178433414e-04,2.838710714536780272e-07,1.779641893082456544e-07,1.877416689634870417e-08,1.325954309297154483e-08,1.622505482560351864e-08,1.228673942733486734e-08,3.045060115553661125e-08,2.089407677358462445e-03
9.291829138465148132e-05,1.458178598471749913e-07,7.217027636684084964e-08,2.170041746242023997e-10,1.192728591212006128e-09,2.727429496267495185e-08,9.465041631005957756e-09,2.502327384955633067e-08,4.945855046022542417e-02
2.594388004980397133e-05,2.673700083569472218e-07,1.040541901425349896e-08,1.114034404179602482e-08,8.691423168744303037e-08,4.723715479534314300e-08,1.046092675649515698e-08,5.391566731449535523e-09,4.668016493079778922e-03
1.722121381032531008e-04,1.692130143525692246e-07,3.584872589678881462e-08,7.897628595859012797e-09,3.174711935813346561e-09,5.646597369842208754e-08,1.615991626629314962e-08,6.522826469334739347e-08,3.658108161062554979e-03
2.331092680913209329e-04,4.469583383202357674e-07,4.208364826552761878e-08,8.925591225568808231e-09,1.190509260218117714e-08,3.244604661612080033e-08,2.491055092032609541e-08,4.846100308819552945e-08,1.692576203394804968e-02
1.239042980210540001e-05,3.977992848552006464e-07,4.021766346904006580e-08,1.606010584990355839e-08,7.515929069155632550e-09,2.449623602363337950e-08,9.595398370811081353e-09,8.689294340719589008e-09,1.702710988118702126e-02
3.192169937635317388e-04,4.814079809264309558e-07,1.687657010120390294e-07,8.492573116097151363e-09,1.734508813949877498e-08,3.453786819796138589e-08,8.734373620255321183e-09,3.015168412394459355e-08,1.093317866392978614e-02
