6.726744921618769035e-05,9.885478980816516925e-07,1.954072384850754273e-07,4.912909250649532734e-09,2.691603080070314736e-08,1.436378145778381035e-08,8.406255644861890253e-02
6.613700845627045410e-05,1.025629605586348925e-06,2.172555079307327545e-07,7.085644212178885846e-09,2.890782936734817862e-08,3.635129152373035363e-09,2.012582023465444014e-01
1.029906505482683734e-04,1.154518958983191875e-07,1.306490112757419486e-07,5.058419623721569074e-09,4.411043289864187195e-08,3.428883133170185763e-09,1.572179782491133770e-01
7.358016751010245196e-05,1.792061233785245752e-06,6.643390761311351411e-08,3.709572887130685707e-09,2.289656996523750156e-07,1.180141075117323526e-08,7.496334252440881030e-02
6.532108661059805432e-05,3.147607377806427585e-06,4.378549079485945856e-08,1.676306912103598117e-09,5.198552191020723131e-09,6.588305359972694995e-08,4.574263672754609600e-02
8.930902216207394222e-06,2.955428585585402619e-06,2.214216133972968746e-08,1.081910536009695579e-08,6.266828921431277424e-08,3.837504529063431111e-10,1.125520594813161496e-01
8.946416747444351587e-05,2.280497956247478691e-06,2.016545952853658778e-07,4.171983761756303481e-09,1.194002380830630686e-08,2.949371787306169240e-08,4.601776514878518076e-02
2.202052748597505094e-05,8.864778093588613642e-07,6.210797805321478100e-08,2.805963378891458719e-09,1.022417541155100858e-07,3.339477783255260864e-08,1.313533181850941034e-01
7.822307040807602980e-05,3.586032817477043859e-06,2.325347924888836975e-07,3.328490786006656919e-09,6.333498936980246408e-09,2.620591662194173644e-08,5.231847875898405081e-02
5.632589510710220878e-05,1.038092878946855209e-06,2.433923700363046581e-08,3.420138099992894884e-09,8.422497695867344523e-08,3.169961804489885737e-08,8.784603253732485573e-02
2.141266399383544397e-05,6.385040151139786189e-07,1.272101164128593792e-07,6.862994474725881729e-09,6.138618647980108932e-08,7.595928709753190081e-09,9.090592291505251998e-02
4.004645033891030318e-05,4.581822549235911875e-07,1.149449741815746011e-07,6.087249042341028987e-10,1.155282883678689895e-07,3.011563155633429170e-08,3.971561424355517927e-02
2.954580752490841813e-05,1.693670398978928219e-07,1.337071112336769876e-07,4.489052345173261174e-09,8.955235623065249895e-08,5.877197799262355126e-10,1.247079588380280851e-01
5.538187792594411840e-05,1.828998847658057282e-06,1.448712939401009618e-07,4.678833153269685144e-09,7.875027461897925410e-08,7.794598668943719741e-09,5.443599226559987098e-02
4.510535326297049417e-05,6.690503172142397893e-07,6.565711684210416922e-08,1.177480963680110919e-09,7.644260183632146144e-08,3.102223325222705197e-08,2.068141436278067291e-01
7.370654320420293409e-05,1.636667659854586822e-06,1.700379329636252542e-07,3.186017068885909002e-09,5.882534584660475866e-08,2.950045862292888085e-08,1.310417357560712259e-01
9.021084685204733096e-06,3.577014126989129512e-06,2.428610807241694078e-08,4.435847732582022735e-10,2.301568587620664588e-08,3.212528142913621798e-08,2.607285757761314549e-01
5.229446651461327382e-05,1.666114485896307340e-06,1.352493735305037481e-07,4.132263733184249374e-09,1.987146861561142491e-07,2.733407170010692118e-10,4.445111073677107671e-02
8.141269646780909669e-05,3.654348448959373270e-08,4.101045092399859515e-08,1.075605926441521568e-08,6.516594844347946455e-08,1.192146744723300372e-08,6.800009284518353236e-02
8.739385436632007690e-05,1.969781000434673884e-06,4.852359468005346575e-08,1.245873649006819754e-08,2.587207314831649983e-08,2.531454714269925836e-09,9.789027829890668830e-03
6.794189989158123369e-07,1.435290252597549311e-05,3.774283637204327723e-08,3.668346898083108914e-10,5.400827891498969144e-08,1.082820806220523562e-09,2.230332811523839595e-02
7.920177954639906058e-05,1.261934784349739812e-07,1.602926924314231416e-07,8.477693788569118618e-10,2.296801129531107067e-07,2.232640282479536195e-09,3.372312246592418065e-03
1.155585243154066640e-04,1.005133641722301920e-06,7.242194616974049340e-09,1.161826539858341393e-08,4.762580547314467645e-08,1.119987210869819288e-08,1.848618416270882484e-02
3.234598426754203224e-05,8.155403675312681340e-07,2.988339589747277376e-09,2.898220513627923119e-09,2.373847787407835893e-08,3.429839237158915820e-08,2.090146322854826710e-01
7.072510622855787622e-05,6.354979442530716858e-07,2.282744839685175442e-08,6.917335567324614108e-09,4.357783794850808909e-08,2.673795182797581622e-08,1.137040109207517885e-01
4.876817201627567215e-05,1.109146928467409379e-06,3.911762943497187705e-08,5.790481737229087163e-09,5.818776840285721777e-08,1.283959942957128257e-08,3.171657971475984050e-01
6.463207970971373781e-05,1.188241689065841608e-06,8.595176532217349013e-08,1.638727187633699517e-08,1.691237810160680422e-08,7.472995307999587906e-09,3.788973034095623887e-02
2.646061586934716264e-05,7.916743481991720592e-07,2.411705366741828715e-07,1.425548700104600197e-09,3.562541765479502837e-08,1.148646137817715491e-09,4.359859970883592228e-01
2.756234288467648759e-05,5.423554269045792365e-06,6.893928373294348587e-08,6.969693655090728888e-09,4.976614357157027535e-08,1.574867091245938507e-08,1.123637950320365009e-02
7.191630456788563534e-05,5.410280811585728214e-08,8.301976756015195402e-08,3.918759321570452945e-09,2.817369022438705317e-08,1.187071240260797907e-09,2.529351241946879991e-01
1.035420557656666264e-04,1.202319405754051276e-06,1.873648040934434184e-07,5.025226474618071003e-09,1.028835923734632907e-08,3.550599565914705159e-09,1.430324129220985896e-01
4.921201556863842195e-05,1.045552425117060692e-06,8.736571868744139083e-08,5.935365836370307510e-09,6.183456996017830710e-08,1.761668609121568175e-08,1.106919807821587498e-01
7.217729695792603315e-05,3.535324626329576735e-06,7.060379264844657701e-08,7.342149913453222772e-09,7.213462227869857136e-08,7.306237611396646999e-09,6.169918948629489475e-02
5.242266160958681886e-05,8.460709744159862150e-06,4.598393349621607916e-08,1.823916213226998573e-10,1.346020981291386577e-07,3.069063497835109960e-09,2.124031263065113972e-02
6.481088234304283849e-05,5.430330808615437484e-07,1.031429923371723536e-07,6.202114290168122063e-09,6.004291422336521806e-08,1.340969288593059615e-08,9.221190670748830032e-02
8.815571368744515952e-06,8.283162938182194221e-07,9.312227738621675968e-08,3.041947773208194795e-09,9.640831522278576199e-08,3.506052491619241239e-08,9.462825403714006378e-02
6.777718410087474788e-05,1.317350012864685132e-06,4.464981615586954748e-08,1.146168223087854137e-08,4.780687921407820415e-08,7.869693415774240182e-09,2.055329959650457200e-02
7.829501451697272896e-05,3.042427487387458019e-06,8.959256797907006227e-08,4.436814035012239780e-09,1.555096312992249557e-08,2.197790441810980525e-08,4.169785958609711213e-02
7.479519960908225179e-05,7.462657210434110877e-07,1.584492142601128864e-07,4.741353490957639823e-09,1.615495114819361775e-08,7.089489517453284624e-09,1.623522845982449392e-01
4.338228378139796321e-05,2.994357510202724419e-07,1.272547858068014478e-08,4.516773031458491432e-09,3.114892046394955580e-08,2.311690226070055457e-08,2.120202911865536333e-01
7.106927534095785852e-05,3.709305158437965663e-06,5.004857799676851455e-08,5.876484761750842399e-09,6.443997362226689957e-08,2.252423228682803878e-08,1.162904064861136795e-02
9.321259861931311026e-05,3.920482847805342960e-06,1.345186386268467579e-07,2.798129970161338481e-09,4.979336363098703743e-08,6.668857814284093328e-09,9.291493008097355399e-02
3.238310602139437319e-05,9.783859751029683680e-07,1.566921095159918080e-07,4.225296939420614880e-09,1.869063332370891110e-08,2.403421474682476810e-08,4.531339114138668855e-02
6.157700078249510496e-05,1.027463114928394839e-06,1.107437408583423976e-07,3.015598157961692018e-09,5.980734034387221882e-09,2.543178600096141247e-08,1.059275622655224680e-01
1.602373821898521783e-05,2.363219511129222322e-06,1.224203884167476331e-07,1.076239351252509539e-10,1.028031216675670206e-07,1.998910103440875832e-08,2.017871887321245894e-01
9.117300448108217473e-05,8.966150425078828136e-07,1.068613802474486799e-07,7.849922859620226534e-09,4.229545954936712010e-08,8.771270423825071188e-09,1.518038335097489644e-01
4.234553280191307822e-05,3.869874517987718969e-06,1.001148142035198426e-07,6.832402530769558385e-09,1.766206146003707920e-09,1.069897461888122522e-08,1.223788676190336322e-02
4.646577029037148948e-05,3.624056024342369543e-08,2.055617314976037472e-07,7.300906954560070971e-09,1.683733411022007069e-07,3.143125661331571965e-09,5.153711271663495574e-03
3.967138126378153917e-05,7.234119689518112761e-07,2.315195913595741648e-07,1.155932575365866692e-09,5.945708050478075502e-08,7.466295836341965621e-09,1.093063835161893343e-01
5.618494398567867702e-05,5.077559920505015417e-07,1.059286612960139371e-07,1.942726663701379691e-09,4.730830769843913300e-08,2.298550221218577494e-08,1.885222925310635900e-01
2.808118713537519344e-05,6.665796519273107521e-06,5.616686937527073150e-08,7.038103485306281033e-09,8.561949167948052774e-08,3.652731302882899032e-09,1.637589405036309412e-02
3.508670349595687145e-05,2.409728630737149771e-07,2.307684828755717573e-07,1.711219810633564300e-09,6.710332233352245774e-08,1.844296591301728422e-08,1.281149697675550148e-01
9.001233836488314139e-05,3.112069315892638469e-06,2.362505789194085974e-07,3.471433278271364994e-09,4.345264907118259351e-08,1.420501606821765190e-08,3.598663153125457315e-02
3.225040105879749150e-05,1.527282484402659306e-08,6.181086853029685595e-08,6.044620079859322741e-09,4.772242966785476391e-08,8.119668024774591354e-09,1.488767446838573372e-01
1.203493488287453851e-06,1.289254981512207543e-06,1.224613267522941305e-07,2.674173702883727826e-09,9.187919457772723974e-08,7.703196704643144500e-09,9.873438741463211321e-02
5.164342745838544017e-05,9.664852831370123001e-07,1.637347770372400832e-07,1.536961972351335257e-09,6.359226082517025076e-09,5.817984997321237361e-09,1.555194395513617989e-01
1.099877568527387142e-04,1.469664848761985474e-05,2.517513652904655733e-08,1.457543143697823911e-10,5.643160492326995395e-08,1.241883762696368062e-08,5.561753989490797467e-03
3.692527791581006499e-05,2.487102345482110202e-06,1.625535996902861872e-08,6.400193267853682504e-09,1.200534937047323333e-08,2.067321730157735469e-08,1.772752106523953763e-01
8.917758536809788320e-05,2.194871892520877028e-06,1.305040519611937333e-07,8.616086332750979130e-09,2.339648988937991300e-08,1.432387009140243993e-08,4.379561415331620355e-02
2.609442168762321973e-05,4.353504987572348102e-06,7.048766473260385284e-08,6.546544548224406585e-09,8.845611112347899439e-09,7.185759466808969351e-09,7.227673433551035087e-02
9.086896572972177530e-05,6.881290897381520358e-07,5.506071365519455335e-08,8.893256576760907982e-09,2.404475276332127824e-08,1.824133156421276286e-08,6.985172178094030404e-03
2.640314950566807013e-05,6.280648293971111637e-06,2.410388483550088159e-07,2.030871912872927791e-09,1.728408943825915788e-08,7.466716947886429353e-09,8.779657510115530805e-02
9.097805919410777452e-06,1.163255364094251874e-05,4.790728107381343584e-09,1.085214679132722202e-09,2.318928604226438368e-07,1.000514785356653404e-08,3.058054564069001557e-02
5.289887012027493863e-05,8.624406710488068169e-07,7.824871233086472986e-08,6.769302581641765020e-09,5.346923548384263594e-08,2.662767951642488274e-08,1.173898715905490747e-01
5.752039450227836346e-05,3.141264618581868517e-06,1.498866561401015725e-07,4.148577236535317472e-09,5.349045656282398319e-08,3.370253699861166874e-08,4.707050281193249364e-02
5.720379292150784567e-05,6.573243478405671792e-07,1.363738064110049882e-07,2.109914784643036743e-09,9.443707531530047861e-08,3.856256118110731892e-08,3.888680781159763872e-02
4.598336606914245030e-05,7.181635807661786592e-07,9.263303796568265726e-08,2.013321429932236323e-09,4.767222229996414143e-08,3.331804847277130357e-08,5.498120785491684981e-02
2.262065273910735707e-05,6.898963474556782490e-06,1.352834784005517640e-07,1.340646165665548585e-09,2.808010314296816369e-08,2.253995757108475196e-08,1.846503049308945849e-02
7.894533868559779348e-05,1.233393037859084916e-06,2.120328265112116816e-07,9.374511542858892078e-09,1.834276818555502414e-08,9.902349591360214835e-09,4.674544345233962173e-02
1.706763567394943668e-04,1.186992537086418491e-06,1.457267678745101207e-08,3.042404284628664685e-09,5.864935493441700030e-08,5.907913228025767037e-08,6.539060129823032197e-02
1.754284630022877155e-05,3.597867076822005979e-06,1.076098685005254200e-07,9.452597102223257293e-10,1.865045029215544377e-07,7.696615877898462962e-09,7.781247167419266808e-02
1.551061019071817647e-05,1.654598400959639121e-06,1.167087183129638501e-07,7.154394224697266212e-09,1.422490588826854283e-07,9.024124588065342454e-09,7.600980938109067053e-02
4.497293443168537863e-05,2.694402097798149269e-06,1.106435610894099164e-07,1.424565660818428913e-10,1.425132113666526883e-07,1.058313077194594937e-08,1.020130544195058109e-01
3.613622600940198356e-05,9.966404194249995588e-06,4.725935637998428156e-08,4.730220369213852946e-09,2.975313349572127561e-08,2.168906055887232119e-08,5.070673021377065937e-02
3.350765392944368546e-05,2.361612030923508363e-06,1.289023132639784886e-08,3.101443560047776847e-09,1.709038142659234724e-07,4.555329842196979150e-08,3.248442980908049227e-02
2.680893719203146421e-05,6.420069947275188393e-07,1.535366586109753044e-07,6.429996968315575590e-09,2.026615573952875914e-07,1.665141707809401105e-08,5.854660424088233006e-02
4.395322558933249004e-05,2.991833398581637317e-06,1.900010856482785711e-07,2.869004391379944710e-09,4.255316158805322480e-08,1.591811000742446149e-08,9.936254980273259707e-02
6.067461278746964760e-05,4.730646205411107517e-07,1.140209263370020325e-07,6.736089697914192490e-09,6.505383543770400259e-08,9.465210647808188958e-09,6.233908135791534078e-02
9.602243406520701919e-06,4.394037002945573010e-08,1.113484229591015813e-07,6.356353099033298039e-09,2.064300995553526831e-08,8.964832020798990557e-09,1.637886102824602785e-01
5.161404724859388303e-05,3.012410541489631806e-06,2.025801110578141648e-07,8.260813275692540366e-09,9.332724176549708913e-09,3.447015182534247292e-09,7.940732515875899289e-02
7.205410895963968961e-05,4.809128297053103342e-07,1.343698632591739608e-07,3.505134436454017543e-09,4.892192641221763893e-08,2.889834096695550560e-09,1.421767855754510201e-01
1.344559545599497465e-05,1.706841642820992167e-05,3.796208256727064948e-08,2.182359081303598942e-09,3.066807288038756634e-09,1.556365888070575543e-09,3.764674407593254779e-02
4.240514676998121703e-05,4.454680304210929429e-06,1.589630552351614988e-07,7.338076026964235419e-09,1.547114733550866572e-08,9.809934697609005183e-09,2.425506279553976338e-02
7.312155269762764839e-05,2.975783058163470276e-06,2.045757581240928817e-07,3.211482539189858379e-09,7.220372915805074847e-10,2.802535069344540307e-08,1.978648641751015735e-02
1.170114644835543155e-04,1.043648595523024381e-05,3.825435307482134811e-08,2.787017218401803698e-09,1.232228599953050678e-07,8.133288169042866480e-09,1.203833377055822489e-02
8.871958246107232974e-06,2.946297582782334429e-07,6.391781034764016482e-08,3.987981045972261182e-09,1.381035648730954996e-07,3.459417656915620710e-08,1.281649239011539987e-01
6.167794568859404287e-05,8.392600411272719012e-06,5.852745250231818249e-08,4.982199499470000842e-09,7.051463554180469344e-09,4.460112915387976737e-09,4.286540834230223584e-02
4.423932724508901950e-05,7.394045952442721773e-06,1.039223156305915714e-07,5.666642859071741751e-09,2.441585474258498184e-08,1.040155534806190835e-08,3.086497606982993927e-02
5.726166431053025666e-05,8.611398951340698407e-07,5.444269086986533608e-09,2.227075609550421353e-09,4.629848228049268757e-08,3.224811086552449603e-09,2.521861778783351382e-01
5.900574534813785932e-05,4.249203743243862517e-08,1.340674450140150915e-07,7.025484753082936766e-09,1.597254291098399738e-08,8.547693626393945120e-09,1.279162039184092436e-01
2.255472203281825723e-05,3.940410885876574061e-07,5.782774346182439980e-08,1.985241835406169325e-08,1.915764773693466694e-08,3.256554650743577595e-09,8.545090391577510325e-02
6.470288394203143310e-05,2.244518162895339965e-06,1.958424727768415827e-07,8.565499855703025475e-09,1.319801706605069509e-08,7.933775699034799082e-09,3.605629496368457226e-02
