3.000440253893734699e-01,6.840773669045144834e-01,1.770591648052524799e-04,1.892971218616744519e-04,1.817575078051428863e-06,7.085750903193126666e-08,1.543529707637893049e-08,8.733758263156448780e-09,2.515713938249875378e-08,5.071233417711665226e-09,1.345269204403025079e-08,3.127526331875351048e-09,2.607006589048894564e-08,4.171885062251667192e-02
2.744238913975100003e-02,4.437947771356853810e-01,5.250161293788015117e-04,2.470285755351114788e-04,5.220475531118962919e-08,5.751164544959204715e-08,6.359179953579708660e-08,1.263420619996846661e-08,1.593470158071616429e-08,1.081981450621429266e-08,2.953260947412372918e-08,7.802668773739326417e-10,1.454762490047432539e-08,9.600848095473207833e-03
1.881585182879684237e-01,1.379818614386411735e+00,1.187867702385829840e-03,1.690075336838434725e-04,2.077093636284921747e-06,6.541438708388431338e-08,1.137215044405131408e-08,1.585667722024657624e-08,1.950468623820385194e-09,6.609720641522486879e-09,4.911157071091463208e-08,2.526560262560905609e-09,9.324537060403910426e-08,1.395662812119083211e-02
3.694382459216787734e-02,1.882788576079462484e+00,5.010125192496866576e-04,1.393332504572605650e-05,7.069960775824787512e-07,7.077043725998756633e-09,3.738047754734672594e-08,1.203696060351101893e-08,6.512502950860540506e-09,6.541180673294747063e-09,1.035412811771951376e-07,4.864591284185406478e-09,4.430842983310447300e-08,1.713277596977859016e-02
2.731733306582614373e-01,2.118566047854423928e+00,8.765859490651902982e-04,3.952032344444721134e-05,3.991108815661314090e-07,8.815494862213166504e-08,2.938596354367344476e-08,2.052849649265053635e-09,6.158688308934553814e-09,1.516229613129822273e-10,8.471272555500200083e-08,2.371618434784073148e-08,9.848581629150942636e-08,1.620711338521294703e-03
4.580040149324924315e-01,2.112001066905785596e+00,4.316060333345813661e-04,1.119817956301172340e-04,1.665831171388915913e-06,1.306937841690891931e-07,4.538857834230091793e-08,1.473258435827093030e-08,2.142136537362143299e-08,2.504063053460025649e-09,6.761625073657165363e-09,1.053868070336138414e-08,2.459440820567173872e-08,7.814924205573378635e-03
2.623496456400460919e-01,1.208336550764154582e+00,6.173296035592338530e-04,1.228658517952151152e-04,1.562483742430511875e-06,3.090253301882258967e-08,4.350884331133066779e-08,1.832530653391362632e-09,3.019711974475951300e-08,5.237498949426103988e-09,6.372076583809175994e-08,3.347074090277604630e-10,3.725299840151271708e-08,1.047269349532185465e-02
7.480642681703751629e-03,1.322970296339161855e+00,7.408132257926356703e-04,1.105416658822664381e-04,3.181057427017587542e-06,9.188632204558509947e-08,1.038101423322559859e-08,1.009808231334153349e-08,1.248122453467641406e-09,1.001794932708253464e-08,2.746041701031280444e-08,1.917629226144312029e-09,6.481382908131491377e-08,8.301675869938239180e-03
5.036024081356637039e-01,4.143077481388153238e-01,4.725009758832016604e-04,9.149226529351505875e-05,1.561892160169753627e-06,7.821996407442708777e-08,2.628545849432476579e-08,1.456894915533661442e-08,8.851123339660432355e-09,7.302564395326349526e-09,7.603778300391975348e-08,3.149603536554298004e-10,1.165304452551184603e-08,1.855872733197698812e-02
1.203068933688686615e+00,7.338742222602163690e-01,4.280447288944920015e-04,8.036976006640895662e-05,7.825241544053474871e-07,5.695257983671749743e-08,3.398680724324828794e-08,1.076991205680080346e-08,1.800738139686783216e-09,3.502637590715756521e-09,6.447295703451190799e-08,1.938691571815616587e-08,1.550974819484007419e-08,2.257047860518891086e-02
5.676057720070049051e-01,1.857321328437519847e+00,5.216177179542427593e-04,5.946616929858207360e-05,1.035526750616834087e-06,3.822472208455985885e-08,2.383254580936191093e-08,1.887032401245232759e-08,1.159744607022933083e-08,1.084881164819266537e-08,4.030028145217956278e-08,2.516058804317409779e-09,1.558667158176861877e-08,9.579820343177395531e-03
1.945396506774598189e-01,1.711574052433026072e+00,3.220749561155836172e-04,1.662623639958919959e-04,4.232458585248446342e-07,1.757165239569474642e-07,1.437723442203976642e-08,1.649439639988406167e-08,4.532938785394220764e-09,7.343454692649608721e-09,5.170257129373478893e-08,1.780806656897532746e-09,6.316329736456546857e-08,4.370384360335317735e-03
6.937846234249889221e-01,1.887579716702498800e+00,8.024292207826633216e-04,1.741032344977059177e-04,4.039056311716419643e-07,1.316193075712035344e-07,5.493305376812937974e-08,7.047161560554987953e-09,1.091295477462801348e-08,4.179141876052273707e-09,6.366986349762622478e-08,1.608552624207279114e-10,1.063458784430958112e-07,6.989319346569881214e-03
5.854175349925503369e-01,9.489484436624125996e-01,5.449540374229678826e-04,1.909854306593118298e-04,2.119696396254396034e-06,3.133556684169330196e-08,3.243257349531582642e-08,1.046262273046682844e-08,1.369544796127606745e-08,7.075470512100661321e-09,2.722515618297499586e-08,1.313484275715525308e-09,8.666029618337625204e-08,3.683273228695900254e-03
2.187551531944138469e-02,2.238790179105853151e-01,9.770488829334432641e-04,1.967359331988584314e-04,1.466359416455625384e-06,3.124823469041451525e-08,1.486972911778216945e-08,7.867835349235327112e-10,1.026144964535549279e-09,1.238067099850675321e-08,5.353957375974612382e-08,9.087139498117105686e-09,5.224690960511887708e-09,1.913033217963458835e-02
1.315919882986305578e-01,2.231298869948538932e-01,6.202207927864277544e-04,2.245897146365324871e-04,1.117341893190234954e-07,1.339536450097168300e-08,1.044317248486031508e-08,6.249917843644279181e-09,2.019053079031733933e-08,8.339634475230700111e-09,6.664244566050122603e-08,3.333737536909062945e-09,5.390493930662948943e-08,1.904280235401981103e-02
8.058068264898697597e-02,7.821965993172363962e-01,4.641877113266991688e-04,5.938771642641188064e-05,7.281519837320356901e-07,8.289447687229970898e-08,3.773089220089324014e-08,2.366081499876748749e-08,1.430734858827631685e-08,2.340540933715182948e-09,3.085483409494881405e-08,1.057278711510909056e-08,9.074534994002086447e-08,3.944754209890825175e-03
4.713470726730843441e-01,1.201906745085978834e+00,4.593988867420639678e-04,2.115898454419149453e-04,2.272288766062115835e-06,6.104469729746055501e-08,5.925922304584500949e-10,2.219866805835472935e-09,1.321114131789789421e-08,5.327943780317129873e-09,5.376479756703876538e-08,2.277336214872191196e-09,8.444285913754715431e-08,2.472087911306052391e-02
1.259893873001156350e-01,6.190228360372620475e-01,8.543415904262952011e-04,1.786337765490054194e-04,4.938874465746121535e-07,2.313281543891128752e-07,3.939913950821644202e-08,1.592332817381251243e-08,1.029512354016751024e-09,1.733317614029800265e-09,3.471816135056988566e-08,7.958030109852499164e-09,5.145022370922201262e-08,1.539869902944857559e-02
4.113030612836379718e-02,1.287415871814730828e+00,1.183938621618252579e-03,1.146743211913345495e-05,5.003374906209502645e-07,5.663515262539494401e-08,1.644865332752319303e-07,1.537474339387504152e-09,2.606081668167293046e-08,1.165091026658622520e-09,4.949552884351806863e-10,1.433398780398870851e-08,2.502465942780615080e-08,4.160608254572177242e-03
1.963958406409865631e+00,7.346103953024726296e-01,6.722735077939771473e-04,7.159661834969766828e-05,1.278110071608180132e-06,8.986319588404470835e-09,2.826642548427154258e-08,3.779673161996423210e-09,5.950070208319421507e-09,1.432258324072499479e-08,3.637954947156202603e-08,3.750858559079229905e-10,1.314842861719219000e-07,2.159548271242972203e-02
3.680107986067581161e-01,1.737122614435494761e+00,1.385674521478467329e-03,1.769132711470015851e-04,1.361370185643323591e-06,1.431871918558835697e-07,3.170060417152707682e-08,1.228333174182644200e-08,1.232974264817997278e-08,8.549928478839380727e-09,4.634059914224962036e-08,6.455908352248536829e-10,4.222686538400183558e-08,2.109240714147055801e-03
4.948597025815412720e-01,2.050158874294965461e+00,1.243314277627551078e-04,1.282709916694807343e-04,1.616033054333161470e-06,2.586852734463650295e-07,8.766185686736667609e-08,2.473384090631259797e-09,2.501200899407966863e-09,5.742974327085410217e-09,5.873514278783691993e-08,4.159549739542105748e-10,1.882949289138235563e-08,5.735897264939435192e-03
2.332264313490616470e+00,1.753741643406323547e+00,3.407754874742472502e-04,6.979895404005459687e-05,5.721121011069397662e-07,1.784312616319337067e-07,1.016595248033300099e-07,1.672467544103162341e-09,1.408414112616126529e-08,5.608080275857209357e-10,5.252264785486039677e-09,1.594753936143515274e-08,4.217646877027614199e-08,3.374068496319907948e-04
8.558356043017636972e-02,6.845606972328558415e-01,1.774247370803648971e-04,6.731497102595346467e-05,8.394027045478230327e-07,1.559595769063459252e-07,1.622675233229848308e-07,6.029493816226944353e-09,4.282053096692316767e-09,4.485483227755997157e-10,4.659734353756164852e-08,7.306357512094851299e-09,2.852507254684237512e-08,1.363496369450617647e-02
3.293044443099339413e-01,1.543514169270430170e+00,1.146772325916070069e-03,5.619120105896218678e-04,1.295862724093415074e-06,8.072146811668724785e-08,1.884604582487837958e-07,2.742375092793243388e-09,3.387971613243021327e-09,4.488784543195072531e-10,1.135666268602325366e-08,1.763173395464312865e-10,8.778552951054520612e-08,1.064249265678891831e-02
7.368626997231315645e-01,2.324350886693272722e-01,2.222245814673776165e-04,7.279488803863055414e-05,1.727438110884192853e-06,1.413125904272980633e-07,6.739052239467117447e-08,4.205965528838366945e-10,1.390939962176778292e-08,3.142952535190547268e-09,5.421299200770787530e-08,7.811949993620486670e-09,3.107575948194976188e-08,1.319756565144724822e-02
4.327331264724686155e-02,4.213625023362757016e-01,7.664008099233243516e-04,1.819328112413659592e-04,1.119141825039785988e-06,5.705116128341610663e-08,1.522176543069306561e-07,8.278637587321107427e-09,6.047669013099610776e-10,4.683694499714941331e-09,4.112150682082682378e-08,1.058340410696857949e-09,5.006500769295311877e-08,4.290716240562129219e-03
3.089585270778710813e-01,1.270192761074030674e+00,3.814573182575206828e-04,8.192349919035235204e-05,2.157827546830534954e-06,1.942228507536526106e-07,7.572623153574151336e-08,8.992742553747200651e-09,7.595970168284893851e-09,5.094165421166310049e-09,7.818673626580508561e-08,1.413917015180967735e-09,1.778674366508760321e-08,7.263303059880999932e-03
2.344705559072789436e-01,1.056303002429329396e+00,2.420823951856683866e-04,1.283738246386012050e-04,1.874703106786855349e-06,1.251079683571778598e-07,4.355598756223309622e-08,1.481389853526095282e-08,7.333622746881028027e-10,3.384469830930443633e-09,2.594245187686451770e-08,1.238247105798284885e-09,1.054183107135520932e-07,1.292278993465040098e-02
3.115134558329463732e-01,1.278726647002453198e+00,1.107470871163448610e-03,2.949468697598121370e-05,2.524658853676279018e-06,4.502198572284646530e-08,8.175778218672649410e-08,1.407474822160452933e-08,1.961147895319207909e-08,1.983725074471505430e-09,2.317672823104195002e-08,8.893193572041499905e-09,8.307330290184308852e-08,5.704574127019159530e-04
1.285337993675697232e+00,9.123723539799248883e-01,1.397673812688161117e-04,5.351885140114730872e-06,4.999905092241461591e-07,3.102112102115992775e-08,6.607861926881513875e-09,2.990157332312585067e-10,8.833111263633190809e-08,3.449805617699069773e-11,9.220625606700679203e-09,3.715538542822710292e-10,4.317919777964620119e-09,4.908156616938696981e-02
6.641408177465161211e-01,1.151160130443551477e+00,1.353504309296560371e-04,2.080044944825562429e-04,1.417538292598980802e-06,1.987856746297099945e-07,6.794784661518003621e-08,3.757762472755875977e-09,1.814004507739621290e-08,3.810776665764212190e-09,3.858920626080696520e-08,1.738437720873305675e-09,1.310083443428301612e-08,1.365469791812052094e-02
2.091902593195741900e-01,4.544529244143549196e-01,1.438518584145715914e-03,7.426067696983892105e-05,1.352614151551219564e-06,3.094099252994424739e-08,1.322534310328215092e-07,1.878748775664268769e-08,1.439324815628838659e-08,4.520103428391878493e-09,2.909625953669453892e-08,9.287813003586595919e-10,1.973594664442134758e-08,1.850741087584064845e-02
8.979869239278909232e-02,2.287084769522421457e+00,1.641603524854264376e-03,5.000745569791529947e-05,1.139783897076348169e-06,1.689566199156490777e-08,1.070019951901370617e-07,3.531474168105733414e-09,6.463517584599100635e-09,1.034930094983083300e-08,7.908330948756634236e-08,2.759692847252603233e-09,1.200977542798403054e-08,2.849469062401840513e-03
9.766909393448940380e-01,1.598022801672005722e+00,8.721100819882284319e-04,4.562572263476590733e-05,2.405580458276524856e-06,6.348843603719577020e-08,1.433659255534347219e-08,4.028921939165594108e-09,1.270145575617934150e-08,1.011597155663251225e-08,3.288894729418520051e-08,2.069314412946750036e-09,6.563216310786047142e-08,1.076027761452767566e-02
4.055979973899591640e-01,1.201351368155887833e+00,7.406134815355028701e-04,1.921077846757053348e-04,8.497831360860226779e-07,5.854357390586610632e-08,1.340118118832093524e-07,8.379238920461738685e-09,1.019591205768518456e-08,1.760209469349625501e-09,7.948622011868753225e-08,6.224972949150669115e-09,2.154920716318506602e-08,6.189735277690906756e-04
1.510298799020682869e-01,1.500789368001221424e+00,4.842512298133757904e-04,9.379838660473113743e-05,4.978373730403556831e-07,4.840711141064859089e-08,1.377160182051450267e-07,3.522401091671493637e-09,1.962105760281088145e-08,9.523865378376205796e-10,2.574334291778414767e-08,1.491738565876354367e-08,2.500515860155576676e-10,1.613260791928595658e-02
2.799065305799981473e-01,1.360630345851194800e+00,1.726842611891577905e-03,1.783499698005553552e-04,3.531911986017051068e-07,1.435685250826211860e-07,1.198506258462312060e-08,4.764582653207032297e-09,7.078193806753210374e-09,1.102616790335394394e-08,3.108036873379038207e-08,5.719971425452073113e-12,7.591039309723205584e-08,1.374758966606807499e-02
2.189824011546873672e-01,1.791348744095605738e+00,4.651081121027472710e-04,1.378771191262641728e-04,2.736530944379117114e-07,1.486138088958263876e-07,3.989652168842720514e-08,5.439432195302875138e-09,6.576368321312906103e-09,6.213172493595082957e-09,6.884242375448268750e-08,7.183375174480971851e-10,1.022156164531866781e-07,1.425993405459616628e-02
1.630233710281509263e-01,1.274225675184655682e+00,3.421921872299749654e-04,1.603614372964288636e-04,2.173667115965106242e-06,1.658898496413414185e-07,2.458446297764017877e-08,1.824628898901178192e-08,4.515867837244399921e-09,8.487826942087109095e-09,1.221407180470231576e-08,3.607619841428870661e-09,6.183190608137372455e-08,3.991610416878137516e-03
2.428769357941695795e-01,1.139899293056660046e+00,8.612232805695735870e-04,1.336032435705824465e-04,6.255107229226102223e-07,8.840096457646538534e-08,4.857942289818008213e-08,1.342547509415086065e-09,1.448361221702510713e-08,1.305982017210714689e-10,3.240514931651689194e-08,9.966589988836824586e-09,8.604556184871234629e-08,2.401629790100530751e-02
1.313893968684198277e-01,2.202302776633657366e+00,1.354104333194265002e-03,1.087196375625864794e-05,2.582886135459239318e-06,6.768413376948784045e-08,5.166860651520995849e-08,1.020544960652758044e-08,8.257225528416808747e-09,3.596623183109350865e-09,7.852115473501759951e-08,7.082558190593792012e-10,1.441339659923996374e-08,2.541591981186689872e-02
7.063866009242497634e-01,2.617043345560440493e+00,1.911995469257040010e-03,1.072774960608972574e-04,7.929655423012222946e-07,1.029292889053093638e-07,2.305472796772657196e-07,4.588962589829094973e-10,1.307412478285465543e-10,8.786130353118108029e-10,6.092587509433717841e-08,1.386375415003586521e-10,3.595586865406550650e-08,6.287663791068211563e-03
6.502191900109126621e-01,1.252219239676689133e+00,1.226967444991173715e-03,1.328923581622769778e-04,1.157746966151484914e-06,2.214915177493243787e-08,1.799851393035501464e-07,5.341246039781261678e-09,5.887570125123332843e-09,3.198823861812674240e-09,1.439195679169074267e-08,6.365048407309488979e-09,2.382804568921378950e-08,1.888359542666731908e-02
3.431776992185121555e-01,1.318434646098275431e+00,9.739747305170093610e-05,1.403612812669137650e-04,2.098001340037363110e-07,6.422827775496325524e-08,1.109378141655661859e-08,2.081673691964901460e-08,1.349523302821078062e-08,1.195693624416404837e-08,2.247431625580462977e-08,1.867660009244267509e-09,6.101497667695861762e-08,4.217566409944857424e-03
