5.516674788925348419e-06,1.540462361368087623e-08,7.068064067283261501e-08,9.068223109011462609e-08,1.097913086475321763e-08,6.506006248569828898e-02
4.319375233291780763e-06,5.298592036219015974e-08,5.223458917535614447e-08,3.413526212371339222e-09,8.627864218751561741e-09,7.453566444429589322e-02
1.823290172943301953e-06,7.407239420016327196e-08,4.126813246728891791e-08,1.404015113144517058e-08,1.229118073229338626e-08,5.688551162719841098e-02
6.859255254641460819e-06,1.138566045667107794e-08,6.208657690562037907e-08,4.191844393267656847e-09,2.916459579618191656e-08,3.510165521236655733e-02
4.256059182764763343e-06,5.160803746516728379e-08,6.656121311216859082e-08,3.080570364297643625e-08,7.333396093634637487e-09,3.174458176303288776e-02
5.937237986375382164e-06,2.577484719743338275e-09,5.469243443727621650e-08,1.466054395501545026e-07,5.065577215939815623e-09,2.968766346100583375e-02
1.665414460515976592e-06,4.235970971069773354e-08,5.562510597769120772e-08,1.129357587109677139e-08,1.063082541811935158e-08,9.911650255394194309e-02
1.214763103672985938e-05,1.316167194808181397e-09,8.428029894157585977e-08,2.849661470824015317e-08,1.110932011495628231e-08,6.987854650769276255e-02
7.062590985482408723e-06,1.834745414464172297e-08,9.896261162609628382e-09,1.852336875780163741e-09,1.511719595221137247e-08,9.961511186028962350e-02
4.044258749225964402e-06,1.627169567447687799e-08,4.389772670510945921e-08,5.692393916268775649e-08,2.594968648786037765e-09,7.528270623464433653e-02
7.606264902284278100e-06,2.082460573987064277e-08,1.573533903837527814e-08,4.578631567849504634e-09,8.595063430168238683e-09,1.362617255819397744e-01
1.816324244845685256e-06,8.571277742197742106e-08,5.965800527002572145e-08,3.103801182136873727e-09,9.615598527566588941e-10,4.527747583668368520e-02
9.999624525374253745e-07,5.872359094308563507e-08,7.917598881786664144e-08,7.165153807805813955e-08,7.138305370757238547e-09,3.168311667229087303e-02
4.087974945568922102e-06,3.825311119376028633e-08,1.045934815252906455e-07,7.667188137162447751e-09,7.386754539633781412e-09,5.905151584947144344e-02
2.968447087795285643e-06,3.944188048820954625e-08,2.243626369490326334e-08,1.606408881921296641e-08,1.457890086113436063e-08,8.887908707963701471e-03
4.651261121134057937e-06,3.587891812585053423e-08,1.494948468035297587e-07,2.778531320183219271e-09,6.066946223777489568e-09,1.879915063396070049e-02
4.663730232796008848e-06,9.737314234666535307e-08,6.647023465034430085e-08,2.853401706722408965e-09,1.144095103628077093e-08,6.324670249925513563e-03
8.031844345822339548e-06,5.603483727715485429e-08,9.431972384990456223e-09,3.777973545164790990e-08,8.963788231891892646e-09,3.037091879811233686e-02
3.018454013750953926e-06,3.651590665784483376e-08,8.614929217328326053e-08,4.946061985242596266e-08,6.344555529087847260e-09,2.751720956078572422e-02
7.490717822927611805e-06,2.542209394213047193e-08,1.967374607807685517e-07,6.470022375792110936e-09,6.327850010057858455e-09,1.811312351573024851e-02
4.750817121800402155e-06,4.786344529281092815e-08,5.530289433523895290e-08,8.343787073086944334e-09,1.501880707418430858e-08,6.340745186379226350e-03
1.431412180145321099e-06,1.197470298485921590e-08,1.126155412611367868e-08,3.782478250511467747e-08,9.440839044877426751e-09,1.816209536753131681e-01
2.622138553905686424e-06,5.774133513992776329e-09,9.592473616059760783e-08,1.040301766534937165e-07,6.460436890262757310e-10,5.752085763892919590e-02
4.507273739322898863e-06,1.993753193319391849e-08,5.033568240896042362e-08,1.018192374727584556e-08,2.501675685081249091e-08,5.302395126526799479e-02
5.452474316997779718e-06,1.624016947303175311e-09,7.174608688613494641e-08,1.043585242719286371e-10,2.947639387285714704e-09,1.367963867772800657e-01
7.760832556098998060e-06,1.115474379500625177e-08,8.960144082869311303e-09,9.973909557665365901e-09,1.591294293497115973e-08,1.142286674805159663e-01
4.437623717117377629e-06,5.693693325891430540e-08,9.187874021835579783e-08,9.270398822377688356e-09,9.628763816762991015e-09,1.315655846906387504e-02
4.072754779052192227e-06,4.098269629421506730e-08,9.093796201415590369e-09,3.911351029175618215e-08,1.760565938526232775e-08,2.212058410824283006e-02
1.879398181825272274e-06,5.337178301052543329e-10,1.095839955857261571e-08,2.306231244926688122e-07,3.704859757486416629e-09,6.629902173597906900e-03
3.743415781447787343e-06,8.210907461725464830e-09,6.881396886105392304e-08,4.704202671616658883e-08,1.102858762196223083e-08,1.173932348201229409e-01
4.423493661248172884e-06,4.045899882006781009e-08,3.744174689870264902e-08,4.045040865278304616e-08,8.975075699204808389e-09,1.715893821534037605e-02
2.531316347460037062e-06,1.802354865027003710e-08,4.385298386888809157e-08,5.922107336870911891e-08,2.104930511760840387e-08,2.499684117972921643e-02
7.585609828110432264e-06,2.393821743819920945e-08,1.089538318817653412e-08,1.110876210151295869e-08,1.616292016288169433e-08,2.962272166429736828e-02
4.307644496591619164e-06,5.329665188828176631e-08,3.040437744491064971e-08,9.242132021721571010e-08,9.965677841505384916e-09,2.308885046894484927e-03
1.785447861440666522e-06,1.049077974827638965e-09,3.258816744179647431e-07,1.300681813743964691e-07,2.429115022648046396e-09,4.354963092955792259e-03
1.031347116274552602e-06,2.763042879939557015e-08,9.843166916004270103e-08,2.369278999923361223e-08,1.238615963346866441e-08,5.887571802932060894e-02
5.818200098542193179e-06,1.544885654936916361e-08,8.485640888748931868e-08,8.175664304622201634e-08,7.818019270596940794e-09,5.544528545835217259e-02
3.422010636409091561e-06,4.303532481226183310e-08,8.828142194802004017e-08,1.093776493090577840e-08,6.100807120277390614e-09,3.090271244462762870e-02
5.416944193486695260e-06,1.477852509606323109e-08,3.902992664673162084e-08,4.384498661591247234e-08,1.983386803053160871e-08,2.240484245481015602e-02
1.197546419965903758e-06,1.661460878892431092e-08,4.587489890953618945e-08,6.356609875662713527e-08,2.220765362195972438e-08,4.106102512866784821e-02
7.099855935034345830e-06,5.333468006143307426e-09,1.258210338770985003e-07,5.088918845135085009e-08,1.136928312650807146e-08,1.450312707876964292e-02
3.969298698510940851e-06,3.490030975167482251e-08,1.046752034897828368e-07,2.728540996194058040e-08,1.390542326113387870e-08,1.007293182722639735e-01
4.026622490098207508e-07,1.706025089902303101e-08,2.159205536426251413e-07,4.953862131280360889e-08,1.170592696533286446e-08,1.013341715873476018e-02
5.237716559821439725e-07,5.749167040566307408e-08,2.085235087865593314e-07,2.127621019545277863e-08,1.479299726372920843e-10,2.699749347865804810e-02
2.503234519534526054e-06,2.551806348758381650e-08,2.437830565112116455e-07,9.749886513890718136e-09,1.651084608088309536e-08,2.803730947810850055e-02
2.726260043555997144e-06,3.043449123858627240e-08,1.274049649514268431e-08,1.712215841833442479e-07,1.136159708227728319e-08,1.660118208148135543e-02
1.392955486334295884e-06,4.184100447729387269e-08,2.456027508570784920e-07,2.670671162141564029e-09,1.227138600289595118e-08,9.222898653548552983e-02
5.844246370937330212e-06,4.176512163995994014e-08,1.821369734578298508e-07,4.048699888161836445e-08,1.161884874207257591e-08,2.659534553380236976e-02
2.724450044415473017e-06,3.043792797807259458e-08,1.783638542473957134e-08,2.817620127083509718e-08,1.463312075894257583e-08,1.135641969946252217e-01
3.735512105936530696e-06,3.133340984814146993e-08,7.441754007174752611e-08,8.592303331712252639e-09,2.603066120056161046e-08,3.788899736332034668e-02
4.256426744806224646e-06,2.003393563495816998e-08,8.270632326119995357e-08,4.722567322632648103e-09,8.386851074056882762e-09,8.936640755726708851e-02
2.269504848512609778e-06,2.394731639518274586e-08,3.059906661090299449e-08,3.105806333334097827e-08,1.648978758543082077e-08,1.074833786706869132e-01
6.016102801682511390e-06,3.245669361637536272e-08,5.046892811527617838e-08,2.215912972794258138e-08,7.696404404949373748e-09,1.689481525343883989e-02
1.184707405788702800e-06,1.441176014430215735e-08,3.165318935973995138e-09,2.091342425659947768e-07,3.343151906981823508e-09,3.385280739143113615e-02
3.555872947292698092e-06,3.332340721870807006e-08,7.186532923983920969e-08,4.167976065531107257e-08,1.529148633749081206e-08,3.833292749024910101e-02
6.384791186178407427e-06,3.525227803353564860e-08,7.005324433808087628e-08,2.050692169070615543e-08,3.461523567485073810e-09,4.273182858689597574e-02
1.103545439725441239e-06,2.634346092055203956e-08,1.689310756757392476e-07,1.346122990811926217e-07,1.278395717127661325e-08,1.336565157742651555e-02
3.904229163116355059e-06,4.357940231787083697e-08,8.683333566282233117e-08,1.585551699104812044e-08,1.944114854131311668e-08,6.632480271399066041e-02
4.175252112242588119e-06,2.182639986845771706e-09,6.394621307690652923e-08,9.960770621615349728e-08,2.604091821513942034e-09,4.366983565222173902e-02
3.082940577318059044e-06,2.034585336101895342e-08,1.547913257127000075e-08,9.828042958523156554e-08,6.850483081181950700e-09,5.493679192766895425e-02
5.805455164162033306e-06,1.858877826403563191e-08,7.884504632948337275e-08,1.443885102204313242e-08,1.856681609725714125e-08,7.537546896133877350e-02
3.914590775405804023e-06,6.026402362518524463e-08,6.558261373265817913e-08,6.575245751554120899e-09,9.877816673123184980e-09,2.373111643511135321e-02
4.366503064996973589e-06,3.298441389411041184e-08,3.862736991289801174e-08,3.071822250272957422e-08,5.840418632407876728e-09,1.377050645889931202e-01
5.455936073541129142e-06,1.151675259789268828e-08,3.891012693601295382e-08,5.368758805728991719e-09,1.795771876325493726e-08,1.045982934779399326e-01
6.590097314355299842e-06,2.943642210365805098e-08,5.777657305939937129e-08,2.292232226326886314e-08,6.483530398180948323e-09,7.371516371784052335e-02
4.916005815307558985e-06,1.735526828365065283e-08,6.244367400798117637e-08,8.313892993549006178e-08,7.200689210272445454e-09,5.756411487072359695e-02
4.673408679631583178e-06,2.414836687854655307e-08,2.956963546349298654e-08,5.209875891814809756e-09,2.103169087285090500e-08,9.148042302432120298e-02
6.853792031625193244e-06,3.915095665333872386e-08,1.411284795166981367e-08,1.417009538745927468e-09,6.572840169375163846e-09,6.464958679545644571e-02
5.568814359053058188e-06,2.428917667689313151e-08,2.162230429490388521e-08,2.257957550368477170e-08,8.390663500556962972e-09,7.759030625450193119e-02
3.081103020368370789e-06,5.202190514707483749e-08,2.346037260887077683e-08,6.074943407323218520e-09,1.455416723105830549e-08,2.859271770859458939e-02
8.934472469426239414e-06,2.315399970381432334e-08,1.152181851293206783e-08,1.130533906867930892e-08,5.580591230928860506e-10,8.947355442194952768e-02
4.779885577824538563e-06,6.391991637002116054e-08,3.649105246516356397e-08,7.032229525256859925e-08,6.749080390377080729e-10,8.008672056800433814e-03
1.091322877597533372e-05,2.703761158975392774e-08,3.918527688465190899e-08,2.131802491818198560e-09,1.159152346048900251e-08,5.625594064489416318e-02
5.214630076933179222e-07,5.892386256295614362e-08,8.294470959788672492e-08,5.310540855195766695e-09,1.347675177943277029e-08,7.838844341876644028e-02
7.341220619727337508e-06,6.297772978328328673e-09,8.432853015746267315e-08,2.590928228371464636e-09,1.992619801739947235e-08,1.017364356290037797e-01
4.498109610118021439e-06,4.692061000975313291e-09,3.178301313804837918e-08,9.003657584478709996e-08,2.934794422541475000e-09,6.462952057642924741e-02
5.740105874649145962e-06,2.839927392788924934e-08,1.373514956073799129e-08,7.060285962087062735e-09,1.945816922503029237e-08,5.046185919374775175e-02
7.707011447902563353e-06,1.102021778830553923e-08,7.167211506619684418e-08,1.523737702958332097e-08,9.705773799222872135e-09,5.786209278386042487e-02
5.721994132343294738e-06,1.893148736408564994e-08,2.365882000342866611e-07,8.085679749156947511e-09,1.146683001590573998e-08,3.820257496802261649e-02
4.313028777608500561e-06,5.883344392848028082e-08,1.047222273755743220e-07,7.361195765513812988e-09,3.128821849166509371e-09,4.863932142173105905e-02
3.827915953054546353e-06,3.558229809390812381e-08,9.377996265776193084e-08,4.286612304979298830e-08,1.978944923070502488e-09,3.059691143884163411e-02
2.741252567901200605e-05,1.125768882522792410e-09,7.046471198849114184e-09,1.105621146154567311e-09,5.482198026671857483e-09,1.240817702750482421e-02
4.089593552229522736e-07,2.996107524918015921e-08,2.080928672154794146e-07,7.526471000541510761e-09,1.898099235794576105e-08,1.736511657125995589e-02
3.067223468597782960e-06,2.391402938537727422e-08,5.044498085865019568e-08,3.216936968021164156e-09,3.649462068601170839e-09,1.327111922698679669e-01
9.731428282704784362e-06,2.115426379460447962e-08,7.113097612317535494e-08,1.969812848253660761e-08,7.468015602659623347e-09,2.491128389026509016e-02
1.215680470069082050e-05,1.825129459286171625e-08,1.436983217397719579e-08,2.569242877630305595e-08,3.620532465971008531e-09,5.660601196424255854e-02
3.231441491302010383e-06,6.743929716024582683e-09,4.955779893442362069e-08,4.730523121882715351e-08,1.502071188379404796e-08,7.924472978812349688e-02
4.586778363036109265e-06,6.387062625279770760e-08,1.531375536401995165e-08,5.975054005292377239e-09,2.624490544145204945e-09,6.070042230624293766e-02
7.458846380614311235e-06,2.449852141596517760e-08,3.378666069820332344e-08,4.000408455501283535e-09,1.029655743322591028e-08,5.215211988169506097e-02
3.924831593276707276e-07,4.838115181425083998e-08,3.317198978995508350e-08,4.474799271288789157e-08,1.732070719659797756e-08,1.122086507593855406e-02
2.584497885783858946e-06,3.411641454769230326e-08,6.909750799814603321e-08,1.003620101842822273e-07,5.789867145696036900e-09,4.037892640017095441e-02
7.934493407406243272e-06,2.554396601976557608e-08,4.147571203823247433e-08,1.153889685673159351e-08,1.360337630528681599e-08,4.857625341997909296e-02
1.759426394509635870e-07,5.968926858790242622e-08,3.768818612145156714e-08,6.762295567717972492e-09,3.072810426884562603e-08,4.105726396222802305e-02
3.246229873370766849e-06,4.979651684730751536e-08,5.234473034597628160e-08,2.027278574258162852e-08,2.760861559081105570e-09,6.006199254229781931e-02
6.459062237657681952e-06,6.131035039729557297e-08,3.019970394628821546e-08,4.914489908249372846e-08,6.732945513502415119e-10,1.062361257835750701e-02
2.441086942083765286e-06,4.954595830984219598e-08,1.864327368328271272e-10,1.762722734696712421e-08,1.158194522711625085e-08,2.403712043294968514e-02
1.042039237772963078e-05,1.937382194638415594e-08,2.954750726456377552e-08,1.233725041395494090e-08,2.137693214994179708e-08,1.207377738334311848e-02
4.315433943603236748e-06,9.279476036024424839e-09,2.757161205300939084e-07,2.819036780874920291e-08,3.379520696615321426e-10,2.472655590534250658e-03
1.592388028292128508e-06,5.689766509882680160e-08,5.884074655658184475e-08,6.484299636113812097e-09,1.822032422701411521e-08,6.155163268958828426e-02
1.046702091997985627e-05,3.449471069545368063e-08,1.668094151529887930e-08,2.898320458868535827e-08,7.418224462354184216e-09,4.828026784189198839e-03
1.776368426928052150e-06,2.420060346381705912e-08,1.002474057671350005e-07,5.438674138342955849e-09,6.017382765306072925e-09,1.168583333185627404e-01
2.801601562406596086e-07,8.771300692869102082e-09,9.747802059034992341e-09,2.667791558440054556e-07,9.374151753063694675e-10,1.386329722852422397e-03
4.330741665357571297e-06,2.667319467148640025e-08,6.993024894196121789e-08,4.113316144905205216e-09,1.865744627252813863e-08,3.833643804324984861e-02
4.691489706425407504e-06,4.359190464025756044e-08,5.480561987038337138e-08,8.204623650016824512e-10,4.164479680230554569e-09,3.215179322102085929e-02
1.400187186871413788e-06,4.771694397391655352e-09,1.212805129880599782e-07,6.421737733263877489e-08,1.353294254654352344e-08,1.331656314625118999e-02
1.367188395349219988e-06,5.296788052806280855e-08,1.000596550552899200e-07,1.099576283650673306e-08,2.024002406353242648e-08,1.770308246664665380e-02
