3.450546337482807607e-06,5.685338463884385078e-07,3.293012658115253511e-09,1.202727422802977489e-08,7.229356707788702504e-08,5.299457278263282334e-02
1.730623983257373784e-06,1.657033250603901132e-07,1.540790817848789291e-08,4.628321068444899216e-09,1.286619432287957711e-07,1.225341197100991708e-01
6.040874000032015059e-06,6.216836157641131100e-08,1.200072967463300196e-08,1.401949233396942695e-13,9.811239067356423653e-08,1.307455453550830926e-01
1.590313090120835063e-06,2.499878967532995086e-07,1.769631097378901045e-08,3.993074954897473851e-09,1.356626648478915879e-07,6.134337308088751162e-02
2.183291723421017370e-06,2.409274387035199942e-07,3.402344657879424536e-08,2.521024708792398340e-09,6.598885277383893964e-08,1.014681329645374108e-01
7.625482182141558728e-07,6.369866444231778099e-07,1.377019241205202848e-08,5.006544741804823293e-09,1.870391490250853797e-07,3.639985135483460310e-02
2.486558896040584331e-06,1.939110742024326279e-08,1.570664771977130226e-08,1.291301506034168686e-08,1.074190176075615520e-07,5.107848876810287819e-02
3.385368823413946170e-06,2.242798009472114377e-07,1.131149657003953706e-08,9.262360987272138582e-09,1.364746770847376020e-07,3.679617069837606141e-02
2.217659311883221010e-06,3.471308938983980531e-07,9.634107527812844604e-09,3.272974439360642377e-09,3.183899617001603972e-08,1.510658407547277315e-01
3.049846550144529750e-06,3.290041160152348899e-07,3.361083185478831448e-09,1.679251850712020918e-08,1.162971649145085134e-08,6.132609896360202012e-02
2.114402315617828863e-06,8.851913596008577307e-08,8.612354347302816398e-09,5.268071273116750020e-11,5.432455687794881850e-08,2.655513256811207201e-01
2.657486638639745763e-06,1.532006188094908196e-07,2.212389396025349039e-09,4.449055938838330344e-09,3.777330590501796882e-08,2.229029748887764173e-01
1.190242020121399533e-06,4.286130980954059657e-07,7.625159276420771560e-09,1.274977967284524299e-08,6.851900751496739682e-08,3.261600364593240237e-02
2.484934323056097949e-06,7.237653432685490394e-08,2.001529003997843378e-08,4.750503444936920475e-09,2.119973808304894585e-07,5.754851034856187791e-02
3.009875923739810630e-06,1.228833282131445663e-08,1.077340581403594663e-08,5.684740979885393897e-09,9.878055620210576069e-08,1.581139857555237671e-01
2.135331537451937037e-06,7.241851174149744079e-08,1.171819529210887777e-08,1.152170109222213110e-08,1.187234589094145060e-07,1.199611543341902731e-01
2.915660449202300146e-06,2.262924503218883391e-07,1.360097326543053592e-08,2.174029109666636860e-09,1.911177402747321596e-07,1.494550268390305026e-01
2.123672944830365664e-06,5.880490840645476832e-08,1.463527829228320665e-08,4.983405244566830405e-09,1.309882055997886065e-08,2.889094706846661587e-01
3.144144240747757791e-07,1.821651015409801037e-07,2.302608500554907941e-08,6.476164543196039005e-09,1.020481902102209541e-07,3.112508033248389400e-02
2.502281296332228848e-06,2.766901468672735522e-08,9.924602036950212609e-09,6.722145095577753979e-09,2.563592942192697587e-07,8.957836531352081355e-02
5.858794616317315142e-06,1.473354746967749018e-07,8.072027785943666924e-09,7.322815339827783140e-09,7.435247107800027726e-08,5.964239756310758811e-02
1.572968806885408985e-06,2.994636954507487610e-07,9.330604200677964378e-09,1.116787912689503050e-08,9.580271212691472024e-08,8.456623802952964453e-02
4.758585403192141956e-06,5.850404872334869838e-07,4.330890379420478255e-09,7.160696073143091075e-09,1.477934247556254478e-07,3.380136514764767869e-03
4.380171983437327048e-06,3.750596864499356800e-08,3.250195079020426051e-09,1.619460181368508373e-10,1.184362299721534773e-07,1.999234800383175858e-01
3.467633694061717880e-06,1.702327562519784198e-09,7.551950792127772992e-09,1.375879935001284848e-08,9.932666539139043537e-08,5.658788564807451515e-02
3.605251478848124754e-06,5.245532336228719083e-08,1.956632396771822643e-08,1.247331387840674564e-08,5.638624497795506904e-09,5.038757993462324863e-02
4.419079096597342191e-06,1.260385317906305062e-08,5.113001495061872867e-09,1.043423130939934622e-08,2.190289999193257188e-07,3.105518387112481821e-02
4.419668343305715632e-06,1.104589040743786968e-07,1.862082820253475266e-08,6.923801371809301789e-09,7.080414978924354320e-08,3.841104512480644773e-02
8.926386533724601486e-07,1.429801214045118495e-06,3.388284604452078403e-09,5.159576685746267149e-09,1.303459014833887390e-08,1.538016076340843058e-02
3.844960942783371238e-06,1.762071162911736717e-07,1.018836660560930136e-08,1.429648702948652466e-08,1.987975086841163836e-08,8.633631163804582342e-02
4.833634953752982464e-06,4.053663263321351675e-07,3.897367524289203898e-09,5.144794208747067368e-09,2.027376199965057277e-08,1.239111218157423061e-01
7.858715433557345357e-06,5.639189627394631277e-07,1.124042847871061865e-08,8.392138535527233882e-10,8.277181539019548016e-08,4.586757696456486566e-03
3.263112633848558159e-06,4.040940297892910996e-08,1.105138629968089511e-08,1.958866696486751003e-09,9.867327020927488138e-08,1.775185838981478414e-01
4.113630175825610395e-06,6.007701771654302519e-07,6.579789871557307836e-09,1.546171427087681740e-09,4.099843582977840696e-09,1.415551156802150046e-01
1.204456603775917635e-06,1.022871608141893593e-06,4.571751030263328702e-10,3.284199413813094536e-10,4.793170105910998112e-07,9.608575225342516624e-03
3.358388999801726333e-06,5.778411946376130324e-08,2.203465858472023913e-08,1.319491376079275468e-08,1.025805786814198097e-07,4.091655732060476419e-02
2.031725742948958495e-06,1.133047085451513518e-07,1.812191685005991025e-08,1.919914476179206286e-08,9.793174953344124219e-08,4.116427215979173715e-02
4.380759050523614541e-06,1.557074090305857052e-07,1.161435263496623611e-09,1.827270885147590353e-08,7.523089645811043779e-08,4.744797346644821605e-03
2.588435667305363386e-06,7.211814554130887970e-08,1.210640556447066827e-08,1.298971506158105484e-08,1.623708726902672301e-08,1.339434196743287953e-01
4.042907508752752670e-06,5.631823542007634386e-07,6.145630667492319142e-10,4.051039923006606682e-10,9.128395365706121866e-08,8.306862842547946268e-02
2.685872418261673556e-06,2.654417937913276326e-07,1.054484351611876157e-08,6.248798672686711002e-09,1.511862870401057628e-07,4.576559641575031478e-02
6.895357193508640234e-07,6.361963188145509047e-08,3.507699804856571571e-08,1.047461640928997742e-08,1.913381780305361462e-07,1.898375228549372545e-02
2.744346405286041560e-06,3.697575963847350817e-07,7.362394918494376442e-10,2.019504178602179240e-09,3.478898858606713226e-07,6.588598258387901030e-02
1.147591259112666376e-06,5.066708083693791465e-08,9.367554223400517744e-09,1.922516811790095351e-08,2.741858921153971445e-07,3.470102043426924465e-02
4.713854293946397736e-08,6.732110816890145916e-08,9.913729722255544352e-09,4.203293094725107723e-09,3.567258029802138010e-07,1.213217877542905471e-01
1.311924952614848274e-06,1.119964967428524288e-06,1.401753912677700574e-10,1.432191007001145348e-09,1.648558613985838497e-07,2.992632090723047755e-02
1.305544805545699536e-06,1.398649432200833734e-07,1.823100976210118647e-09,1.751990935366655162e-08,3.479371991407002008e-07,3.311183764481101521e-02
3.768205421787016697e-06,3.665178455961442702e-07,1.867099277112508019e-08,1.663177990295473030e-09,2.824948465935886589e-07,1.207114666933527258e-01
4.073210131655040047e-06,5.469859517155841073e-07,1.103749493797226577e-08,5.117189150103154721e-09,4.720301108347296887e-08,4.619354946531021439e-02
1.646890614649471726e-06,2.993090215758611133e-07,2.005532032995424595e-08,1.032920370516598426e-08,3.950033464435020882e-08,3.587735883118838009e-02
2.216962524077515497e-06,2.322602598786117415e-07,2.029473632375873921e-09,9.591111832564180557e-09,1.142982671851897229e-07,5.115141330425136690e-02
3.162518624728314513e-06,4.333898500853994269e-07,1.420624102263048764e-09,9.149906601468977690e-09,8.696753108233161008e-08,2.073789269997886042e-02
5.861060684095596761e-07,9.928053845572499977e-08,1.015317076770960504e-08,1.941065643212650441e-08,3.740896319946113073e-08,3.609413130385401292e-02
2.555643253402018170e-06,1.411565877992191054e-06,1.272472561244292103e-09,2.533210369561891209e-09,1.688643838051900711e-08,1.338593202696890250e-02
2.664581767839357034e-06,3.936693613657682178e-07,7.871560865216122117e-09,5.296626959369776305e-09,1.231375553764099946e-08,1.102006969323660879e-01
4.175817060152761918e-06,2.400667302073475790e-07,1.914876829114159597e-08,9.544473046970679686e-09,2.291680024395310063e-08,7.078675844920895299e-02
1.248871298445543442e-06,1.094090098980855587e-06,1.957046754226789137e-08,2.155029380645247904e-09,2.456401560736819184e-07,9.498110144671133293e-03
2.140380880135509570e-06,1.416692938406817357e-07,8.747539166106468292e-09,1.099141159434133465e-08,2.065295733200029826e-07,1.511425698134388207e-01
2.638152716585614017e-06,8.425803466591192730e-07,4.662373205213841499e-09,1.805052525853133471e-09,1.347526462143782308e-08,7.821935364583697259e-02
4.769321257695894047e-06,6.149891566410448962e-07,1.003157512780599589e-08,3.080137295534532509e-09,7.749296972957124673e-08,1.953978558256243975e-02
2.980274523276521198e-06,1.603657318580612353e-07,1.139479643812526240e-08,6.337477691334650300e-10,3.401654307483161810e-08,2.243446119954508322e-01
2.543298856275995888e-06,8.835029588261050661e-08,9.359613421169819955e-09,1.505131671822940331e-08,1.570283979865405764e-07,2.815417683425885942e-02
1.364338170823140456e-06,2.807657477955874712e-07,2.108367631826742003e-08,1.382967604661115905e-08,6.789007492221852802e-08,5.435572110896564474e-02
2.789337511257254850e-06,5.458646653084258194e-08,8.691081745705561442e-09,1.838635486099026717e-08,5.245741388986572963e-08,6.550929470769933927e-02
3.477207042406855610e-06,1.287110640477886865e-07,9.743793329571064730e-09,1.196127027400620544e-08,6.170221946594691413e-08,3.917575331934311511e-02
1.623417148013795565e-06,5.268257034973418966e-07,1.474106413866611274e-08,9.095573763582871253e-09,8.101185502983194571e-08,2.692278557689707988e-02
5.471558936854672720e-06,4.786527666647655286e-08,7.238031264468586734e-09,1.312131668263007125e-08,6.898629867570118641e-08,2.062104028544839082e-02
7.016722716258258559e-06,3.963933259420618075e-08,2.030244060871082751e-08,4.323609656306010588e-09,7.087612569690217639e-08,1.092453047169675562e-01
4.874839483820232480e-06,2.403985723359207368e-07,1.555163725964507176e-08,9.710317109536117707e-09,4.273675559056796617e-08,1.757324692372187053e-02
4.457009376237954403e-06,1.105742470155353691e-07,6.649029806734251159e-09,1.484775205102450741e-08,5.797474329909640334e-09,1.018691499382492482e-01
6.021233662047984815e-06,3.932616814793522226e-08,8.346588607673729510e-09,1.196706271499022896e-08,3.583606130260684193e-08,8.293605228767092497e-02
1.460854522244906078e-06,4.746737179000781060e-07,1.089834604900684859e-08,1.646654564195268514e-09,8.295565252875372641e-08,1.993634566897830029e-01
6.792137651472033720e-06,2.207065246551551489e-08,2.065835954879399389e-08,1.178450308776548232e-08,2.310952671988489863e-08,2.384263212892177505e-02
1.062997764282279094e-07,3.119813989439768018e-08,1.185358191472790832e-08,1.307266635220267379e-08,1.117586247890412213e-07,8.177240597764537378e-02
5.755890861344905053e-06,1.162661434304951049e-07,2.932341182369382053e-09,1.042563546989204329e-08,9.393536824999812014e-08,6.283005508178955700e-02
4.385486433148113877e-06,6.839618198286599810e-07,1.385440750540205557e-11,7.634050659594843175e-10,5.132263368690981362e-08,5.341425014173113717e-02
4.275327250608751487e-06,7.263301839398047288e-08,2.158319367491392413e-08,2.060670082666677291e-09,4.248961989105279916e-08,8.510901331693845884e-02
1.372887601655014429e-06,2.063829024026499404e-08,3.094877753906617359e-09,1.562634099529673700e-08,9.148773434733162345e-08,6.202583560202552110e-02
1.021179640500877165e-06,3.219431253131787754e-08,3.079548285323193829e-09,5.922509293527469944e-09,3.827730315669613600e-07,7.228887393333055522e-02
6.222638823022259442e-06,1.568924221320124689e-08,1.246641060218926662e-08,5.711543645731871529e-09,4.479326549202553527e-08,1.034209227296567640e-01
1.673470727658037403e-06,5.116107741148459301e-07,1.014274504556318437e-08,8.556280026221594552e-09,1.436931195426767476e-07,1.745789932748695317e-03
2.110056254207370871e-05,8.546597422067383177e-09,1.685859802075989396e-09,1.016771257238387860e-10,6.985566209199365942e-08,1.239668160859997564e-02
2.853072798459072007e-06,3.003542714945203284e-08,1.617240541470480068e-08,7.361831334209598168e-10,2.692756841690107608e-07,9.623742118570222104e-02
4.717019577184814201e-06,3.680767075613582515e-08,2.002961282245861572e-08,7.660866673719721292e-09,9.352279122556325188e-08,5.577481812158742447e-02
1.022184795671672880e-05,9.725541512207930143e-08,6.006095204861922683e-09,2.475903872714360687e-09,4.431616783925956861e-08,6.540666159090734177e-02
6.916215020600260713e-06,2.451760185886605653e-07,3.588616394577169393e-09,1.088663247249898306e-09,8.212898280653848049e-08,8.747157430501995012e-02
2.134442112796341551e-06,3.937856089656464489e-09,6.959256219073784289e-09,8.483959946855381620e-09,4.900654515746308798e-08,1.389649694194847462e-01
4.477961722085743455e-06,5.104360020615822593e-08,1.025092696870145944e-08,1.401911416738558830e-08,2.609484534641553448e-08,7.657599233561052099e-02
4.474906677537429385e-06,7.713383328997022579e-08,2.042530370316162504e-08,4.478016020565838133e-09,7.904529973306592492e-08,7.022358920387189452e-02
4.220306957810625561e-06,1.671252317861030353e-07,1.330672803051769112e-08,1.365639504035981648e-08,3.843601318754212903e-08,2.785456267173177375e-02
4.130302049448760803e-06,4.837723108066730568e-07,5.049104223352161890e-09,1.291711397747740128e-09,1.652126630473666981e-07,7.353469751844290969e-02
8.293740260298973653e-06,9.768759041072617287e-08,1.815117599602460776e-08,9.290892188952746324e-10,9.830579343021018837e-09,6.360277850243301057e-02
1.504305098864345249e-06,5.446322531903700269e-08,3.056697104688659463e-08,5.418266917748513299e-09,7.434883133658182476e-08,1.299522620147742502e-01
2.077700294086082302e-06,1.571109119545991745e-07,1.634336196673958944e-08,2.799363425606097977e-09,2.913177690988576694e-08,1.259032391254631122e-01
8.295387506755700999e-07,1.066446399434891157e-07,9.294218809906840085e-09,4.171769624130450207e-09,1.319287206129428520e-07,1.457982749961772850e-01
3.464785947667049676e-06,1.386013403899236505e-07,1.564824868562481899e-08,6.222153318027739998e-09,2.259987806785699197e-08,1.259214042066165717e-01
2.165141855900912848e-06,1.399977621857299112e-07,7.475551074473789291e-10,1.124310782469717434e-08,7.411860129839807256e-08,1.300026581385160251e-01
8.735444705007470727e-07,1.298812413334526755e-07,3.391145949932752461e-09,5.036682143062178417e-09,3.979204192168571537e-07,2.470704266293832774e-02
2.590091816272917348e-06,8.754139139122490927e-08,1.201520385010028243e-08,2.877802989315430713e-09,1.509036422797200685e-07,9.332843384629560535e-02
1.290548781642786408e-06,1.666225110230884196e-07,1.228015913545903508e-08,3.833338781808791155e-09,4.363876531860497694e-08,1.222320268149393457e-01
4.482836315886229614e-06,5.988990242310594468e-08,8.293221223650279475e-09,1.669735832086922815e-08,9.463786409202917660e-08,2.491577511796738698e-04
6.921884153742682052e-07,1.604456203827306502e-06,1.056388933807920055e-09,1.468409895158201132e-10,1.271673591393307739e-08,3.023339841183511623e-03
3.628160178968167462e-07,4.932891543557425290e-08,2.746684444267927085e-09,2.178254132813083596e-08,6.968978670933170293e-09,7.375580418013132078e-02
3.898235571156737279e-06,3.577085643470994479e-08,2.194014749809800633e-08,5.231487613626797796e-09,5.438721783690586328e-08,7.595780209256772220e-02
2.319235710213497946e-06,5.381595481159646315e-07,7.774319020890022629e-09,5.112409234818888529e-09,3.820800329090581402e-09,1.266117216531260636e-01
1.862143677886546685e-06,5.693026774038020651e-08,1.648560741663437392e-08,1.045872304791922695e-08,1.139659022966463019e-08,9.163907992472755670e-02
