2.853399492313135610e-01,7.383019210143587641e-05,7.988707883154659919e-07,5.218979251279215743e-08,2.136734694002161698e-08,5.347872090666548822e-09,9.328242039835039948e-08,3.774512472319557693e-08,2.766740093490780860e-09,1.044833136848853314e-08,2.532970112495585777e-02
1.962208134917165225e-01,6.378092171348658380e-05,1.801267001279903793e-06,4.016267255567778862e-08,1.830603276927134450e-08,7.183103786878004338e-09,4.566284573876719131e-08,4.653338014378814997e-08,6.890256060937087657e-09,5.411228979337947946e-09,2.093871850551424357e-02
3.252083087179193366e-01,1.889852648084255340e-04,1.289426693621814980e-06,3.297116384962562271e-08,1.033050109318526900e-08,6.265942326937136942e-09,6.195580710509785333e-08,2.976568735800190578e-08,1.392285179214981188e-08,2.547027990129210640e-08,1.766850183842150201e-03
1.448127224048090467e+00,1.160350431845387861e-04,6.428771226104755729e-06,2.816018424674564188e-08,5.605637833123123533e-09,7.690889642131333160e-09,1.730981406303816171e-08,4.663872635227432934e-08,1.401755266672721147e-09,9.496649359575659987e-09,3.084426101459232517e-02
1.882984734801024518e-01,7.215051930796523348e-05,3.041414501278923069e-06,4.423567914931303244e-09,1.401535407181259688e-08,9.755989606126766129e-09,1.866757187647911894e-09,6.815414853018552657e-08,6.173501206342084128e-09,4.945343658112540906e-08,2.991764459998702552e-02
3.615213233236283519e-01,9.874692431955815536e-06,5.216022411061396119e-06,4.547096005032303256e-08,1.071550021893834078e-08,1.619172951640532433e-09,1.868173358967169838e-07,2.718832165981588015e-08,1.103709844101767819e-09,4.341806730545644267e-08,8.133387222009123493e-03
3.234729805240401657e-01,1.756736010775232547e-04,4.277128677129137627e-06,2.371931656649453364e-08,9.914985681008638077e-10,2.134513964590309940e-09,3.470300749673637266e-09,7.103863204462571265e-10,1.780689854886458062e-08,2.799374103056842237e-08,2.064343988183005296e-02
3.101063914529560428e-01,8.001533576015695392e-05,3.724213764555734310e-06,4.659517150631415557e-08,9.326744271413646486e-09,5.322265774915292945e-09,1.004537334654793114e-08,2.154974445406861672e-08,2.794789237130274242e-09,1.403731354259004172e-09,5.699965763764305859e-02
2.157685755677366535e-01,1.746907038640366043e-04,3.590890694038571464e-06,6.678579800370903328e-08,8.551726098922190068e-09,6.474555899223582594e-09,2.588359226876617567e-08,2.482075013828843937e-08,8.320141509838912863e-09,1.198919685624000543e-08,4.715661139116333368e-03
3.140511960747116027e-01,1.147357906372063448e-04,4.376720349529649676e-06,6.191273046343998843e-08,1.168088405465846195e-08,8.763697415849157152e-09,2.743475961628390066e-08,3.948203837150299405e-08,4.343846992561437641e-09,6.590137014295411062e-10,3.643700747302980499e-03
3.132508849698621978e-01,2.782071496364549616e-04,7.724434744832920677e-07,2.499219470473565921e-08,4.955426832299845269e-09,3.236442361038043231e-09,1.210823556780102119e-07,2.988764043142405599e-08,5.396777321066472491e-09,7.743769220841873272e-09,1.381687933628004267e-02
5.136898833296609235e-01,1.452124876217288074e-04,6.231911631916681022e-06,3.588619220757257340e-08,1.656685337633868384e-09,2.602267842110954009e-09,3.240915764640388591e-08,5.030104111565752291e-08,2.942429575819852631e-09,2.677171457939102148e-08,1.540463288045392301e-02
3.179691957263612867e-01,8.818976273529231672e-05,3.319599634280586118e-06,1.489564083387443855e-08,3.758716649712841552e-09,3.669687710881018805e-09,3.464555463979841706e-09,5.378985352893721820e-08,3.396229985838953669e-09,6.331029721327705739e-09,3.161927975507054095e-02
1.500353548931856018e+00,1.593508251144375875e-05,1.005646235135852670e-05,2.837409089270246774e-08,4.140951227859341934e-09,1.090085951968100345e-09,7.765396185449457219e-09,4.817881022820487684e-09,3.790204105676194495e-09,1.584027270096669038e-07,8.968738506366161212e-04
4.370989427941909256e-01,2.703642005257663836e-05,1.383174977448147469e-06,2.619548982779746861e-08,3.355484234098108458e-09,1.087104137969853286e-08,2.208451050790658408e-07,3.665637730839653534e-08,3.037036084031921911e-09,1.185323349926806458e-08,8.241265845257233352e-03
5.076344234405408828e-01,7.401904708268434681e-05,3.099202667913334396e-06,5.392422644816244528e-08,1.735948543270826512e-09,4.802003523153111297e-09,2.193690220354183361e-08,1.895010548794085132e-08,2.216708828527318004e-08,3.089740799585507705e-08,2.048782664761034274e-03
3.491155749879646386e-01,1.385475797590787306e-04,3.865545844266141511e-06,5.112064174355858815e-08,3.461235709855613194e-10,5.781829566396000568e-09,3.624314518541017742e-10,1.134803181117793181e-08,1.716555914078592324e-08,1.763903479148101692e-08,9.935607567513788513e-03
3.569006915142821645e-01,2.056004659544030558e-04,8.505001643024455557e-06,1.851795652642866391e-08,1.104690788863177396e-08,6.297879405182384957e-09,2.169421430954819484e-08,2.431461570712452111e-08,4.909673640205170721e-09,1.446457573463757395e-08,4.546108183840940828e-03
1.827021685798647654e-01,1.932022152161142555e-04,3.546935124548381217e-06,2.992961756294731253e-08,1.451785087415491397e-09,3.972694616099766653e-09,1.062811673031444304e-07,7.147637592579573657e-09,1.254701730531702467e-08,6.286766804277012556e-08,2.088841605325901171e-02
6.216900962799707386e-01,1.312687954917168820e-04,9.304572629906533151e-06,3.531250102136038062e-08,1.684059624168957238e-09,1.115328470995784881e-08,3.598163078467111138e-08,1.433997949583874198e-08,8.441238814996873149e-09,8.349527875871313964e-09,3.385917768452583257e-03
7.250685366117920472e-01,1.907074075255663819e-04,5.411310041127649212e-06,3.810811836192977748e-08,2.207626613062387806e-10,1.507936433232693473e-09,4.246472019305037613e-08,4.697307694144160262e-08,1.775925810998075627e-08,2.337513551658481681e-08,5.084829554851738251e-03
6.064200061627447180e-01,1.230948421802484155e-04,1.580189703277821373e-05,2.513269801134558659e-08,6.487213080350153873e-09,3.063783565309891223e-09,1.325752208236918277e-07,1.659759194880551704e-09,1.417102685232012855e-09,2.523771264371246381e-09,1.922438922938325863e-03
4.817376093150176342e-01,1.553954331321604941e-04,2.832691729690360613e-06,5.723391930122357608e-08,1.369281798810731710e-08,1.267236701554005897e-08,3.745654493811571965e-08,5.947371634342298616e-10,4.762711314051014304e-09,2.032185699143620475e-08,1.611137411229747810e-02
3.237999793537307824e-01,5.617992700797201096e-05,6.058018011029020689e-06,2.417305545616904297e-08,1.100514494537334457e-08,1.644469160276015271e-09,5.610662503335631329e-08,2.267197023292072617e-08,8.192632691467555571e-09,2.216926107099873707e-08,9.705570327987796814e-03
5.356373204775787267e-01,6.458291161333610110e-05,4.678190657939210294e-06,2.832050044785565307e-08,1.649928936738608557e-09,8.772582467518876671e-09,1.393953467806257987e-07,5.915194044321289466e-09,3.348205142587255750e-09,3.738839297356575597e-08,1.268890670973388951e-02
1.693377132118243145e+00,6.899947351605542124e-05,2.316107585909323783e-06,1.764773704025062761e-08,2.729131277320998548e-08,8.053478757001943887e-09,2.862224803681430458e-08,6.561572543310925087e-09,8.219497875133828045e-09,1.345408270265176482e-08,5.356527358762281851e-03
3.300417086945025003e-01,2.249513510572687125e-04,5.832989792615295872e-06,2.582766124398051084e-08,4.727954204836354735e-10,3.680455891005948011e-09,6.010778303204799278e-09,3.019726768784560327e-08,2.193890774870930045e-09,2.164749163641481304e-08,1.191036736060372379e-02
6.226572164518957564e-01,2.279677669666460441e-04,4.433620482446948548e-06,8.883592534570788956e-08,1.405504576396126777e-09,1.212400435988738338e-09,2.585039847637591974e-09,2.977203537210741503e-08,1.231723403354561543e-08,3.306515509613788058e-08,1.461757486270031346e-03
2.972799208912160207e-01,1.769676275258003811e-04,2.137723453931649143e-06,3.513209576438076303e-08,1.213807326422171983e-09,2.083621950939791832e-09,5.317362028711635751e-08,8.618736274076871243e-08,2.263498699154647356e-09,1.812878672437825102e-07,8.358412448636037134e-03
3.292914130335173883e-01,1.648859821680077761e-05,5.334407713733932280e-07,2.574937201323686241e-08,8.654789953976939253e-09,6.317199130618299345e-08,9.581473704974232769e-09,2.257244901287808983e-08,8.715391398150765012e-10,6.287941612360377288e-09,6.116530682924396084e-03
9.509687908294827130e-01,5.653509624036538809e-05,3.635718931568948154e-06,4.032647643709188998e-08,1.609541653540645195e-08,1.099250638594904794e-08,5.160414841500334012e-09,3.837015232991686559e-08,1.626959932139072761e-09,5.552680008447018923e-08,2.805883138445073449e-03
2.858359507137526734e-01,1.354254331215824889e-04,1.116237032866055271e-06,5.679461073514240436e-08,1.578506295004226375e-08,9.508348128327561045e-09,8.475171717611067253e-09,3.949081404529026239e-08,6.926792445256480436e-09,4.672450862248082554e-08,1.014493650400991390e-02
9.988202809061347276e-01,1.337597811556070278e-04,5.944070983298463772e-06,4.556515215199353778e-08,3.531309402430583474e-09,3.130003275560823033e-09,3.487398545565990687e-09,3.650936103265851878e-08,5.896755243598054209e-09,3.846671488591140328e-09,1.135160292495232103e-03
2.023962828230856104e-01,1.360621072678637532e-04,3.290120388231887453e-06,9.051256182071108767e-08,8.961176185134181237e-09,5.456916583840188348e-09,2.946211194156033692e-08,6.951976240165321989e-09,7.699151001905933464e-09,1.982465205971484878e-08,2.339130833474587987e-03
1.725260977910081817e+00,9.242007348169741085e-05,3.335491179866564634e-06,4.166619136628969886e-08,1.567719977416441930e-08,9.189112182184835580e-09,3.739648571737646778e-09,5.784022907664616247e-08,3.477339052126350085e-09,1.838585453672995415e-08,5.639675639235897098e-03
9.235790548142623901e-01,4.674524556174616287e-05,2.086502447667106988e-06,2.506329107450664356e-08,1.153074047436098517e-08,4.321856481103351237e-09,1.865162256653232138e-09,1.044149083034495627e-07,1.683763808366208068e-09,5.964248404772288948e-09,2.676195698700617465e-02
1.942412116684660628e+00,1.048456536383402747e-04,1.587973920457833514e-06,3.181146359108593940e-08,3.682971959570324955e-09,6.278931624128771658e-09,2.542689951605778794e-07,2.911366277436296981e-08,4.998457905419889078e-09,4.907516258728818937e-09,1.292133826016179064e-04
1.204412281826199527e+00,7.834794777318294760e-05,2.811716962342441893e-06,7.608108946018308405e-08,1.082266850787651859e-08,3.390006388121713340e-09,3.448505404060137101e-08,2.900508181955301800e-08,6.588778259791129216e-09,1.882142899802137209e-08,1.412655668610468063e-03
2.457421095118993148e-01,1.433765303561048794e-05,1.284784317320805401e-07,3.532134721649864069e-08,1.377890252717175901e-08,1.406792087513789413e-08,2.888466114418341806e-07,2.715447219783998439e-08,2.111248994163683895e-09,3.183281070444036056e-08,8.131893350681075605e-04
3.868933120727008346e-01,5.847503467942561641e-06,1.651308281043493917e-06,1.289147076409816504e-08,1.386479294011178510e-08,1.064839646131030052e-08,1.296134490493617564e-08,1.067454828816035601e-07,7.661432769679923512e-09,4.261328729013172842e-08,2.641299219938110423e-03
1.274256490687586951e-01,2.549564291205818180e-04,1.079283755242497176e-05,1.678792213705740143e-08,9.393580892361801009e-10,1.625412996380547359e-09,1.199584870201314429e-08,7.715247136859010883e-08,2.367834918712859484e-10,3.476252535426659850e-09,5.388959609473281329e-03
2.943535362458291615e-01,2.021753077836795326e-04,1.063994416959008127e-06,2.885385054639697264e-08,1.866512116367553565e-08,3.136196119858798687e-09,4.458058079117316827e-08,2.800285921916516347e-08,8.904930038501608178e-09,5.772287702635760791e-09,7.050827212498729513e-03
9.927773861665691868e-01,1.236035749703118291e-04,7.964591671450980363e-07,3.026427577911739939e-08,5.947757893388645937e-09,9.815834132982723539e-09,5.253455294982059696e-10,1.792109821884641062e-08,9.363296812209658505e-09,2.057743973656695341e-07,6.686614574966529695e-03
5.967659618246610176e-01,1.292064037108554722e-04,4.765196402180301126e-06,9.290709602575777914e-09,1.541556789374099903e-10,1.378895373596565295e-08,1.363060508690502444e-07,4.409560278727857003e-08,3.470314079229595990e-09,1.407299580580077776e-08,8.150592377410963499e-03
1.550556788610828185e-01,1.075004568771186002e-04,1.054875899916582167e-06,4.900737002890959400e-08,2.243967032285495753e-09,1.003982789139567452e-08,5.289702700797590621e-08,1.930191364442490474e-08,1.784036193453388646e-09,7.312515941695255962e-08,2.631511288340420210e-02
3.747776295815926639e-01,9.941520990379204342e-05,2.713219547956665259e-06,3.028747080091606251e-08,1.145147674711906893e-08,2.732679733754226164e-09,1.749599962516026981e-08,6.254036023080919740e-08,1.180206010782173189e-08,1.127766608702340685e-08,5.693356518116273086e-03
5.209178063965296257e-01,1.271399457639424662e-04,3.224295265481651590e-06,2.595525351638222887e-08,1.294248209655601946e-09,6.968660257998939385e-09,2.682051998136330145e-08,3.334434751863244903e-09,1.960520905630374211e-08,7.704361613446484412e-09,1.092823518777250036e-03
6.916109944535284160e-02,1.654337987265598267e-05,1.039644783372654535e-05,1.206125960996640602e-08,3.414689304266194460e-09,3.395530883318306113e-09,1.066081553681043100e-07,2.651343466930446750e-08,2.458783050143297670e-09,1.435602795896648344e-08,7.271995321018484559e-02
1.118592347022884237e+00,3.040456107375812968e-04,5.930120592415532694e-06,6.622598459770122400e-08,4.302919772382371438e-09,3.775816972945345566e-10,1.376313831778474545e-08,7.781688424463558641e-10,4.881513722436222739e-10,5.441694972209765594e-08,2.141536049683073067e-02
1.267925607657541587e+00,3.121173080216242592e-04,3.542056696434396162e-06,4.484803499755705793e-09,1.461436158553425436e-08,5.632529376438932783e-09,6.890521382678057047e-09,9.609098074177760597e-08,1.073413545397907470e-09,1.095344884265474586e-08,3.525704168131285968e-03
4.357882599070956875e-01,8.354388456261829885e-05,2.831574695772355480e-06,2.722624160470741803e-08,1.019731823572112054e-08,8.347852206441068542e-11,7.331168407406665712e-09,6.594608011559433425e-08,2.872832714606747678e-09,1.484238261308962467e-07,9.799528877646835473e-03
4.937079982730618877e-01,1.663483693147169650e-04,4.383851329020943334e-06,3.471574088934056989e-08,1.644183033332646475e-08,1.052145030835383596e-08,2.164004051379925716e-08,6.428553846976124558e-08,8.987187382275390411e-10,4.518948136430755340e-09,2.609189241958671888e-03
1.246043660024222177e+00,2.535106829947273203e-04,6.566929750058755600e-06,7.732028907797628445e-09,8.462819171000993351e-10,8.045709269516276541e-09,9.113982841520953444e-08,9.960201479164178216e-09,6.964687162379876409e-09,2.144899056303624584e-09,6.075452708603145627e-04
8.190271555572685713e-01,1.377503857079216438e-04,5.076679888723794655e-06,5.128571631943987665e-08,1.959052242913839312e-08,3.873971533813938730e-09,3.872515257065463289e-08,1.775149417892818268e-08,3.479918853994812685e-09,2.131713348593339774e-09,1.763523215665739087e-03
1.291184313250969551e-01,9.177226619642712599e-06,2.820798075240588762e-06,6.492667663068242761e-08,3.824068471685073632e-09,1.083936315036580683e-08,9.810994165214621124e-08,3.012706521144429191e-08,3.502320164391277136e-09,8.706466263521010817e-09,8.098903181600924581e-03
4.259032290356643546e-01,4.264958128084506334e-05,1.922754950055188741e-06,2.573488918080027729e-08,1.264128160398066535e-09,7.327306222140248478e-09,9.556981726227806049e-09,4.962944164527322519e-08,7.073242610280160401e-09,1.879967360681424253e-08,8.280880122887808448e-03
2.897984952673238745e-01,3.234361065751776361e-04,5.198734581921121927e-06,2.083897170868450781e-08,8.691718896278328214e-09,6.500428873973810601e-10,2.852775256088777353e-08,3.759432781417496496e-08,1.102307682928221205e-08,3.439100700280075973e-09,4.327625810290375470e-03
9.722067854525240360e-02,3.033143971703740121e-04,6.617223078972325219e-06,5.247667318267478384e-08,5.819762995424583510e-09,1.600258487551413977e-10,1.244871711554802460e-08,8.731884280845438020e-09,1.421843753415561387e-09,3.469519381022308505e-08,5.619189146103898205e-03
