6.822958017450338197e-02,5.194765234773598195e+00,5.013902183996414526e-05,9.524082177234743929e-03,6.141918564418534325e-05,5.946683151017897950e-07,5.395938625133286442e-08,5.355077647404132945e-08,7.963401675771824177e-09,9.950177106367215784e-08,3.134902927430028195e-08,1.250591259749356363e-09,2.761052185954608828e-09,1.387130956995998813e-08,1.896011790040235577e-09,1.076258552517925368e-03
2.305053667185483490e-01,3.844703973337950664e+00,3.986908943755810208e-05,5.643327573777303513e-03,4.665591964457357395e-05,8.348940706987096703e-07,4.417862046024887071e-08,1.432191503331912839e-07,2.963831453732907263e-08,1.445944040473104833e-08,1.712665883521517859e-08,9.972750362846818044e-10,2.983204465769704106e-09,1.684486942887714420e-08,7.538913002925541888e-09,4.372823892290060924e-03
5.836390029994279610e-02,9.678727238693589641e+00,3.224874909562840271e-05,2.525546601881947968e-03,3.311329717611576670e-05,8.435593058054225973e-07,1.635403083469539625e-09,1.620656282914651330e-08,7.507993427941315393e-09,7.757377447741191390e-09,1.976213739534251919e-08,2.827031770695997350e-10,5.982792850438758780e-09,8.370325684795604181e-09,1.211067965003629802e-08,4.302896959785820069e-02
1.345030390120610375e-01,7.972715183044191356e+00,5.635203938567714548e-05,5.705023481024931731e-03,6.924208451904174781e-05,1.011675910417775129e-06,3.322811646377690458e-08,4.259258023436906807e-08,4.381673695297177794e-08,8.538106655130467152e-08,4.221464291701074908e-08,4.498138584587220685e-10,1.171564801608447237e-10,1.537183162367675747e-08,3.062335853553595948e-09,3.209306411132217558e-03
2.071282093896090193e-01,7.541470592686918550e+00,2.359026131571441095e-04,8.106561121402905065e-03,9.077581720436615894e-05,8.367510238268652816e-07,3.138442860884979291e-08,7.307582657882796117e-08,2.339188162463151356e-08,2.481134999988669481e-08,5.723872254804319238e-08,1.569370221551226565e-10,3.373553063471981207e-09,1.907678688695827930e-08,1.920915523897626077e-08,8.618249580069031572e-04
6.601790752923104855e-02,9.226883577610898612e+00,8.118094043463273415e-05,6.801895239624079770e-03,5.955077961987009663e-05,6.643901575352590942e-07,2.729278692899335033e-08,2.742297915360787654e-08,1.219459449254837236e-08,2.609146075960922049e-08,2.227400544288075166e-08,2.479072411500167298e-09,5.900399384546171559e-09,2.441535969772920171e-09,1.244414817423046821e-08,9.416316577350222414e-03
1.239137982710187269e-01,6.761424600637282012e+00,1.698373640401896765e-05,1.014394643910895150e-02,1.114968256742139309e-05,9.071373933997778209e-07,3.102658022053159459e-08,5.933838006623079032e-08,1.993287193057958453e-08,2.205841815214521831e-08,3.022013756105680608e-08,1.931624977212763486e-09,6.208673100689864889e-09,2.178114476362634701e-09,3.923306534927980839e-10,1.205978371686161101e-02
2.961532749028622513e-01,1.245243215521477964e+01,3.027276115108745204e-04,6.296201213811645873e-03,1.013316737313093988e-04,9.826928205030093834e-07,2.927784055706442731e-08,6.615153898024621657e-08,1.639645034173018292e-08,2.857771518361382809e-08,1.105410995719078237e-08,2.062052193840839429e-09,8.681242669246883694e-09,9.940488702977840555e-09,8.939035400210060407e-09,2.492096435405479534e-03
2.726081311474939928e-01,1.212319724406225596e+01,2.580018314018561591e-04,6.940814775795219743e-04,3.903126346799219801e-04,1.291427157694874676e-06,1.915159903377812092e-09,3.482526981998271736e-08,8.656620432834653958e-10,3.272098435313803848e-09,1.635167776083338145e-08,3.481198041564839075e-10,4.879033520066623421e-09,6.554714536029992436e-08,1.320827748326066921e-08,7.756788475932079908e-04
1.405303002967280002e-02,5.619430315026482603e+00,7.097184552083790989e-05,2.422807417403805442e-03,4.227104361630622882e-04,2.390073781924318210e-06,4.287653659470601455e-09,4.763876416633330725e-09,5.120932711121571599e-09,1.724356683269327772e-08,8.299899617452868337e-09,7.691414414798690230e-10,5.615904336607642054e-09,8.537824223713207124e-09,7.269715483910814524e-09,1.116287907537798045e-03
1.506025913268791427e-01,1.105480521772349611e+01,7.664068398793014896e-05,6.299106679018310825e-03,2.123793662971828599e-04,1.593410865457230701e-06,5.711523455352595999e-09,7.135246518198452110e-08,4.442142724620839191e-10,6.690646453161154210e-08,2.279538114814556516e-08,4.241183405558215598e-10,6.218701750628066845e-09,2.209409889590469755e-08,2.004012346881892796e-08,2.023764280730151310e-03
5.891015562462038890e-02,3.002567172164525289e+00,5.934385512945753718e-05,7.503967566667865685e-03,1.046674487475113106e-04,3.035864295809392911e-07,6.746421610748458548e-09,3.229361942660918167e-08,1.468994593510696875e-07,1.169614966579491110e-08,2.026976789704707703e-08,1.269798592181348299e-10,1.534357942053204544e-09,1.449689936611573411e-08,2.480947444345481648e-09,1.701430431373272475e-04
2.795409655327877885e-01,3.714296351338491675e+00,5.257689983960199358e-06,4.839149045169488864e-03,4.131351375936834978e-05,2.516257758824516933e-07,2.192004898862447935e-08,2.235137765650150549e-07,5.035787552078990591e-08,6.214450880147401653e-08,1.359125651878544024e-08,3.582436649623979053e-10,2.402830158201572402e-09,4.677762903646193404e-09,3.551587778398046220e-09,6.403031272604558718e-03
8.874882278358896259e-02,1.033890112704306929e+01,4.224333576783209204e-05,8.683574034836303440e-03,8.861622811791592107e-05,1.435162164615891006e-06,9.417798426886376496e-09,1.053966022596892236e-07,1.540665103255900666e-09,6.017297917885116115e-08,2.877636434653936606e-08,2.295084575674393022e-09,5.153683956651111513e-09,4.750388053012289674e-08,1.338059555734919050e-08,2.167075410362660163e-03
5.553132877258654121e-02,1.573043775127839794e+01,3.891379050100050586e-05,1.389348598313696996e-02,8.340976291163814738e-05,1.576984006308924672e-06,2.010906426022825014e-08,5.692989734246033518e-08,5.838785367222908297e-09,3.125364258004063313e-08,3.570993425261589568e-08,2.588064364855677311e-10,1.016323401521853167e-08,1.825858593223416663e-08,6.179238158300461404e-09,3.448169912851600360e-03
3.932659466736004861e-02,1.434214886287226420e+01,8.381861970990796528e-06,1.369468849138538030e-02,5.267751726938996372e-05,1.831405514514434071e-06,1.871062197176799469e-08,7.893483913279880158e-08,1.003006436154985438e-08,1.856725077209728282e-08,4.000166329964747217e-08,1.139424410221455461e-09,4.024778484232894625e-09,2.327308667490680993e-09,4.460618531311798969e-09,9.732728922437136609e-03
8.657055493017806747e-02,2.397989398215997436e+00,2.615678898885338312e-04,6.882378439827794604e-03,1.991120497593913371e-04,1.294166772268956669e-06,3.056346949097399083e-09,2.079977680759639260e-08,3.050856304536237808e-09,1.419625260694516193e-08,1.236854671196704282e-08,8.596143990548002030e-11,2.012336674030484223e-08,1.182042540964933406e-08,2.846774909146273339e-10,1.574441975370304697e-02
3.625488277998398789e-01,7.134725284202628970e+00,1.159747175509187730e-05,1.151846914468130159e-02,2.032504386281740657e-05,9.744941816283143353e-07,7.228944319551345374e-09,3.258882252975931098e-08,3.084333449476261932e-08,4.657209490986890052e-08,2.088294211931467279e-08,2.014023965432976754e-09,2.194300152191310845e-08,2.488182937593696454e-08,1.127756880727036337e-09,9.359512918499119163e-03
1.176172345167454530e-01,8.051295478939900718e+00,3.750132170551320559e-04,3.701091991621484681e-03,4.597044373476849517e-05,1.529463569201511482e-06,4.035474413404090505e-10,8.582700161785474517e-08,2.880181088285419665e-08,3.394681741541943826e-08,1.533350065309219039e-08,8.574293067209494827e-10,6.127454152856097543e-09,1.575753689813193584e-08,2.792956894151109539e-08,1.168469222914179061e-02
2.280220974843505388e-02,1.070005202992638260e+01,1.915414004889721869e-04,9.634335514578729401e-03,5.524689848065490635e-05,7.191208815299109747e-07,2.290489488666052169e-09,9.937473428609936991e-08,6.406815647257538956e-08,4.216146932518839761e-09,5.065701960422211633e-09,9.394048032082590512e-10,1.053768456072672531e-08,1.768828850050100703e-08,1.609136215159226355e-10,1.353649895572179088e-02
1.489966010753228376e-01,2.766361832452290059e+01,3.363821075317511010e-05,1.388849011236452206e-02,1.011870548436914156e-04,1.660552400706083436e-06,3.633101159867403769e-09,4.322617775460471164e-08,6.231174491919233602e-09,6.703134661563683152e-08,4.161384986759929709e-08,3.386035325453906037e-09,2.829527131446350617e-09,2.541993301433233394e-08,7.064842666824824082e-09,6.100095369327529320e-03
1.847258999396825807e-01,6.715479008077849699e+00,5.817194828958675037e-05,5.509368021583256614e-03,6.788842027219498638e-05,1.991831919462433815e-06,3.533836515563109980e-09,1.023132815289447699e-07,2.973328353543376219e-09,4.441627054463035196e-09,1.461911562302877496e-08,2.379687562244276212e-09,6.986951229862126000e-09,1.477351243479320235e-08,1.781399080344156793e-08,1.190441078138525233e-02
4.152612800566100187e-02,9.929707385603293801e+00,1.562278963426393466e-04,1.066795393929851309e-02,2.727573091597154512e-05,1.175349517722423119e-06,3.263969924399050046e-08,1.692294280738659617e-07,3.734651342383551102e-08,3.418549281673735414e-08,7.595632626148748493e-09,5.132447330104271690e-11,6.130718940982551120e-09,8.967999973185704273e-10,8.076101453223328361e-09,3.712049804555646315e-03
2.579604841218486877e-01,4.023114555490023392e+00,6.874066748356643438e-05,1.033470847939668875e-02,1.284644783566187833e-04,3.378164395001088885e-07,2.498310621327377081e-08,1.077300415415498488e-08,2.832013642759154102e-08,3.560699100818370437e-08,2.884289541573016483e-09,2.491105909328284956e-09,1.467989839745469624e-10,4.383661233304545971e-08,1.335614993301270919e-08,4.023946825955104258e-04
1.142893705887915168e-01,4.145310826277060379e+00,1.895824357609496819e-06,5.146524199737851669e-03,7.114215672763789786e-05,7.867464384470839181e-07,2.993359595595664139e-08,1.630862253680756635e-09,7.758537385994215886e-10,9.343660487268549656e-08,3.569016425811802088e-08,2.048965190834578590e-09,7.293860077876021275e-09,6.200906072280907435e-09,6.486878266766114426e-09,3.795160164574384182e-03
1.508831912046910140e-01,1.066801040768500997e+01,5.208898762850022219e-05,1.446402389617027981e-02,9.054353037171394445e-05,1.119614807192742637e-06,2.016254385341024825e-08,3.417779123962524319e-08,1.460167265564871023e-08,2.300400509759286341e-09,3.439551768814386729e-08,7.282154512913374945e-10,7.759728132945239630e-09,7.017398147076060064e-09,2.281284470157980809e-09,1.362974415274883361e-03
1.430167144095988441e-01,1.012091895965392396e+01,7.695340180782555758e-05,6.170707036199391676e-04,3.147226347689549959e-05,6.931999485954651248e-07,2.451157220938936751e-08,1.983074287689671294e-08,2.970586050069394827e-09,7.878474200219628120e-08,3.132987002287362666e-10,1.136431104446844714e-09,8.028854539772898804e-09,3.826026801276031234e-09,4.845081483976226970e-08,7.392306463805151800e-03
3.017284582442183449e-01,1.291842867535777017e+01,4.161957613652553017e-04,6.771280201273339322e-03,4.308992512983723250e-05,8.367682478983475680e-08,1.254586972339369521e-08,5.642569170649983419e-08,1.475187577240166526e-08,2.670026471640853452e-08,7.090151948380170843e-09,2.465275630671997976e-09,2.049542884677106187e-09,1.486992787737425476e-08,1.364517749033736190e-08,1.993079927707617702e-02
1.122019534578925365e-01,4.456621785256245083e+00,1.917791220510068825e-04,1.144228436158771685e-02,6.276677263373218237e-05,2.393133821418500430e-07,1.584730377060164745e-09,7.747743389143681838e-08,5.523601815393521986e-08,1.335210278732668550e-08,7.508270510532562207e-09,1.393132506477900045e-09,5.419448947253683037e-09,2.843583388673491710e-08,1.644563317656363997e-08,1.081559073977344035e-02
5.550723168777207950e-02,1.386744242058365018e+01,1.664874913471196686e-06,8.913077896286210333e-03,2.735421380070241209e-05,1.162301673048455690e-07,2.011384681199241964e-08,1.850921596795655819e-08,2.172706242899068198e-08,3.412286734100135073e-09,8.942739558440079412e-10,3.261160934614134787e-09,7.659557884630856956e-09,1.251121484179492600e-08,1.468734781012258912e-08,8.716476602022162068e-03
1.727260123006393172e-02,4.739250907161468795e+00,1.759729090498025439e-07,1.388616945248693016e-02,2.968759323058397538e-05,1.025732791709920574e-06,9.090138809487564998e-09,8.183448397762793968e-08,1.543741218210439436e-08,2.303176521299569759e-08,2.286832337256935140e-08,1.557603753801697108e-09,2.535412595578221701e-09,4.063422174363591934e-08,3.731175197122184110e-08,4.373865452603348247e-04
2.303339177422139561e-01,1.673871292275165246e+01,7.365992762289353309e-06,9.209729521496732782e-03,8.578885840971848273e-05,1.301660603193502229e-06,7.729411109623210412e-09,2.570193692417461697e-08,6.000097402820527473e-09,8.143822399305891869e-08,1.183330319314387033e-08,2.576622206898307893e-09,5.269204959678935358e-09,3.081101656147337384e-08,1.931532725158233415e-08,2.137498448572101167e-03
5.335784385538631103e-01,7.225454415008859321e+00,3.922928869325396505e-04,5.116625923916935659e-03,1.163367262109488983e-04,1.312825386470423175e-06,1.031422748347129054e-08,4.959273957578129234e-08,1.045889202653503740e-09,6.253463056625407686e-08,2.475856545036458300e-08,4.324270602091596266e-09,6.337357135729779144e-09,5.715235382743546644e-09,3.654221147117394448e-09,2.534512373000407520e-05
1.794718972893034059e-01,1.478347819682665687e+01,1.562262001573227143e-05,1.007088584419385362e-02,1.893329295559351643e-05,2.613216114440592270e-08,1.201951253164538041e-08,6.610755380347501104e-08,5.973903050801007748e-09,4.855872353894082547e-08,7.456976682890560860e-09,5.006068219714294498e-09,6.195526013715795212e-09,2.961235735655477901e-08,8.663191943858681237e-10,5.456408507031247981e-03
1.476651009818365223e-01,2.637274230415521892e+00,1.999428825509600992e-05,1.518329918409188836e-02,2.394909724294361409e-05,5.636995853836577255e-07,2.586893451527258525e-08,9.743992042755454967e-08,2.027323825664472495e-08,2.426383733047616356e-08,1.891688571013706685e-08,9.009354676015962002e-10,6.344677438758037760e-09,3.363878684623175891e-08,1.826389456745513478e-08,9.586856729832017457e-04
3.735839408407387596e-01,1.321318365990830657e+01,1.404351092354185821e-05,1.452357314167150582e-02,8.405110121432106212e-06,8.870550439498798151e-07,2.680764778540887261e-08,2.081469400584643631e-08,1.632943826778196292e-10,6.358172556408528528e-08,1.713957300917093440e-08,1.614459651567760087e-09,4.355233366318790244e-09,3.135787511694692584e-08,2.225087925322281867e-08,2.864528684002714577e-03
3.495432474145179769e-01,1.559315024221723966e+00,1.969320556846650811e-05,2.701359572874843448e-03,6.171647092345727996e-06,5.476390890679661120e-07,2.345412456447343919e-08,1.049842182261461293e-07,7.146818907670063247e-09,3.242227633823774513e-08,5.142596281302823504e-09,9.947101060762700515e-10,4.645749408219823846e-09,4.725559140248278117e-09,2.242432917302961586e-08,6.432589049413853927e-03
6.676650389218702353e-02,8.706426034685442517e+00,1.716372225599934484e-04,5.125359068868743512e-06,3.553977813139535028e-05,5.404255980586676681e-07,2.572017068107800973e-08,5.545323071790553476e-09,1.228551546271575475e-08,3.134813920739111874e-08,5.563479873588509203e-09,2.553572669245602602e-09,3.941934499655811431e-10,1.620834062175177101e-08,1.827193900065343646e-08,1.065711622538138142e-02
8.341299543130131777e-02,1.536191586588217817e+01,8.960406389248737487e-05,6.513191245504226096e-03,2.412223003945257845e-05,7.888532804433303871e-07,3.833534002710944301e-08,5.955010247436752748e-08,2.750955450747729395e-08,2.172076255910293999e-08,1.990742386286585918e-08,1.784690674494297730e-09,4.565356489580725638e-09,2.399506097826883741e-08,4.190630701499814779e-09,2.361759013735930963e-03
3.075826251226463498e-02,2.563283070275158693e+01,1.560562869728556465e-04,2.680614428212465053e-03,5.792549913595873242e-05,1.195832598281826638e-06,4.645024733779705371e-09,4.561735690065790015e-08,1.241841650358249724e-08,6.066898584312947270e-08,4.798382407244027254e-09,7.831830155025349364e-10,9.745655036729304966e-09,3.195791548287010717e-08,1.341334395676838752e-08,1.097901836321313503e-02
2.488251863986018220e-01,1.458135064784552704e+01,7.217794962455334647e-05,7.153671414087601349e-03,5.648931463055544911e-05,2.215759195417195200e-07,1.868230754951328964e-08,4.643183996890576834e-08,1.862828686908799937e-08,4.136521929877094088e-08,1.001725162273387835e-08,3.112165188876904823e-10,5.053563574732926926e-09,9.562173555487444808e-09,1.220780501794650551e-08,9.549770398118330797e-03
