1.162480358429953675e+00,2.409556518109680356e-02,6.746855637784085155e-05,1.623066796698189577e-06,1.840801525148817487e-08,1.463377273444362291e-08,5.309425746060180749e-09,2.267625781474075571e-08,9.845297952192251628e-09,6.055218588822854809e-08,3.238380188510636365e-08,1.003947088273209227e-02
3.395364541008195403e+00,4.349641005695589063e-02,1.634868829635634973e-04,1.423974484969855291e-06,5.858826967721719256e-08,7.082186449787669385e-09,6.345662185101994160e-09,1.378943153418306229e-08,1.656519996885482087e-08,4.928756913837783628e-08,2.373510332719782290e-09,1.398703786476299940e-03
5.689668890546352165e-01,7.142005433876466580e-02,5.199915812868096098e-05,8.419423117247102717e-07,1.462774736650965985e-08,9.840375000760024660e-10,1.269533318058913609e-07,7.245649281988750843e-11,1.704856019187241589e-10,1.710250158245417998e-08,2.615560257002363151e-09,2.258545224600380652e-04
3.397757950511261615e+00,9.383806215058080463e-03,7.591792364279446219e-05,1.389361966262043280e-07,2.094678529370924011e-08,1.486691946446530278e-09,1.020936069123710316e-08,6.444721526759075138e-08,4.642707636794101290e-09,1.715775985747700887e-08,1.734090844914305842e-08,7.943619409902994213e-03
2.271162116989536184e+00,3.650527172775516055e-02,4.714385798865667655e-05,2.018298808168311513e-06,6.263229333040655428e-08,8.517400491223433094e-09,9.985583775966264548e-09,5.302982516091753213e-08,2.083679983131917453e-11,4.254562340188188056e-08,3.898799316300967672e-08,4.074371534133824219e-03
3.573816414033891053e+00,1.133739426962905583e-02,6.783550465356996705e-05,3.132193252700530058e-06,6.210835698198885089e-08,4.795683621590430218e-09,1.100716196621047856e-08,5.118135063536646718e-08,1.379395590538885436e-09,3.818072870324052383e-08,1.860406804734945404e-09,1.856256312101940004e-02
2.931631924484197960e+00,2.878509612872879458e-02,3.315758468798767685e-05,1.253049387760324316e-06,2.051404034859265779e-07,3.247307402038429069e-10,5.729468367267400206e-09,4.915625093188510192e-08,3.946191253649261937e-09,3.316996967309440590e-08,1.522435564259053256e-08,5.198639880793561908e-03
2.851512427324195187e+00,5.155365227773843484e-04,6.959806891572853165e-05,4.854592689421947685e-07,3.665961496325452200e-07,3.577699895146627906e-09,2.156352670711100296e-09,4.942813780135885116e-08,2.131633527656063605e-09,1.002193602091377431e-08,7.366620780321229577e-08,1.819104666426277911e-02
3.146008391466628140e-01,2.240492308182457509e-02,5.245069756933820409e-05,1.557926703630943546e-06,1.820789720204966387e-07,4.688281935816116351e-10,4.147876283465489642e-09,5.231962778460324897e-08,5.958279003841330725e-09,5.845530226267662980e-08,8.303697487852346436e-08,3.164953077462284714e-03
4.793167177581221239e-01,3.073108348713192092e-02,5.531684119430407007e-05,2.459779809410669170e-06,6.086987820634354819e-08,2.016690937492943488e-08,9.446690714595185829e-09,3.363486882256272197e-08,5.951400354385278218e-09,3.409093169530794411e-08,6.360514287487254297e-08,2.692376013977358998e-03
2.311334510427370148e+00,6.014613354609478491e-02,2.072385957775219249e-05,1.424969310867158840e-06,2.755597160856116740e-07,5.943441542803975328e-09,1.289093726800262661e-08,2.458099911896401379e-08,1.444848838108636880e-09,6.005407885309012751e-08,6.224763340177731489e-08,3.569346886495419757e-03
1.474613391348749136e+00,2.601415333637682736e-02,1.382445965200881604e-05,2.841820279780024196e-06,2.293056470626377344e-07,6.729833988211977868e-09,2.300411262912341790e-09,2.869568864126660907e-08,6.012991813114549590e-09,6.690668606360215950e-08,6.069144223350248503e-08,2.450551276097071452e-03
3.982046081010589766e+00,1.605162342875401937e-01,9.605439432415754041e-05,6.447812415064524167e-07,1.859910850276151583e-07,2.360100537455558598e-08,9.430626069514462146e-09,2.483371136950825969e-08,2.439765756746093853e-09,2.859963180193654869e-08,5.976543655942944093e-09,1.124936054909590581e-02
1.366851397769926590e+00,3.230909426457218014e-02,1.517773683718346572e-04,1.900602235522382814e-07,1.821731170168962695e-07,8.144251822603475411e-09,2.163514897139859517e-08,2.581269432683941792e-08,3.085443132786629345e-09,1.257164903460662852e-07,8.259435125130600098e-09,2.940840471141470142e-03
6.430119878420460289e+00,6.618441833378780129e-03,1.761851492870244009e-04,1.302350638312622388e-06,3.324122193183021033e-08,4.121847071666871014e-08,3.815438131581131704e-09,1.326892891949727576e-08,1.804222708296257618e-09,8.671235566966187228e-08,1.055710731714733627e-07,5.137037647335804431e-03
3.685409007409913951e+00,1.964680716070537139e-02,6.342579026268256007e-05,1.368448630970956311e-06,1.790602809122674278e-08,2.737363754479723602e-08,2.437930500481685708e-09,4.390021778213096247e-08,7.012506229193982566e-09,5.288497080040411151e-08,7.910970660864913360e-10,3.552914086557683662e-03
7.980653879292622932e-01,3.946021995195096027e-02,7.733014140007951815e-05,1.846970432634334457e-06,1.132639739403444879e-07,7.830560084932112214e-09,1.271728698197899262e-09,4.334607776258920647e-08,1.329573989250483148e-09,1.116842273572015220e-08,1.201910979976664429e-08,5.233350948665378699e-02
3.366395396402214857e+00,2.914269888652998991e-02,1.011449310937805599e-04,1.231885499973273076e-07,7.237689451034747489e-08,1.385171008260569118e-08,9.554212906334384448e-09,3.068959518431984075e-09,6.475312925029988760e-09,2.928173842235172353e-08,3.626256140777257385e-08,3.172618020381083592e-02
1.042692405025188007e+00,1.791587495420538662e-02,5.550291866790278824e-05,7.782009082603011972e-07,6.568237581032435503e-08,1.790080165264873465e-08,3.428098458441220266e-09,8.886769516715463735e-09,7.751445145001466519e-09,2.606817215569447017e-08,8.311550015760908216e-09,3.412148188747570615e-02
1.798560347939631043e+00,1.462256268476105035e-02,2.373784194314732462e-05,1.415010596662729491e-06,2.082887534015473743e-07,1.604431322620089149e-08,1.195132444956058906e-08,1.092273085644403707e-08,2.784243267161024922e-09,3.523807566186731813e-08,7.353417255235390767e-08,6.057858070857198747e-03
3.699792853091715905e+00,6.298069410528318868e-02,3.991713393543264767e-05,1.012572485301697977e-06,3.003497819469099496e-07,2.440735519181504008e-08,9.698069107195426511e-09,1.364679110138698597e-08,1.646396817274724970e-09,4.248713781615652263e-09,5.013139156379936011e-08,1.867447178839155841e-02
2.870300835134295347e+00,1.726591828101652071e-02,8.545048774480988965e-05,3.356948899697802289e-06,2.184153292763784760e-08,2.123576263747343851e-08,2.167606644107267360e-09,4.266151574797413420e-08,2.114700042441827986e-09,5.037867092005187050e-08,1.802995564888298844e-09,1.348984908064962927e-02
8.112169464104043826e+00,1.214172418195065134e-01,4.791319697023736193e-04,3.487155366748025302e-06,1.074579184504921590e-07,8.911929653140323933e-09,1.619477967161264833e-08,9.006526663295794785e-09,2.651639259221617841e-09,9.818712484865425187e-08,8.780809524213743580e-09,3.527726615101507614e-03
1.679270156838309269e+00,3.244286881401321765e-02,6.642499079963473294e-05,5.954317775761037609e-07,1.309674256804320127e-07,1.262230596607199312e-08,2.446679164494721081e-08,6.442881978437332694e-09,1.674250411913631320e-09,3.037185107904605869e-08,1.511293670416990985e-07,3.318858114753641536e-03
4.970726536624788139e+00,5.773532894659383352e-02,9.188212387239919402e-05,2.374825526652498028e-06,8.178117639478935063e-08,1.108104690002809617e-08,1.174329298661072564e-08,2.561223539425740472e-08,6.586262879457797966e-09,7.127029334742834905e-09,2.122895204896170616e-08,1.364690695901045123e-02
2.963691285721081758e+00,3.434218782741393916e-02,2.029535302545405865e-05,1.749427027670957698e-06,2.305361037591176740e-07,3.424912462496341870e-08,6.910726544113184208e-09,1.859443214573867871e-08,4.042232373454154884e-09,7.716848285070321513e-08,4.074401977843493865e-09,4.259929140931898069e-03
6.049213788829422178e+00,4.049541674521613122e-02,5.758274540057003587e-06,1.819194747880329800e-06,2.918708833275386270e-08,6.157326346783919245e-10,2.734512013596323016e-08,4.265240927588046235e-08,1.860411653187470489e-10,1.019850224226094569e-07,1.639014127064496502e-08,3.399099121142713786e-02
3.332806424109942878e+00,4.231194612493088120e-02,2.358065667967429750e-04,1.280554610360246033e-06,3.554122977510512485e-07,1.562093874159825460e-08,5.338006626289268947e-09,7.998461311188510836e-09,4.233735508820991305e-09,5.670210788971385036e-08,7.667224266759483178e-08,1.523501199041321641e-03
7.881256742433124352e+00,1.040366701587033677e-01,9.578786379525911236e-06,1.037423550350714728e-06,1.375745481386647869e-07,6.157140801895475632e-09,1.310655287280947403e-08,1.531370795112735724e-08,7.890226594063105654e-09,1.058640749186697708e-07,5.849149018624237329e-09,1.383230599633406173e-02
5.229991803477961554e+00,5.715251865750321097e-02,1.069837734481789729e-04,6.306187561327764432e-07,1.344400350245681106e-07,7.284939867599220678e-09,1.440413187299394283e-08,6.243054091183362191e-10,8.470897600018923245e-09,6.036157601868895344e-08,2.430661022321269178e-08,1.747881849157452080e-02
1.202943739905819243e+01,4.514009304001647543e-02,3.383254240160783765e-05,6.207488414020984789e-07,7.387630099305728046e-08,1.421695153483413924e-08,1.608196660667163908e-08,4.425783284593008988e-09,6.639172741231346584e-09,1.734268824943989209e-09,8.060903158448589759e-08,3.119114348351928467e-02
4.842527122697271480e+00,3.969771223584492303e-02,1.492789135424815569e-05,1.852303595808191882e-06,9.296894985072886021e-08,2.036927017730774454e-08,2.282825859091109068e-09,6.880646705390772859e-09,5.634803044150640028e-09,8.865009291272419632e-08,4.737851434422288141e-08,1.600555459402587533e-02
6.422765496569993182e+00,1.889865598131242053e-02,1.637366388099572353e-06,2.446700489716980129e-06,5.596875253493670634e-08,4.618915573075492181e-08,1.678093537992982309e-09,1.795636565045561145e-08,6.689399708655944032e-10,4.069423157326337989e-08,1.638588671205335881e-08,3.009874789287883892e-02
3.291369610478103169e+00,3.951069848847055255e-02,1.134026443539522846e-05,7.229639625266436173e-07,2.466941705581687519e-08,2.068090711633700424e-09,1.160091911718442226e-08,2.030575052596390392e-08,2.995952308956942134e-09,1.179201125239831531e-07,1.080261917350140529e-07,6.043058267416790558e-03
2.563036609575000568e+00,1.195920285316188908e-01,8.158197286438460957e-05,2.677429207878894246e-06,1.275188160859708922e-07,4.938324715085580909e-09,2.920327799207749682e-09,2.814354087326762495e-08,4.285535551939465874e-09,6.114576285868902783e-08,2.824448206821398468e-08,1.674877848372234579e-02
3.518650121938904363e+00,5.964478913303345592e-02,7.907877601010424268e-05,1.939926576372235512e-06,7.583231067239790126e-08,3.473472101103320641e-08,9.056467917710723157e-09,1.058461147804742102e-08,1.483172313109624326e-09,3.056805984756724813e-08,1.301829740590294615e-09,2.487195965621294413e-02
2.356842061630054275e+00,1.901731534659595324e-02,1.405167872918327817e-04,5.029956827322698696e-06,2.407539574484674595e-07,1.286017618096554238e-08,1.271308445113731283e-08,2.417861238023442647e-08,3.676486008134028808e-09,1.618592343773755670e-08,2.366145528673486232e-08,5.611304565712866427e-03
2.260263980547171592e+00,3.809993025892731422e-02,4.064011022340215692e-04,1.272839344248024492e-06,1.014050548678908270e-07,1.666731541352951589e-08,4.390801516936907514e-09,9.875940250221625050e-09,4.674486955788915482e-10,1.619872669153789690e-07,8.370239328390001992e-08,3.313543009590499272e-02
4.087002859559008883e+00,1.792037347817973525e-02,3.820380918941985668e-05,3.694877947598901977e-07,2.044716426055461084e-08,7.993791004210327675e-10,8.938548267860231592e-08,6.397202978581215505e-09,7.953049193280333471e-10,6.349153335506200753e-08,2.453381991825933077e-08,4.885512958868096743e-03
1.653463315550167234e+00,4.156552741337758705e-02,1.292075758568960744e-04,2.223350095932930228e-06,5.542080512856363793e-09,1.296845912874679424e-08,1.404215235297126985e-08,1.646795070974271338e-08,7.433230498311037952e-09,1.971022865493986644e-07,2.932093498281599521e-09,9.234206956577626149e-04
6.892377790727866049e-02,1.770291067408207367e-02,8.302892287212192157e-06,3.075913230229356600e-06,2.027835572451887534e-07,1.475387102546836286e-08,1.515372376537831166e-09,1.330884391269891494e-08,2.631746560994541703e-09,1.113244366485343410e-07,2.404224294851819031e-08,2.421133015980232034e-02
3.270882228898423616e+00,1.031073161792487869e-01,3.308407055922495013e-05,1.525457744968701261e-06,1.166745190480914798e-07,2.000137155986559131e-08,2.978401537758212045e-08,5.161029981835181900e-09,1.412612008193528951e-09,3.663842261264894083e-08,4.243007415093543514e-08,1.052301818828730792e-03
2.468870421114048419e+00,5.171710470771733598e-03,1.093669142842631896e-04,2.031539872097836704e-06,1.623996325196382028e-08,1.067166217742470854e-08,2.615773094730719405e-10,1.033456467761888130e-08,7.803500458312603011e-09,7.330034912175202283e-08,1.218270326139445711e-08,2.110284258537454063e-02
2.736699399045337433e+00,1.385961165480695534e-01,2.414034180890126352e-04,1.315147201473777217e-06,2.645063279309346788e-07,1.141025280379503396e-08,6.288471893088232331e-09,1.885266448694247168e-09,3.858005861989966351e-09,1.465903417458597426e-07,2.068955958535190575e-08,2.632943014185678242e-03
1.463753159873904641e+00,2.767124305111100593e-02,8.967809233011931670e-05,1.059057782735901493e-06,2.001156625971999655e-08,1.148192964605988869e-09,1.257024519919898126e-08,2.590014235906178200e-09,7.157576432178861178e-09,2.757591588422600674e-07,1.206144843668758298e-08,3.740299366972305289e-03
7.232672026193522896e-01,1.737686585004071804e-01,3.669859203923385400e-05,3.028882539983475767e-06,6.254360999381195663e-08,2.615238216725386600e-08,3.843307481143319096e-09,1.401723321412695010e-08,3.528198828659877903e-10,1.181700212003839364e-07,1.176833495364937590e-07,2.150124418012384041e-03
2.115876997063166787e+00,1.011696205886799399e-01,1.518277346195713527e-05,2.551813412439117782e-06,1.197842174195909280e-07,1.482862170591674532e-08,6.468663999273265074e-09,9.614135348124550168e-09,5.032719138916769209e-09,1.225978536012759791e-08,3.035676172056231069e-08,1.841420464508590829e-02
2.129582144299216218e+00,3.298110410195964626e-02,2.093279269058405642e-05,9.787710872796158408e-07,9.503398053818068301e-10,2.073685155252300062e-08,7.628490152952613375e-09,1.953763593460243151e-08,1.264864798024216855e-10,8.042092582799074186e-08,1.807303076287520865e-07,3.378634055206091585e-04
3.759036659274436420e+00,6.047465100559991889e-03,1.265558052027702135e-05,2.360296728367928740e-06,3.366173494540433802e-08,9.940814757607263270e-09,4.471914696974691514e-09,5.625686207059447482e-09,1.013559329860312352e-08,9.387270978231088128e-08,9.896255191552669485e-09,1.320177530153242990e-02
8.719154285246052183e+00,4.084551026997518264e-02,2.556908518799868939e-05,3.787467754219916301e-07,2.213790037977597413e-07,2.348870273320462024e-08,2.295654137604765965e-08,5.346907227443192545e-09,4.381091951930551058e-09,1.427577326318140986e-07,1.382044145181013251e-09,7.004738326587856521e-03
1.778692813356356206e-01,2.006516542125507188e-02,4.080831029583867190e-05,8.493395799705974407e-07,1.595357851082458816e-07,6.735856825578945534e-09,1.541053589286312616e-08,1.384330888904850040e-09,5.927476454336181266e-09,6.183798721181196392e-08,7.547423379223726710e-09,9.580899659867353826e-03
1.861818249656938651e+00,9.611605484778644459e-02,5.711626088706951319e-04,3.142981605813011759e-06,1.754634324622464129e-07,9.003452751729384039e-09,1.964800544469214254e-09,6.929862823100148490e-09,8.748335722554212100e-09,3.431521488211091288e-08,2.233246260095660753e-09,1.830368335449765460e-02
1.400721773088322131e+00,3.744504432089428014e-02,7.536909749075458077e-05,3.059731219806044987e-06,1.252916534084147958e-07,1.030519234675618764e-08,2.357186174849804086e-08,9.452812668170821448e-10,2.823261504992527677e-09,6.401524478428389238e-08,4.383727663017689495e-08,3.688731345004012119e-02
