1.829403748648059406e-03,3.331029272478293057e-01,5.309018288071259105e-03,1.031862727046629398e-06,2.954962639626973763e-07,1.521945780219326527e-08,3.093419004341634654e-08,6.552764589818742310e-08,3.981191253186460985e-09,5.417470476395379717e-09,1.869922945843068642e-08,1.390889471931283777e-09,3.351921716285716884e-08,2.813907853125782732e-03
1.322397715881724672e-03,8.446020138253941267e-01,9.072459636837575461e-03,2.882104900413979194e-06,1.722742791937371121e-07,1.732823853829226808e-08,5.871219602791782827e-08,7.040588859531931198e-08,2.209330693174793796e-08,4.255456474891886893e-10,1.533643886388706968e-08,6.175609859287540792e-11,1.768981414988089698e-08,4.795244926147428435e-03
1.633958486578160601e-03,1.586993313866635003e+00,8.839126636364394440e-03,2.051578468986284958e-06,3.169387618838912517e-07,2.189007621401939015e-09,4.303568926240834453e-08,3.836637895174213015e-08,8.312211104956148305e-09,2.405509786532763269e-09,9.998099804418848439e-10,4.801309136383719114e-09,1.499855158390459739e-09,9.010883546630626961e-03
3.374230282275862604e-03,2.656504980182426978e-01,1.013648285213220729e-02,1.405558878165728953e-05,2.597271318202109929e-07,1.131432701859563686e-08,5.054643786275172655e-08,4.598789063090248446e-08,8.049383333848260019e-09,2.426504322776481417e-09,3.185713265286727808e-09,7.713300544923261707e-10,2.956478289470615557e-08,7.087367514490079679e-03
2.587275116634822451e-03,1.493492847168940152e+00,5.243623865301333398e-03,4.712467525917696697e-06,5.022256535466234203e-07,5.011498719562400775e-09,2.852359557045180950e-08,4.711525764404986711e-08,7.276735247078912143e-10,2.124525589480892781e-09,5.271731940841636494e-08,9.154378492000789506e-11,4.558845540838358857e-08,2.506459701458460271e-03
2.182507420834452119e-03,2.887737017970252174e-01,2.592306716862921231e-02,1.105971518161784963e-05,5.410513786975494330e-07,1.055499859960270227e-09,4.832178596153201735e-08,7.615383459474619881e-10,1.618659708520319822e-08,5.252230669624937341e-10,4.366460978061043208e-09,2.887570729975011631e-09,8.135976565552795955e-08,3.328376635584350852e-03
4.227026197414142372e-03,1.242791047743534716e-01,1.375438608377153177e-02,1.127307702880394417e-05,2.432596909256700662e-07,2.208963092837291646e-09,2.523779338444850923e-09,2.776147152912443643e-08,1.553481494761179016e-08,5.614048989674577132e-09,3.763015816810957442e-09,2.959389129177921133e-09,4.795453071442856691e-08,5.611945108811935284e-03
1.057803150531456829e-03,7.897656506591336223e-01,2.138705095923714924e-02,2.461627694743168232e-05,2.251720480228142120e-07,1.774526765759473021e-08,4.302496996918425333e-09,5.981444430572455617e-08,1.777491661096974650e-09,9.865621326610002533e-10,4.025730343790822687e-08,4.628138618884647198e-10,1.876728375141157927e-08,5.928918091451539953e-03
1.908648581958295124e-04,9.005194788475778811e-01,2.287289240424394271e-02,7.042593379104278162e-07,5.194667675339624799e-07,1.754636262716191490e-08,1.573025993388669559e-08,7.146364557934059186e-08,2.347687749483438418e-10,1.921073388225029504e-09,2.589770479448294675e-08,3.682902987487643670e-09,8.003566506643070151e-09,1.000119521448528288e-02
2.233087319800331969e-04,8.646895554993995203e-01,2.889854835420005777e-02,1.706440580788117604e-05,4.729921341299792316e-07,8.798929019097190378e-09,1.189996451944040433e-07,3.528417905758197571e-08,7.957187868942673469e-09,6.951223294486804126e-10,6.359964803788330772e-09,2.501401298737003634e-10,1.978693524505797019e-08,3.454274829388222397e-03
1.983359813553071341e-04,4.147676635077706120e-01,1.103195813042680447e-02,1.176736517991128313e-05,3.454691513795550665e-07,2.665141436384949868e-08,8.301250230474744308e-08,1.700161094964901556e-09,5.493680709969113960e-09,4.471341001388590056e-09,5.352937214127698449e-08,5.826371394347573412e-10,2.544135770264745360e-08,1.071672412669450120e-03
3.551385077338619668e-03,4.022870414419619789e-01,3.538039106883897333e-02,4.809808692464477155e-06,2.860282868326722486e-07,2.262333540427525771e-08,5.551250507509111841e-08,5.720241785578176747e-08,7.349110127634273404e-09,4.850932342191404929e-09,9.538280379563067800e-09,1.306251792879241947e-08,5.510981286079381121e-09,3.571939626638629545e-03
3.180145615828205378e-04,5.829733868136886876e+00,1.108099095880697889e-02,1.218816240086275941e-05,3.367393417036683343e-08,1.335255261544205104e-08,6.780147621063797516e-08,7.544916962625795251e-09,6.847583874413304407e-09,6.826774998725231888e-09,1.171686611363360770e-08,7.096876692275546921e-09,7.671745400670058363e-09,9.508742256140120114e-03
1.425604064209347929e-04,7.261908160981361826e-01,1.147299144896285483e-02,7.813370204777987410e-06,1.647107779349527272e-07,1.238381626985381410e-08,1.015529906871902462e-07,6.950688305839997105e-08,3.491514646215930007e-08,5.710847424116602526e-10,1.299210356130867787e-08,9.646462088683733346e-09,8.104058317167072866e-09,8.676019445080975639e-04
1.937026833099072479e-03,1.067461155535211620e-01,1.411784455030196811e-02,1.763606976227096776e-06,1.668241183034066095e-07,3.864308287757758101e-09,3.996780857327930623e-08,6.250053040470002120e-08,4.784764838371756982e-10,4.919389041441800800e-09,4.965540260729755568e-08,1.748844645139066766e-08,4.342785569768597762e-08,1.475516975519145565e-04
2.256869486818127366e-03,2.363016853464065814e-01,2.356737074451898881e-03,8.122150240927150668e-07,1.197497299715813004e-07,1.377582596075494477e-08,7.488908634831001708e-08,2.420163144340089840e-08,5.269705898698918443e-09,1.012308567077511661e-08,5.023462259813456376e-10,6.965462153061222481e-09,4.697536386551289205e-08,7.095874562451316703e-03
4.625206984144756769e-04,1.601989967538909987e+00,7.262900201720637328e-02,9.653626058838408108e-06,1.098063353168583975e-07,1.035760812594031451e-08,1.575922757701017796e-08,3.036308946331379112e-08,1.285522096126643991e-08,3.309636115795088404e-10,7.741718792173738427e-10,1.090193138551446796e-08,4.651654832486110406e-08,7.084130435208257567e-03
9.010630305134805385e-04,8.558955913990859976e-01,8.761022385998216283e-03,8.244697199706863103e-06,2.255986070704940105e-07,1.779154401654688292e-08,7.031506532846835446e-10,1.468805883608405961e-08,2.767616041244936334e-09,7.060438684492334759e-09,4.071343943307704666e-08,8.652027695697290222e-09,1.635939540745600562e-08,6.792874761937598913e-03
1.191643762431680549e-03,5.476501177552174360e-01,3.182867958830175314e-02,1.748840155229681628e-06,1.679669238109874567e-07,3.075476805848646309e-09,1.923899283705126469e-08,2.574618437538287363e-09,5.991071531691611923e-10,6.787080749512455950e-10,2.016862650318496617e-07,1.070117483241371301e-09,1.123483279730897202e-08,1.911780635848398316e-04
4.158497190182801513e-03,4.392368304985368455e-01,1.992648095856203866e-02,3.126870290006933058e-06,2.270008937284873953e-07,2.002281056317471574e-08,1.147234527638865647e-07,9.908677166182236969e-09,3.335610375944543829e-09,8.344214935055794404e-09,4.548001918991409459e-09,4.949164894564267607e-09,2.184014332105904898e-09,5.563357870111981275e-03
2.180793814232518963e-03,6.160189121815320412e-01,2.951625689036622632e-02,1.673701126921009564e-05,2.068363624799180976e-07,9.107350027329070527e-09,3.148286377234594691e-08,1.269538991053084538e-08,1.054474612404002383e-09,6.389491686367785316e-09,3.993164360710452065e-09,6.247227920562194113e-09,2.414377476748390601e-08,8.924751612196446179e-03
7.286029781120417336e-04,8.868701764076456495e-01,4.752722000232375427e-02,5.894657211069807769e-06,6.186287694795545681e-08,4.868703725587253462e-09,7.351248875338556708e-08,2.140975007058538385e-10,4.582270022262853134e-08,3.650078824883836453e-09,3.375839985307396810e-08,2.402860616903546141e-09,8.338684450241466187e-09,1.694972282431747145e-03
7.327183451011251916e-03,7.041313664591015709e-01,5.680813171673478046e-02,2.696118755946818366e-06,2.426162023917783857e-07,1.297667662507384662e-10,6.152639529573773661e-08,1.076340581185679050e-07,5.033809777529671282e-09,5.789825116685341524e-10,1.440035807925940061e-08,4.866165816099515797e-09,4.089739287701524486e-08,6.691939052342279863e-03
2.283515053592852576e-02,3.414354856848341169e-01,2.478545755591260447e-02,1.194074025997091015e-05,2.695238268266214676e-07,9.320564987753635555e-09,3.877955752798736161e-08,7.257044400787965956e-08,3.618520455841409868e-09,2.198582861926736904e-10,8.139538733397202782e-09,1.229417538036205109e-08,7.018500281411818341e-08,8.390049312845055318e-04
8.309010378841691011e-03,8.355533244127589798e-01,1.611301200374021247e-02,2.118971748945339554e-06,1.269373888330200825e-08,9.921523660569535823e-09,6.599006740354967250e-08,9.705465070155595720e-09,9.405975470525386355e-13,9.641486988183760355e-10,1.229612977541092280e-07,1.395884746531123685e-08,2.650910788636501517e-08,1.826806656392221048e-02
8.863417009283631326e-03,1.950408306870876629e+00,3.360944494382952803e-03,1.515034504908507246e-05,2.632042756535673636e-07,3.744770106427782928e-08,1.811572541988934942e-08,5.982190605091719631e-08,1.819051266644665003e-09,4.037895611532452971e-09,2.007793918455896987e-08,1.673023374537731685e-10,9.824603152702202543e-09,9.924560125126003982e-04
2.511736548664128543e-03,5.312450308424838674e-01,2.070525795115516626e-02,1.923582792349964979e-05,2.459089800807022441e-07,2.564275121256894670e-09,8.569656243614842389e-08,3.900306225739602972e-08,1.649073720017266982e-08,2.011396304844042006e-09,6.277972298608373644e-08,4.954224680702024922e-10,6.210160422423502914e-09,1.147402500328136184e-03
3.811016809850928909e-03,2.611461435724837798e-01,8.492823318763041696e-02,2.030420475316682834e-05,7.812923683163050689e-07,6.485536660383858470e-09,3.062746215069622251e-08,7.779193254620833663e-09,1.635576517716380830e-09,2.528376773781261983e-09,6.451491647667153524e-09,1.012327108421007116e-08,3.127243546381155815e-08,2.408696465962478989e-04
9.364089661731959946e-03,4.985303192300631903e-01,1.506603190035226900e-02,9.269577681779637054e-06,2.983961866883216910e-07,6.105584267374978432e-09,1.010571263859909917e-07,2.130260578095123386e-08,8.867178841776073596e-09,2.936525617556352052e-09,3.676744657145715461e-08,2.913544437978522971e-09,6.491620518329009431e-08,2.265751122296817514e-03
3.601523848217737071e-03,2.594369704911227981e-01,1.260903535105961822e-02,1.126161634564112622e-05,1.046055600904434873e-07,1.175807282702494867e-08,6.631610284157392162e-08,3.085885145664972980e-08,5.308628399200978690e-10,8.888250975037133679e-10,1.818312773957837293e-08,8.232597925921306782e-09,4.295530838958015360e-08,1.119193186376880346e-02
2.393108045628141584e-02,1.591332802034767235e-01,1.536741722221529214e-03,3.520525255313684496e-06,3.704012310297528794e-07,2.947570706323475460e-09,3.214002891918010773e-08,3.231227328854286148e-08,2.888798778815408847e-09,6.378576588547366226e-09,2.857871261638094723e-08,5.679920338501684569e-09,8.481676728383176365e-09,1.244943674693249971e-02
1.486066222656191177e-02,9.299390695622500314e-02,2.612459850218787002e-03,1.126439099855035272e-06,1.720815533852832180e-08,9.328539419911030550e-09,6.561484127102604652e-08,4.774629195142863930e-08,1.072632860428508352e-08,4.555518521084985952e-09,3.073382995280722138e-09,2.836994924302070143e-09,5.405591698083977836e-08,8.301327827342198928e-03
3.227647859580344124e-03,1.078531950229245195e+00,7.225055266939636386e-03,4.462608999485477341e-06,5.320199233013007439e-07,7.751261875013211469e-09,2.481199173961161797e-08,2.541368305237988879e-08,4.922690815129836851e-09,3.598862296881219340e-09,1.740479988514662554e-08,3.408849352693966854e-09,2.870142568784818253e-08,4.544192897792764460e-03
1.355613487282764139e-03,8.543239066557490879e-01,3.818954379940387583e-02,1.165455018025635822e-05,1.917817786717756680e-07,4.899080841221358666e-09,2.114731256497163515e-08,3.974141605678611968e-08,4.303152764952076656e-09,3.488939296728379427e-09,4.922859033709906079e-08,9.083058355976689037e-10,3.906597474179386699e-08,3.905943510274756739e-03
2.194228907124391986e-03,1.377394615125066224e+00,3.262257255331495708e-03,1.741271016851466801e-05,5.469939752013429837e-07,3.267631878943129028e-09,1.525885815609530811e-07,3.922295338437898027e-08,4.444228579979788202e-09,1.124627290251434573e-09,5.724057873770257390e-09,4.313382740617591298e-09,4.309776535269509043e-08,2.017763037636176402e-03
2.118392067231979724e-03,1.011701085154080637e+00,3.349312859585815844e-02,7.255647698843485207e-06,2.612140467419414706e-07,9.953034945524374102e-09,1.268597610594530033e-08,2.342298611930929847e-08,5.132323655786354040e-09,3.831702066283675857e-09,1.036309492555274272e-08,6.303404477056024980e-09,2.532411896225368453e-08,1.215578280515654426e-02
3.783721313855716679e-04,1.239802294094675350e+00,2.821876763974320856e-02,1.062697119668969507e-06,1.087639300611447851e-07,5.226454323144046188e-09,1.832094917354689248e-08,3.576935188257274599e-08,2.427400026489729495e-08,8.123819260251971401e-10,3.163288042551650128e-08,5.124098710303710900e-09,1.879213438717835999e-08,6.279101459848745494e-03
3.712147298323179804e-04,1.204765779708716122e+00,4.486585231875371560e-02,8.161905066000676041e-06,2.725083344301705408e-07,1.208672013235527000e-08,2.894487164682808501e-08,1.489044373904105265e-08,6.366250125445056724e-09,4.848989364886045724e-09,8.435637958299490007e-09,1.636462019441970988e-09,6.946154532960487935e-08,5.513119716255905634e-03
1.036952461396784507e-02,2.610402989777607985e+00,1.474182570996710254e-02,1.130410474863491364e-05,5.757550029451438109e-07,1.578081975739617137e-08,1.504030602554095432e-08,4.560644717288375079e-08,1.288945584552503415e-09,5.281075319375727581e-09,1.105974824750366429e-08,8.423649918224929980e-10,3.969786584681752543e-08,1.118740548508372849e-03
4.679922623574101631e-03,5.170247185132078593e-01,8.406616577225056383e-03,1.918692955320276783e-05,8.284219985739393582e-08,4.129856528741833985e-09,6.103470333147683949e-08,8.631120710342810373e-08,1.174879728674630649e-09,1.355564393378189424e-09,7.218059181007867483e-08,1.806419524445446440e-08,8.652428870536054606e-10,1.088449989709920152e-03
1.764114333884219104e-03,1.384484941731751739e+00,2.819308797857638174e-02,1.579340917848206456e-05,2.100605721246586594e-07,1.246167003899238091e-08,4.866065378736667591e-08,1.326341585286522668e-08,2.499635066940864931e-08,8.048242650044680088e-10,3.712945306770349232e-08,4.501013169856235811e-09,1.087140079458700675e-08,1.115539312650236457e-03
2.057763337755126598e-03,6.325339107465788313e-02,5.120948728348070911e-02,2.561746146090717092e-06,2.419583747879240321e-07,3.964590962242173545e-09,4.354324430743271907e-08,7.920130968476509012e-08,4.984159072770768098e-09,2.256530663423066838e-09,5.880924353695232245e-09,8.590225656190814380e-09,5.153990645812420177e-08,1.573607597994960711e-03
4.933216049004692481e-04,8.347108529904633256e-01,1.981533135207748375e-04,3.045891611236344308e-06,1.559880367447798496e-07,3.976011084378931267e-09,4.689197762901628498e-08,3.364489184253194273e-09,1.212156078810420633e-08,4.028744691658017253e-09,5.587608044422033706e-08,5.479828218140754015e-09,6.242616095668834103e-08,2.787661906379045040e-04
2.098309061722510374e-03,1.852350904697340761e+00,6.867559476177996503e-02,4.121930281054609404e-06,2.809874875216003675e-07,1.153445796728915889e-08,5.199904278835236560e-08,1.783547859666264809e-08,7.342115471042725432e-09,2.887855732277459627e-09,3.340200453167136264e-08,6.714792466404525229e-09,4.025434324104148712e-08,4.522910995932506381e-03
6.303508056901239998e-03,5.750141626594904576e-01,6.000222713182963574e-03,5.600398943340146269e-06,1.643857916840178136e-07,4.140731334218547050e-09,1.631122781253959761e-08,4.141599494820353837e-08,5.216249726514266576e-09,5.249633375374276932e-09,5.732381285538772352e-09,1.896827316230775109e-08,3.420132966705678156e-08,3.998485861725474370e-03
1.063467845524531524e-02,2.804195259622926373e-01,2.436619487750400770e-02,2.212529706661573779e-05,1.020326963797532659e-07,2.597137052407986827e-08,3.350328685183235255e-08,6.902142369184931712e-08,1.163579409728325024e-09,3.388726948216238363e-09,1.486276465022461831e-08,2.399916406590601867e-09,5.073383365096750382e-08,2.653058117037201350e-03
