1.314383042256414313e+01,3.247053459115422314e+00,2.932834413157340420e-04,1.022869738285218369e-03,9.498282978530342424e-02,1.087062656856065980e-04,9.053393871128311469e-08,4.024114573735356595e-07,9.300243007700740748e-09,5.228979301901393808e-09,1.567293574304399447e-10,3.665982030786149080e-08,2.019575237392773509e-08,3.021504191136527354e-09,4.170925014071799554e-09,1.702348815655720355e-10,2.549514445201118201e-08,2.097867793473331965e-04
1.043161138083830686e+01,2.954511737258330051e+00,7.407536017659873556e-05,3.458538441980075952e-03,2.360145741825423957e-02,6.744923143509477304e-05,4.682633149228891315e-08,8.355660484210284943e-08,8.945696462479802465e-09,8.612760008359694421e-09,3.158866809477685826e-09,4.649681067250366305e-08,3.169579814101564634e-09,7.651056328517384046e-09,1.490945193696913331e-09,3.227729057662649319e-09,2.584543118755156966e-08,9.223097970420861269e-03
3.745415179295563668e+00,3.257843783606256149e+00,6.049969122271538473e-04,4.438170252655424322e-03,4.074630689455882582e-02,6.499259568007902446e-05,2.585875099984927794e-08,1.808817720069450727e-07,1.847163818140634506e-08,1.625757944466775704e-08,8.360918651048605382e-10,2.329042630468596891e-08,1.666718978208663265e-09,1.708382149443945733e-09,5.490573167855163945e-09,2.778716148842242558e-09,1.863281659886614376e-08,4.817479924146612046e-03
8.016019093569045850e+00,8.108744833960171761e+00,2.999529994869640356e-04,1.423172653048177493e-03,1.645575537564714086e-02,1.407435680934159548e-05,1.489077723357680053e-08,5.918776660688133608e-07,4.043739329537299785e-08,1.502414338724667369e-08,3.043609038594367293e-09,4.883668646838189143e-08,4.992378922920037878e-08,4.149860944373353145e-10,6.478644436197480300e-09,2.240484032679455205e-11,4.940425598488248758e-09,3.857455648785037064e-03
4.698617773953827736e+00,4.898159561629979564e+00,2.458033971097163848e-05,2.626231577434397745e-03,8.991655024705665772e-03,1.099223132397388438e-04,3.009191147334858375e-10,2.743716988053802408e-08,2.774871260353409631e-08,7.501127865142931463e-09,3.983377636829716754e-09,9.755793204141563358e-08,7.282717478018898500e-09,5.238461661016785168e-10,5.163669972910420392e-09,2.653904176244304835e-09,1.256538999496902359e-08,1.233848570006177738e-02
6.239104440966637632e+00,7.828482793527748562e+00,3.393621637608838760e-04,4.059795394196176292e-03,1.483074848522181015e-02,1.099613338686454306e-04,1.266642754010332548e-08,4.886007390393773987e-07,5.424256853542999305e-09,4.284512480145341019e-09,1.391681816170154113e-09,3.526093806616315367e-08,4.907619676816836822e-09,7.207461179643690018e-10,4.954472212720218057e-09,2.783595262610173554e-09,1.020591597738768311e-08,1.069523028881304814e-02
3.175027483591348343e-01,1.373242131112655529e-01,6.524682708084855688e-06,4.111384608453626938e-03,1.528903409514187697e-02,7.231203254164030953e-06,4.660345024393494225e-08,7.660746770601889457e-08,4.706525181102267708e-09,1.488087837392638895e-08,4.299416332483677634e-09,2.946877538805196029e-08,3.246990780826609458e-08,3.474570943376271649e-09,2.502213988000896754e-09,1.119217523989016366e-09,9.175064816513370771e-09,1.693133415525626892e-02
7.262667127100228548e+00,2.548883301951794689e+00,2.819419420664068883e-04,3.952632395110309248e-03,1.716258467948426902e-02,4.272806104280159301e-05,8.839700284722055315e-08,2.732660173193213250e-07,3.370773116875752739e-08,1.112230581212349668e-08,5.204173209042893570e-09,4.141095510800246945e-09,2.350117253931513867e-09,6.736885518094222797e-09,1.359523162245763403e-09,4.108656880203474968e-10,2.367736796043940465e-08,4.388151338118166135e-03
5.069757351731921879e+00,1.622530121069374776e+00,1.317226942384432868e-04,4.473769193685951662e-03,1.760778107975033424e-02,5.235215910010798933e-05,6.628436984931906104e-09,9.491708175614048026e-08,2.330844055278183485e-08,1.745608734980470745e-08,5.307631363001134576e-09,5.885580844618399454e-08,8.792595477783192500e-09,5.376114918675053895e-09,5.034812985028116146e-09,1.521555019596548044e-09,9.359045467458237492e-10,4.569289583474989494e-03
5.477566880305583474e+00,1.316467417870444745e+00,2.175525103899647009e-04,4.703127306534684443e-03,4.786387545669237159e-02,6.603826643599569612e-05,1.370557923180102016e-08,1.402145304510002353e-07,2.889960572942872947e-08,2.121644596658868225e-08,1.370097464657436832e-09,2.519222514583990323e-08,1.486870621401205376e-08,4.606087907462029307e-09,3.540119919320727582e-09,2.961665277186636557e-09,1.334731192222389179e-08,3.342353557232571014e-03
3.134372783453664102e+00,1.038582649497366717e+01,5.969291802151379821e-05,2.599614905844171465e-03,9.196094712370482191e-03,5.182142382571919390e-05,9.390055039008012303e-08,1.066021068303284563e-07,3.793593245725670215e-08,2.443734558176430547e-09,2.339367668858201779e-09,2.207987711762434230e-08,4.363070139296789062e-10,3.831216359796244579e-09,5.836295544316092141e-09,3.995996144179721843e-10,2.679672894824176189e-08,1.318680394071402272e-03
7.991360409417405108e+00,5.453990601023312124e+00,5.298912982182943507e-04,2.900509395687890339e-03,2.629613663921588629e-02,3.076129745582834604e-05,4.816412643817736406e-08,1.599868272716931463e-07,5.479844531612144250e-08,1.655513974922240627e-08,4.063551794384866648e-09,6.201040702553714812e-08,3.384613862371738439e-08,4.229359840096327740e-11,2.110611875413129352e-09,3.431888386249918676e-09,6.095571792837583312e-09,6.547464710440998800e-04
2.451721637416853117e+00,3.123661071373019293e+00,3.324357078248827698e-05,1.806872496139739267e-04,3.764426174371000855e-02,5.273236816366848599e-05,1.657449139535525962e-08,6.809381673864163010e-08,9.122965943968966528e-09,1.837669739553481705e-09,2.780507094033811201e-09,5.753383815399393711e-08,1.048890749165988773e-08,1.932417943040659929e-08,1.919449273798249880e-09,2.227856819335102811e-09,5.924241852233496818e-09,1.916611645045642603e-02
7.291905809261123750e+00,1.257802891641578213e+00,2.395302405222592872e-04,2.241379356788439879e-04,1.946768109744349828e-02,1.995832416364128406e-05,1.598769545599550731e-07,1.333991400778935673e-07,1.290343212317631555e-08,3.523255549286200123e-10,1.327012424542466860e-09,4.781367213661590112e-08,4.680939839338493613e-09,8.394783813172990851e-10,4.742293404507462272e-09,1.539097666492648480e-09,2.502722042281465755e-08,1.291170610893521004e-03
6.338246708764585513e+00,5.306812168731415369e+00,1.516793679975650335e-04,2.599124576271232955e-03,2.844600290885131513e-02,7.932688034468710135e-05,3.225578869155797823e-08,1.773742265534659224e-07,3.703957180607691740e-08,1.154299702746812231e-08,2.357830203146576000e-09,4.659743295648658674e-08,2.284746155964572344e-08,8.271397788413579745e-09,7.716882296243426705e-10,4.532405233910794664e-10,9.258320262645685341e-09,7.928229993752413871e-03
6.052862603259080210e+00,1.480046547294687320e+00,1.518139129013842254e-04,1.331603504562557747e-03,3.861678367623491009e-02,2.054416470035301117e-05,3.588269020355253719e-08,7.699838912835445666e-08,2.382568442741550815e-08,9.378400429173017343e-09,2.338840858684991551e-09,5.589516077393684605e-08,7.752610837944948547e-09,1.044463161057388145e-08,6.667223474550887178e-09,1.341229504899681910e-10,1.365308967641230993e-08,6.897494559198482332e-03
1.315286165689939502e+00,3.758100358722673562e+00,1.769837758943895050e-04,1.923386711858869830e-03,2.489085519468866789e-02,5.033287541027612092e-05,7.751691108782773454e-09,2.011524078677177773e-07,1.519253769194615497e-08,1.982133831625524675e-08,2.341398721296221267e-09,3.974315053604142124e-08,3.519027939709563157e-09,8.019018067774085271e-09,2.908763668737010395e-09,2.303697731295148776e-09,4.093131097876587754e-08,3.202666577991655252e-03
3.310328211224843997e+00,6.439686220033885578e-01,5.182487682589595034e-04,4.926127446938348940e-03,4.431075880029997083e-02,1.885216378165641783e-05,1.968860240656693937e-07,7.734414932839677017e-08,3.243455759338621556e-09,1.723751695658846970e-08,4.550723583227758427e-09,1.638360191443722014e-08,4.897136381585460296e-09,6.997133788530260048e-09,1.811974146794570673e-09,2.185071926746946700e-09,2.201169146289861830e-08,2.911935002079392258e-04
1.120489703595583197e+00,2.469524883368999113e+00,1.935791722274812299e-05,2.220659615862890027e-03,4.090843830866205955e-03,2.299852944116133487e-06,6.451201909441428097e-08,3.146588943232824044e-07,2.371165708849435018e-08,1.452942183002581356e-08,5.678856209597746869e-10,2.366906520061907784e-08,8.046481064193458494e-08,7.524528360211761135e-10,2.460851330525737971e-09,4.874621071966950169e-10,1.208871468195632545e-08,2.333929683600290302e-03
3.314207731893305464e+01,2.398359183553026241e+00,8.734730914578645467e-04,1.452887836805215977e-03,6.977946080360507806e-03,1.221149892472324904e-05,7.631385794290293048e-08,8.245038321665777990e-08,6.988476433580186856e-08,3.422852087388959344e-09,3.158515089010300538e-09,2.932515754109266701e-08,1.237418734107338843e-09,6.508371932830190245e-09,2.200022009715962802e-09,1.630681643266056540e-09,4.321888039407750891e-09,1.043748120620534119e-02
6.107395617020159762e+00,3.549024342923783770e+00,9.223520189887638842e-05,2.664567138250992749e-04,5.761825340289590536e-02,3.793064802236805676e-05,1.009665925501734747e-08,2.291198285339055008e-07,6.303341534146962242e-08,1.743943111939338012e-08,1.340999466583924125e-09,6.346582784767832195e-08,1.326013419798206052e-08,2.890019230585486292e-09,1.440226002915234355e-09,2.161845385166817051e-09,2.445489873103417090e-08,1.921679393453712458e-03
3.267157024935906762e+00,9.347891447276033272e-01,6.578022044628340078e-04,2.165229430008363404e-03,3.608044316039167587e-02,1.440399206656025669e-05,3.535169916074582101e-08,1.335618865729968274e-09,1.638036887757149920e-08,2.742945824908019333e-08,1.507227178330150465e-09,4.629730978370068106e-08,2.180346253827184728e-08,8.141208609721923452e-09,4.219363591121210092e-09,1.780084083746793267e-09,1.065352836064508492e-08,6.671079539293019861e-03
7.275212796526869141e+00,2.279964362105631359e+00,4.632464442993405396e-04,3.866782531081411518e-03,1.826418651983558947e-02,3.439365683454222877e-05,2.447525909388436322e-09,3.476497985831370016e-07,3.160949844096413004e-08,5.363931357308233068e-09,2.426516533916821447e-09,6.517813013966374033e-08,1.890754318217839497e-09,2.055026408157325338e-09,2.681474746808273262e-09,5.937233722882482492e-10,2.895835862750716877e-08,4.645113137953836048e-03
1.970847951263763331e+00,2.450189563415677618e+00,2.061093998068973477e-05,3.558843209389760641e-03,5.130647893431296291e-02,3.522319614636116165e-05,1.691694770600101344e-08,8.289678211247097472e-08,4.502871627179425910e-08,5.321390753270534950e-08,3.127382546983509702e-09,1.660432196195249536e-08,8.922225706999297512e-10,2.016042167798954641e-10,9.826115765369097123e-10,2.926907100097191327e-09,9.808566528214992445e-10,5.327540282125699939e-03
1.653712988657497274e+00,4.592182750689331350e+00,1.781853612812005693e-04,1.393427525186587829e-03,3.894696764288389096e-03,5.221146118380954422e-05,7.749599885283953075e-08,8.939276959241883459e-08,1.117641997337671900e-08,8.005009698611282199e-11,3.472378492114176092e-09,1.887901450183390524e-08,2.307007198388452211e-09,4.928284431819552865e-10,3.232710316902360678e-09,4.625469155761352558e-09,1.192712356704824573e-08,1.103785684792902774e-02
3.027368625274867053e+00,3.438605658329498826e-01,5.887300284786720940e-05,1.275090778745570407e-03,2.049785449709987800e-02,5.309357104090412568e-05,1.244001644994370309e-07,5.739020595129267984e-08,1.081011135514449640e-08,2.561524918081637938e-08,1.382623512705872445e-09,6.394643818244208041e-09,1.554693457214794123e-08,6.169774667618761468e-10,8.157586130436475581e-10,4.206939052184284619e-10,1.826053721255133611e-08,1.630764465521370235e-02
2.814796541272103880e+00,7.133991648047450340e+00,2.514565723821433636e-04,1.943135078853962770e-03,2.297747887221509092e-03,1.191369271041351537e-04,1.253852029061483352e-08,1.194985033336813774e-07,3.773497793432836896e-09,2.780859052922995679e-08,5.458341066444776075e-09,3.430636642620780880e-08,1.223974021895152077e-08,3.929433404915728406e-10,1.992038913000114581e-09,1.902134578512715670e-09,5.493742677717466693e-09,1.420442100853366516e-02
7.980912650518908080e+00,1.371486244175651903e+00,4.340247787807571578e-05,3.019180595457326890e-03,7.221154399448242306e-03,1.333726014129090703e-05,1.472465193716650313e-08,2.859239150019108229e-07,4.436998710431622227e-08,1.148960567826757544e-08,4.547258326899521175e-09,1.349243563252415690e-08,7.026329090293127531e-09,5.350616583996164900e-09,4.028157160849179522e-09,3.517588134423388229e-09,9.164104887674357608e-09,2.525594734670926021e-03
3.408005517585340982e+00,2.216132328957599817e+00,1.449099035709584295e-04,4.163125719715441916e-03,2.641189370401482439e-02,2.153182938947924958e-05,1.158059820651864702e-08,1.979257434798061961e-07,1.588100859846505834e-08,4.997802902756890931e-08,4.020461175897844536e-10,1.853023801783739313e-08,1.643656869606801685e-08,2.922268311051527091e-09,1.911563581189356875e-09,2.306054109238328184e-09,1.635546473932096094e-08,4.709284903853600684e-03
4.592048197971895007e+00,1.055457029392451673e+01,1.575381380671352343e-04,2.115679037268096245e-03,2.467474766072356995e-02,5.218980613143976336e-05,4.102338721342551240e-08,1.069638524082925221e-07,2.358475157171830045e-09,1.201013766316171050e-08,4.655855764029223359e-10,3.921189230083830065e-09,3.977861501058642928e-09,1.322334682435400551e-09,3.336390592016373756e-09,7.334458680316943181e-09,2.505732267927427766e-08,8.414443568441322407e-03
4.672693207024477324e+00,2.158015276394849469e+00,2.529861183202160042e-04,2.074504960620279954e-03,1.801714903305766738e-02,1.526702150628793029e-04,8.451334821983424819e-08,9.024119216453649629e-08,1.646331005721664493e-08,2.448328613825690660e-08,2.094585740797649384e-09,1.406171045308864440e-08,1.336710304247251294e-08,2.730071381227955625e-09,9.239237805040727352e-10,8.274316469924920759e-10,1.363124904862164471e-08,2.232220941504658995e-03
2.321832993608648366e+00,2.038056156128348917e+01,2.136472752792362238e-04,2.888125749745703089e-03,1.196404033994508294e-02,3.256059579270449212e-05,1.342866693186827068e-07,3.631078112799684905e-09,8.878996227846661513e-09,2.443998638272588282e-08,6.628440312508454418e-09,1.092695467173849388e-09,3.056428372890938275e-09,8.483850536514270564e-09,1.128322023340923341e-09,1.666295016004870328e-09,1.230141587431851095e-08,3.410330992429253839e-03
1.149372359097095675e+01,5.523836342240093789e-01,7.478398103220611128e-04,3.904012389622729586e-03,1.565367054395414015e-02,6.534331497855684189e-06,1.692839159712608954e-07,2.719152403691378852e-08,1.184204131875357020e-08,1.590682369052428194e-08,4.182452099098235008e-10,5.649103467507958483e-08,1.085204308033119915e-08,5.127676983541887716e-09,3.796132129137793228e-09,3.930858277511399003e-10,5.616495656699473559e-09,8.615890053940518031e-03
2.739574767340196892e+00,3.633976484216836056e+00,6.169024701896699511e-05,2.480394700281673710e-03,1.527252000915116890e-02,7.397625397997191206e-05,1.314173788665987064e-07,1.316413714974819083e-07,1.275587647145240611e-08,3.503747860347053390e-08,2.695071116499994417e-09,1.700640699841792865e-08,2.196967917074205876e-09,8.870348111729132704e-09,5.853545047482529148e-10,4.441994256336316808e-09,9.625177973744972028e-09,1.565294963475990023e-03
8.425476990175933878e+00,3.237579319349960905e+00,7.609962243187727072e-05,9.586083989204163477e-04,1.755147730681564169e-03,8.727304284392741038e-05,5.849695162085379442e-08,1.000085073085772699e-07,2.985959808700498262e-08,2.317826848548447783e-08,5.646664107550917894e-09,2.661545124459903951e-08,1.674021757570323997e-09,1.857597632791968272e-08,3.137810144991726610e-09,4.504519453607510016e-10,1.830345805536584762e-08,8.334379690138851715e-03
5.361151244539210659e+00,5.683627540800738842e+01,7.270198577970461761e-05,1.340604242940273381e-03,1.923894486658677891e-02,4.236232956739611105e-05,3.981518333471389507e-09,3.042702474478592544e-07,4.144914148320947754e-08,4.071564009011213262e-08,1.542393969796947622e-09,8.765889961546125509e-10,6.048174371226199759e-09,7.659573014705666535e-09,2.587882577831662529e-09,2.643311961559661545e-09,6.129178302954525780e-09,1.026366117902723432e-02
