8.476114102856348198e-08,1.361362893750506166e-09,1.176161436860146724e-07,4.673774864938059354e-02
9.655103604276621740e-08,1.115263004061227367e-08,3.535070504232497770e-08,2.856044779979720616e-01
2.153317913458864285e-07,1.637489799528749246e-08,2.667188914525530767e-08,2.191555336304699952e-01
2.384352799781699365e-07,1.392013271638984188e-08,5.772952406865711110e-08,5.748887419663089443e-02
1.274426836513026649e-07,6.674416753793087563e-09,1.350093141123654475e-07,2.996736776848173481e-02
4.187847160525127635e-07,1.961503502424286565e-08,3.859766298316494989e-09,2.008706237673292816e-01
2.447031073191439177e-07,3.142085977495003181e-08,4.110966596694799347e-09,2.067854095336386089e-01
3.126036621927184476e-07,2.419236559501941972e-08,2.737353346149779577e-08,5.640370775302353673e-02
2.293206695034686906e-07,1.009692261383435536e-08,4.383715010027197096e-08,9.984198829919362084e-02
2.718007361928356349e-07,1.976763727142603232e-08,1.361563604258981986e-08,1.929512658355720667e-01
3.781727001733603850e-07,8.369483253682303409e-09,4.924468940999993416e-09,2.039817904157926742e-01
2.558758396141251772e-07,2.883803009442346054e-08,6.817035924441448988e-09,2.785833229868343586e-01
4.079757743203431496e-07,1.026433910926366916e-08,4.329978943613735009e-08,1.664833122328435999e-01
2.278012733421722474e-07,6.265452346570701535e-09,1.489074983441058985e-08,2.443977821047746968e-01
2.222879057931122968e-07,4.670186966738211453e-08,1.241535177243417827e-08,1.987263441440814682e-02
3.577868285233755280e-07,2.698469088318539230e-08,2.371933497759525700e-08,5.853696690926617902e-02
3.015753460527654244e-07,7.529602121614070402e-08,3.747254698888017493e-09,5.648791049355364469e-02
2.222151775965334237e-07,1.609589065195355217e-08,6.432550703074224499e-09,2.290258834452015835e-01
2.863020339453278176e-07,3.806899832524633919e-08,3.012012052239883478e-08,8.146774716364901803e-02
3.969515058066443228e-07,4.422525391076660981e-08,6.648587446846252015e-10,8.473233317632812567e-02
2.270963651948118716e-07,6.415636884526125251e-09,5.995533067555285010e-08,1.098344402394284824e-01
2.921399591401336909e-07,4.782457466207172563e-08,5.921515234860056354e-09,6.179903430496028194e-02
9.418592267686583016e-08,3.145517866276196513e-08,7.242689781013036299e-09,2.451972982892638708e-01
7.396761819275338008e-08,5.288110513569001870e-08,5.472592102866065790e-08,8.322296048708702210e-02
3.092276504087007777e-07,3.833651341892541745e-08,8.210553140404498632e-09,2.074785377173037904e-01
4.359650136334508044e-07,1.798499605971796746e-08,2.606757993664225386e-08,6.482728862995988661e-02
1.218657962687439288e-07,8.128702868838063971e-09,7.777977575310890818e-08,1.857912029533428377e-01
3.560973990566205068e-07,3.481829242526115133e-08,2.035962509436376297e-08,6.232179238100369473e-02
6.769262935552883174e-08,3.153163895762140123e-08,5.086487516287304288e-08,1.645472594191171589e-01
4.963110998759174638e-08,1.577565618541041471e-08,1.498806645613828939e-08,3.419304379934937632e-01
2.205390149260111313e-07,3.850060024500832987e-08,6.553228885036534519e-09,2.262251864736573581e-01
3.268128823565658497e-07,2.251963821803537918e-08,3.933057717796383651e-09,1.911477351659381374e-01
4.342331549971164892e-08,1.591421323141436212e-08,5.464062708531930897e-08,3.079224869567831480e-01
2.981598684423956886e-07,1.422697700862946072e-08,1.018571986009528961e-08,1.410634000725331516e-01
3.738231577044729732e-07,1.607957976498111764e-08,1.775669321768896583e-08,7.710600378623819195e-02
2.163761381869720435e-08,1.485716972486414572e-08,1.285760555676342728e-07,6.901213207117860848e-03
2.735013755386914797e-07,1.714124059744623705e-08,8.573988902391178294e-09,2.152434094749646198e-01
2.140638554361095842e-07,2.433350810595323384e-08,2.009468259340088246e-08,2.305635748039906452e-01
1.756580883344421964e-07,1.397686014580917308e-08,3.766217510297931721e-08,3.621757943809943425e-01
6.803025569169908058e-07,1.010903914157994306e-10,2.425919074139779756e-08,3.330274472828037569e-02
2.511043671669620037e-08,3.866384782300026229e-08,6.111063180627826661e-09,3.637006542234835216e-01
1.900370161419432416e-07,4.934443141024445012e-08,3.140374970781174393e-08,2.256694003780684299e-01
9.849024546509747238e-08,2.159570719976934855e-08,3.819938372566773372e-08,2.194944110607750243e-01
3.123505591655312853e-07,2.464900695596234693e-08,1.993972097902187806e-08,2.584963263659191268e-01
2.276753662514948914e-07,1.978249190815948594e-08,1.230855085177089393e-08,3.404512846899628298e-01
7.683206022442107693e-08,3.999714982742774295e-08,1.175155782530235076e-07,1.163607700849075555e-01
3.189450737898845359e-07,3.848006050529674077e-08,3.583477985555619177e-08,1.938583729518706389e-01
2.566907269484882681e-07,4.308899839015963682e-08,4.345232867996333287e-09,1.710992620899281225e-01
7.449491526724699699e-08,1.719046819345196624e-08,3.595682361156189946e-08,2.433715011022317687e-01
6.539237629740052870e-08,4.677648425395033447e-08,6.508039961317632484e-08,4.844988862610456748e-02
1.092997195107619317e-07,4.379774652081061990e-08,4.553562439912394059e-08,5.601706999428157641e-02
2.429948382935249289e-07,1.521799070694234129e-09,8.782443795951871401e-08,6.097410422906722471e-02
2.579637439349018560e-07,2.931236257252557428e-08,7.552911214176217717e-09,2.126107154219840922e-01
4.530749090649814425e-07,8.827252196253332950e-09,1.663703276247246878e-09,2.336001501227764343e-01
1.160479221145309143e-07,1.696048528254119364e-08,8.642419751957437084e-08,9.705252176432944966e-02
2.976648164745969343e-07,3.721286589108743235e-08,1.171817197094443860e-08,3.598705169673765969e-01
3.808925237996118457e-09,3.089780754913640739e-08,1.499705375653715212e-09,6.713085450704586732e-01
3.486181270827132862e-07,4.358709873480373197e-08,3.408876493728564378e-08,1.607497670335520379e-01
4.969709618674833678e-07,3.237215774730105206e-08,2.536256316636050002e-08,1.193834929279042056e-01
3.545953201569981152e-07,1.545567424731915970e-08,3.612979229956776659e-08,1.579083314215273814e-01
3.299880600999907662e-07,3.849761388987367417e-08,1.448980770916063746e-08,1.739472309798817118e-01
3.229739552517005913e-07,4.326226328155716792e-08,7.875816188087273861e-09,6.028434510104907496e-02
2.756974631272792163e-07,3.636847668353793773e-08,1.925649797459107004e-08,8.345567202295597897e-02
3.613363567778761430e-07,4.304779626111442038e-09,5.269549228087948138e-08,5.319513147235981759e-02
2.243372928538666828e-07,2.827839930858587674e-08,5.544190608415829278e-08,9.819323545140956622e-02
4.102523444526823495e-07,1.346627430461460178e-08,4.879027877732528370e-08,1.328184920374615441e-01
2.988511806662353511e-07,1.128058346503188902e-08,9.953262097932073970e-09,2.720914367551987567e-01
1.340637896350263751e-07,2.572504934812288110e-08,3.582205689934169131e-08,9.031234015073157095e-02
3.885074784726331477e-07,1.840623336965210433e-08,3.071412134266231016e-08,1.222839038460973582e-01
3.362620976817884178e-07,2.536032551307774498e-08,4.455048207203067600e-08,5.245927399689304799e-02
2.278780492974492413e-07,2.713916453635584873e-08,7.807714995666122485e-09,2.299257558182883077e-01
3.786688859029859525e-07,3.675173544533172980e-08,2.713994391007604634e-08,2.177985630176294471e-02
8.458930203022915098e-08,5.391914536091523758e-08,1.176922605654270033e-08,1.817374598514608086e-01
4.399008437083047289e-07,2.110785484658299667e-08,2.087138449518489618e-08,1.305274520183188347e-01
3.233970908877869610e-07,1.193591734256479055e-08,6.469286352233939896e-08,8.146918508936823455e-02
1.533931240150482044e-07,1.964334748690055857e-08,3.392015088958698603e-08,1.930268771888614399e-01
1.716176870834703834e-07,1.025226594482946703e-08,1.757350444905296167e-08,2.981301710923904280e-01
2.762836157692711080e-07,4.063674368635721872e-08,2.002844725060813843e-09,1.135818197372746724e-01
1.406106855117953688e-08,5.261388654218478589e-10,1.960603080490742060e-07,1.895819866990333669e-03
1.188454630168360389e-07,1.560554826511224569e-08,4.179050326622410690e-08,3.455002138795228439e-01
5.879613596819714632e-07,8.772123030887164187e-09,1.353317248081544395e-09,2.113132416299816629e-01
4.853018990881533040e-07,2.491859633621201343e-08,4.399994559277783921e-09,1.264324542183491995e-01
2.546472538543088098e-07,7.839749324146860117e-09,9.640736005513425456e-08,9.611209448737872713e-04
1.275935154502478128e-07,2.011864143588757287e-08,1.089048960758286804e-07,2.228245151328376861e-01
1.204123184492131192e-07,1.229723315223804790e-08,9.788169589213444207e-08,1.906562008976262768e-01
2.296242756660181256e-07,3.149653224136642943e-08,2.033471850178837544e-08,2.008844459871237387e-01
2.842273606870704611e-07,2.679156695994676685e-08,3.965367715278906549e-08,9.962916789186129773e-02
2.519915035575865107e-07,5.309978234673674432e-08,1.760850672669863960e-08,3.160105073237998857e-02
1.430013321326975690e-07,2.439823497704589348e-08,3.991086526191731026e-08,2.790816588998352166e-01
3.084682010905033472e-07,2.098184801843300864e-08,1.112154208298206903e-08,1.177129838585103255e-01
3.071232868908381778e-07,2.647151171309525287e-09,4.950669756375844872e-08,1.229515571847204225e-01
2.209608742420819455e-07,2.459185266663127317e-08,2.027265144272070260e-08,2.274724982092438397e-01
2.855588553531694871e-07,1.338546055009706715e-08,3.185391497097155680e-08,2.050191692506630470e-01
2.387925681072071941e-07,2.626132485767299803e-08,1.807843749696064758e-08,1.341555559952578303e-01
3.621337657055619014e-07,2.022565972608477432e-08,4.911793563286873250e-08,4.578240819269963069e-02
3.841983318933775012e-07,3.050456036651410060e-08,1.410458572303534210e-08,1.838848184355919638e-02
4.219883572318856499e-07,3.662554902238463072e-08,1.425907581253634389e-08,3.349330807759601930e-02
4.425373044117242977e-07,1.787822281503500147e-08,7.147893271927949665e-09,4.503466044981661170e-02
3.401098316768465732e-07,8.287403218393230627e-09,3.346796343892761319e-08,1.221217186726065440e-01
1.290189474629329319e-07,3.533763509158453213e-08,7.765061188024156551e-08,7.875146217377278907e-03
1.558568896854577448e-07,8.786152780677443839e-09,1.276134589914437132e-07,3.632005538156125868e-02
1.949487845292320268e-07,6.582278203196724497e-08,7.081905798901878762e-09,2.791898860572325849e-02
2.938432805189647281e-07,2.144459762799435476e-08,1.312246928523596164e-08,1.549626536088598017e-01
4.241975757333585231e-07,1.422001020554423188e-08,1.734578001697426362e-08,1.118566979963090541e-01
5.666330226364762691e-08,7.732265365461660406e-09,1.419317233675837425e-07,3.292353684355014964e-04
7.872782457294201784e-08,6.062145867208895543e-09,2.872192252908427333e-08,3.987793237537719526e-01
8.851040927684909689e-08,1.874988307637217469e-08,1.121764491088122336e-07,1.258184244976449095e-01
3.538016976007634846e-07,1.194593174744783396e-08,5.035681553903461799e-08,4.242533760658286079e-02
3.431614145387187822e-07,2.443342505196231906e-08,1.823321001429439169e-08,9.031930643521249302e-02
1.233937201530080744e-07,5.756037277400328199e-08,1.011093543181560928e-09,2.036480793478998297e-01
6.694633922251428230e-07,1.440338157422789187e-08,2.569386968834997979e-08,5.894610699694872308e-02
2.594090028692094851e-07,2.252866342237423436e-08,5.627670525538430832e-08,4.568128923119764428e-02
2.567161102028158545e-07,4.070319774399371577e-08,5.385683149599959045e-08,6.338470150974348169e-03
2.301857498422704086e-07,1.558987991393938868e-08,2.146490633558888888e-08,2.260404808580330771e-01
3.079990121547943392e-07,1.391989185181902080e-08,5.222252615328148257e-08,2.008743486076670220e-02
3.303272489070872558e-07,8.274772906374030513e-09,1.832463698482729112e-09,1.901584411306029010e-01
1.402245996314041946e-07,3.276543079215335901e-08,2.911953199414220641e-08,5.919026782087416505e-02
3.887899045891365067e-07,1.500327557521595551e-08,1.705318366514036689e-08,3.089964171265474624e-02
3.263666250253127488e-07,1.253755125843015949e-08,8.685297981800643857e-09,2.148573424647343133e-01
2.312478361602215705e-07,2.285504246655434208e-08,1.360897813295935985e-08,1.520728877149171432e-01
2.011402468688418541e-07,1.563630423852193054e-09,8.454732865789037893e-08,1.460144072312838104e-01
2.218737920477851572e-07,3.275002067326982105e-08,1.595710335252563146e-08,2.270594016855380926e-01
1.408481467715069288e-07,2.801354075710535599e-08,6.258470709262430694e-08,1.712577700842998207e-01
1.860203620792611977e-07,2.294040196044894602e-08,2.369254458472040862e-08,6.412499474165039848e-02
3.117460368800057455e-08,8.672014851285500313e-09,3.205146940175513268e-08,3.318929294440116640e-01
2.102668210344195530e-07,2.253730975493489721e-08,3.494441341000315589e-08,1.413156214165405822e-01
4.242639310909274328e-07,2.601267007024287076e-08,1.612833474608223495e-08,3.517002721258119524e-02
1.406333550380028248e-07,2.823832066836794415e-08,7.858514508519977034e-08,4.820912602490402821e-02
3.633090143125816923e-07,1.272291007876644438e-08,7.714293123269154353e-10,1.696262613101726102e-01
1.523244397878672316e-07,3.160973683963756384e-09,1.278126763793618872e-07,6.147745235790728208e-02
3.622613501287070694e-07,1.983814463988402710e-08,8.112646592034250135e-09,3.518686012000316055e-02
1.658328552380603338e-07,3.265593842264576824e-08,1.624420414753728592e-08,3.164170139960809647e-01
2.357952562967333004e-07,6.588368314819693515e-08,2.114999655842684511e-09,1.526173662234202866e-01
2.066388166401163202e-07,1.025980046595282229e-09,9.948893551534347508e-09,4.521318970842790330e-01
2.175640368439342361e-07,3.181788412624731951e-09,7.906103570283144137e-08,7.288026680871918794e-02
1.920192012067226607e-07,2.718503752589127788e-08,2.864312916294919263e-08,3.207232404214527266e-01
2.606972531755857871e-07,1.338518591594287244e-08,7.707793372729784441e-08,6.206838166170151883e-02
4.054944196286792379e-07,4.986271605459651448e-09,1.028649853908460556e-07,9.483864415034023998e-02
3.640949426255079510e-07,1.033712634973610450e-10,7.070080452823822341e-08,7.207452828849289506e-02
6.069282523756243386e-07,3.540635751559171531e-09,3.884900416970024579e-08,2.349453924793555235e-02
1.132990880773167994e-07,1.810281720752823164e-08,2.484750524698235629e-08,3.386566921071236247e-01
3.792661167957478288e-07,1.707302580596490035e-08,1.002438243936305582e-08,1.853754961474023411e-01
3.839861792443613776e-07,6.576732237149462760e-09,8.429100197682935831e-09,1.890803120654423186e-01
3.226615380985778790e-08,2.454418571919107585e-08,7.728226071643609084e-08,1.371405520681413526e-01
4.403743185927475803e-07,8.382402817843498034e-09,3.254977946163395151e-08,5.490187831049037764e-02
3.100914328347944851e-07,2.111722673923741251e-08,1.210774038575575787e-08,2.421079903320073057e-01
2.390382885237903898e-07,6.016200842593223366e-08,1.207659050610344781e-08,1.076400568470763514e-01
2.179636165682896663e-07,3.776425575173425480e-08,1.542001022365752604e-08,2.275698586770533161e-01
1.065099504901454314e-07,2.473319758829926287e-08,1.749025885622062029e-08,2.699527004679282971e-01
3.148645716606209137e-07,7.220495633014857240e-09,7.079765895284655287e-08,1.023951754070219627e-01
4.644479771226143985e-07,2.711812315482949773e-08,2.634225573185200133e-08,3.949980394733272615e-02
6.119534236280393018e-07,2.490444484384439441e-09,7.607813062428990720e-08,1.675366323194546828e-02
1.532047085769358462e-07,5.008633401238572924e-08,4.914525840558893745e-10,2.149694807697443144e-01
2.362063644592616490e-07,3.025782688939442432e-08,3.149576267651954283e-09,2.382232475467818134e-01
4.879219168373561314e-07,2.304370541059357949e-08,3.011514879497227360e-08,2.927375413564753046e-02
1.841057474014515331e-07,1.950000311571606295e-08,2.939656513890403182e-08,2.275677769996453659e-01
2.922165178191030122e-07,1.898632955467223745e-08,5.075565598432903438e-08,6.245239030603862151e-02
9.177916250103914862e-08,2.118333827558400941e-08,1.023825796206782805e-08,3.654090278159495275e-01
1.820521900403422426e-07,1.001123509665862371e-08,1.024887750742041260e-08,3.675418102008996546e-01
