3.539809632559330345e-06,3.555075495980299584e-08,1.747777564691000481e-07,3.736765434813415086e-09,3.275348713290443045e-07,4.883136762447941315e-02
2.051265392127488184e-06,2.475710281264264597e-08,1.175660687573875632e-07,7.409280974871226362e-09,1.456622138895470423e-08,1.513250050289651483e-01
5.065427579186047414e-06,1.233891857026888220e-07,6.486447941874702450e-08,9.487167499594030980e-09,6.800675197900218074e-08,1.677866889787437907e-02
6.509478936928971452e-06,5.756231253472523226e-08,1.471996156810678801e-07,3.026951470852771005e-09,4.529430265240423668e-08,6.808902819283838004e-02
1.788002670626379191e-06,7.542109033350756941e-08,1.005788718520684510e-07,5.600960039836980728e-09,1.457950582503838539e-07,4.053499075473939589e-02
4.286703127314807403e-06,4.582564908156268199e-08,1.681273587679982441e-07,8.269586803951577022e-09,2.036382974328888192e-07,4.617176314853933122e-02
2.804055489104683291e-06,9.185016647476727270e-08,2.112495923464390146e-08,1.134321481389261092e-08,4.033599185434980160e-09,7.356190627882311373e-02
7.250060256000510000e-06,1.589732067279227073e-08,1.655609482398276970e-07,8.019067725295408735e-09,1.104078082998375766e-10,2.180561840514766425e-02
5.527025066360087109e-06,2.998806461745791252e-08,1.432041135290123983e-08,8.392985976437252314e-09,1.658092661197947164e-07,7.333382079269362697e-02
3.200972443573346884e-07,5.922734269238366497e-08,2.322792474537793272e-08,1.325249924654637666e-08,1.758332639021108260e-07,8.407647381683275301e-02
9.805917026480222928e-07,5.280149862202637140e-08,2.616937768810577201e-08,7.876435756861168329e-10,1.036608090781937932e-07,2.375572075166203223e-01
3.120148698666024798e-06,9.276628715609301209e-08,6.231947871573935028e-08,2.386418248720339160e-09,6.727942822494129274e-08,1.878730425476775323e-01
3.755361850552907075e-06,8.254434112828400080e-09,1.157162826838225023e-07,4.007477839335870122e-10,3.017694484273672353e-07,6.652964046078090055e-02
1.413632725480334727e-06,9.551377267874627858e-08,1.410680530981158331e-07,7.905013929563980809e-09,4.635997416008311040e-08,4.453670705509468752e-02
2.860081379141824918e-06,8.866010215915299149e-08,4.760677946426094522e-08,8.052618675233044741e-09,1.893126557934134076e-08,6.351801970773932049e-02
1.304488689466720566e-06,6.790008979562879188e-08,8.597256704053841708e-08,2.556759474280780113e-09,1.082426182907427911e-08,1.467918584120982972e-01
2.227334699456390695e-06,2.472689104015666934e-08,2.277708854955289003e-07,1.281547444173679528e-10,4.364881587064604857e-08,1.378629696431269980e-01
9.588605434020881901e-07,8.914158354676915215e-09,6.970857116052262793e-08,1.128376911593516748e-08,2.874576537813729161e-08,1.848934527417266105e-01
3.212284502571643095e-06,5.633072926364935412e-08,4.704459861548079418e-08,8.952664864555490963e-09,1.958564212765070455e-07,1.299276674687865202e-02
5.444611357289453968e-06,1.616844034932613252e-08,2.618338797742526455e-07,5.936173782636556799e-09,2.045805534764818049e-08,7.416689319583212592e-02
2.734811262173084447e-06,3.529195001605568148e-08,1.498806667856451244e-08,1.439928858715286412e-08,1.908594822554606007e-08,5.421806704367788943e-02
5.029871284025182633e-06,1.108852894286966553e-07,1.097813134572096701e-08,1.783335927723441988e-08,1.019218645033828569e-08,5.530855882656923045e-02
2.894803956077782782e-06,5.643373342841496960e-08,9.573361389096345200e-08,5.829822444681618668e-09,3.279310336418738257e-07,1.594545476730556410e-02
3.103370375811582936e-06,6.307636580272576786e-08,1.001797632721941980e-07,5.302375911313900948e-09,4.210030905042588539e-08,1.152287642557695418e-01
1.062405706263246335e-05,6.377799345539458986e-08,7.585009376423742296e-08,1.136316781764399602e-09,3.395981365595942472e-08,1.712979889357016394e-02
4.257705973803592311e-06,2.831452934633426023e-08,4.342829749069888246e-09,1.063984617538695658e-08,4.128276386209971823e-08,1.699573586748304721e-01
5.827435391808855953e-06,3.467442580708255540e-08,1.175743922627535084e-07,8.459572611472135221e-09,1.290118306689392701e-08,8.436816472510386133e-02
4.178428442152149280e-06,8.037921614396059211e-08,4.780652343487557193e-08,5.869844591754043151e-09,6.631097463517916676e-09,5.351090173758885071e-02
1.064588268673383090e-06,2.483581580889067191e-08,1.698942778052291687e-09,4.004343347185891108e-09,8.090991595569913221e-07,8.271573431928816444e-03
5.366956360126033964e-06,6.903849491442789580e-08,5.120480033918331579e-08,1.181536016029908857e-08,1.278282870426200579e-07,6.219253041549072103e-02
4.629191751253410991e-06,4.945942588332323961e-08,2.310081784630951901e-08,7.197633622220782752e-09,1.269045655665426926e-07,7.030857512837639101e-02
3.066291829620780369e-06,1.076574432902095496e-08,3.428699860295732698e-08,8.235392513021477206e-09,3.181756890779081713e-07,3.750327973488082334e-02
7.894165932660592770e-06,5.701852614251239044e-08,5.052343610774366476e-09,9.702509252917771248e-09,1.840835982586620312e-08,4.881140188933867641e-02
4.571636099475705737e-06,1.397415559628389927e-09,5.059914302065989914e-08,4.847093839237598179e-09,3.755865556889873863e-07,9.075651455705163739e-02
4.589196296980232422e-07,2.908304389268558813e-09,4.376294459705906296e-07,1.463520524678969229e-09,4.592455221161005775e-07,3.011669696328623039e-02
8.367816740683366603e-06,5.576007553777577712e-08,1.081365705143843014e-07,6.756586840733141465e-09,2.642073608444625731e-08,4.996865756451424750e-02
4.005071183506136239e-06,5.976707862905424620e-08,8.877113476077666160e-08,2.559579694780341311e-09,2.447070216255263329e-07,9.451763150735485730e-02
3.990725430049651265e-06,5.584209464033911535e-08,4.945502728425319320e-08,1.979520948338722736e-08,8.080888068548975572e-09,3.754950356904649886e-03
5.236117865503594594e-06,7.060474897397081517e-08,1.451894291201893513e-08,5.244228882152659964e-10,5.779469947485611568e-08,1.849777077409991421e-01
7.283939563089272499e-06,1.264217613402465327e-08,8.895651843632675405e-08,3.153325860606868988e-10,2.448752028097949095e-07,6.139366085020083602e-02
1.794745568655456823e-06,4.813568032774907467e-08,1.526804490580331675e-07,1.035605403404131867e-08,3.257151591134690462e-08,3.756652414900885084e-02
5.072321979215013298e-07,1.039651658898348004e-07,8.789321123695720499e-08,2.155030727149176092e-08,7.516241543037760420e-08,6.282791560410158627e-03
5.160493721880275139e-06,2.776016469365497180e-08,2.922315157151473300e-07,1.446808398158511906e-09,3.286431939431581095e-07,9.643318340351481055e-03
9.984793464409201301e-08,1.097892912730700795e-09,2.318198856845908748e-07,6.409602798697655345e-09,5.658129708765590692e-08,1.410637045206909468e-01
1.956070725504122460e-06,3.556842363665647638e-08,2.790698445954072917e-07,6.549641145983898842e-09,1.192083321168117373e-07,3.327368451827096563e-02
4.405702300879057883e-07,3.880144601326947362e-08,6.062846560752826491e-08,1.866026906554730818e-09,7.793492992116451567e-07,2.721002371722332225e-02
5.833582786984239113e-06,2.797064476254274266e-08,2.701428098014669499e-07,1.048543250432111523e-08,7.387192487871310802e-09,8.730877644518465763e-02
9.437260570977603452e-07,5.106067035465490900e-08,2.503976111617173120e-07,1.078079876340459112e-08,1.338971598981199053e-07,1.355840467081689260e-01
6.994985110148292103e-06,7.112025511679423921e-08,5.643135149077463537e-08,8.295923492948421668e-09,1.899714092148563679e-07,2.014213412133834466e-02
6.176472056967857464e-06,7.324082525368234527e-08,7.980473038239309572e-08,5.663893644278049556e-09,3.792646246238256715e-08,4.557448729042690161e-02
5.471238941722153118e-06,1.106154484773572746e-07,4.593354509579659750e-08,2.758472296084625974e-09,2.526762468731235584e-08,4.469563554941557992e-02
5.886487481519986855e-06,3.517600872716558202e-08,5.342088360114655339e-08,9.509675529827017432e-09,1.868370304496099824e-07,1.580896611501833929e-02
4.352477585755852970e-06,7.839797800599581328e-08,8.089269122117565425e-08,6.899337823315851183e-09,1.595469150761140120e-07,4.150429495501084531e-02
2.781831018029944159e-06,3.462783472515054087e-09,2.834302337653667974e-08,1.933924962468463333e-09,8.740698802720154518e-07,5.758535543836550835e-03
2.501166612816856010e-06,8.137585850016332164e-08,5.348767579317815030e-08,1.079707261429476027e-08,1.770279481759372519e-07,4.830390858585344172e-02
1.052590541499237685e-05,3.507800614999528108e-08,1.884733446948783743e-08,7.372470117940777288e-09,4.829838275431143627e-08,5.757712909049142458e-02
1.014186425013171104e-06,1.792593293433495495e-09,3.031692037470716791e-07,1.411758727286271689e-09,5.959272628732414013e-07,1.976825757630600033e-02
3.735545671506406517e-06,2.306459616833775828e-08,9.854765661711179579e-08,1.505295028213508408e-08,2.023317040358784096e-08,1.779206170565428291e-01
1.901836535878973096e-06,2.668914774774122939e-10,1.181086583313242752e-08,1.054120016125782060e-08,4.403230920735897537e-07,5.836318475522728200e-02
4.364908116236298187e-06,3.022079671889002865e-08,5.298416577182903058e-08,4.074162860936453077e-09,4.049685455758290601e-07,1.461112368778418914e-02
2.842439744741334093e-06,8.516303230881332657e-08,1.132019445639139900e-07,5.477338485890391896e-09,1.328324669299786263e-07,4.875245106627073416e-02
8.709345240148163409e-06,3.464224133904617997e-08,4.338265817690466631e-08,7.901735154017259882e-09,4.444006340637626874e-09,1.037020269077061629e-01
6.818846083804302917e-06,5.955232078364974867e-08,4.060323933612058997e-08,1.424541687445338876e-08,9.263874455423353390e-08,4.347238688902226728e-02
8.583183272499102866e-06,7.633382230360461662e-08,4.132183907237082853e-08,4.738922869583466765e-09,1.111303899874622201e-07,3.003811508369501684e-02
6.502427704628927372e-06,8.067733240168138205e-08,1.042484193806785560e-07,1.097407398189350894e-11,8.440230938113361796e-08,1.280127572499170086e-01
3.058991116885778162e-06,5.674988110560204638e-08,4.624335079636352730e-08,5.447298460519820731e-09,3.631502849551848045e-07,2.109733548008917506e-02
3.883731301845527469e-06,7.090784011372071519e-08,7.880937415952685795e-08,6.081724868681549321e-09,5.584225497522495291e-09,1.713348471964220299e-01
8.805130057545690667e-06,9.415475924568436571e-08,5.671716488569656378e-08,7.077256312748814568e-09,5.687410386691233408e-08,1.692729920351406306e-02
7.057134868610457929e-06,1.090279011141778709e-07,5.369878425705609696e-08,7.601693305097382090e-09,8.474678518316538110e-09,2.043038671995557609e-02
3.446611590015232691e-06,6.541247298829769613e-08,7.158539655166646647e-08,5.380096260388335602e-09,2.021731831646504683e-07,6.063173059917206786e-02
1.733216707819105765e-06,7.616796532113781444e-08,4.126785318340009533e-08,1.748785259527048582e-08,1.428068719052708148e-08,4.279802093545802266e-02
2.653148124012413832e-06,6.931008428914438802e-08,2.785743996240690486e-08,5.771581121109374585e-09,2.111558818167640728e-07,1.632432842584091714e-01
3.354056855632540149e-06,5.035714407257486003e-08,7.917224547638226602e-08,1.425400514613898786e-08,4.434610989376696162e-08,6.075607113726348707e-02
3.387689794974335028e-07,9.759564532531795076e-08,8.286462553372556898e-08,6.425092181503750227e-09,4.381053156302107991e-09,1.030452166908917000e-01
1.220637733554897241e-05,9.497524313495959564e-08,7.126496317846178327e-09,2.493118729769051688e-09,5.663199804911824269e-08,2.410186227798957748e-02
3.682723962950433022e-06,7.165730200094661359e-08,2.189634750609802470e-08,9.103723107303352399e-09,1.984059048133579406e-07,1.716407980956176707e-02
5.999483621530908914e-06,4.122621651878034757e-08,1.101155959134660637e-07,4.275898194445350184e-09,4.823327457770714239e-08,3.299547901052830856e-02
1.121295504521257512e-05,1.946158790317977342e-08,3.691023219064391448e-08,4.505949861606838389e-09,2.895646772680919154e-09,6.207864475043216312e-02
1.539226064918370819e-06,4.323512371132494077e-08,3.675059041912390800e-07,6.321731658419355868e-10,1.615042930428256737e-08,1.077081702308488320e-01
8.681285730200850900e-06,7.675471399956978293e-08,1.355829016110382279e-07,7.079068313867057119e-09,6.247032389078985862e-09,6.300731202337492634e-03
1.095716334854214632e-06,9.974130599668183231e-08,7.497348526294104124e-09,1.940688292922510042e-09,3.768990178327986919e-07,1.082249995924731110e-02
2.989831632055045242e-05,8.300660976973858141e-09,1.509592698632688467e-08,1.089109925442378417e-09,2.222983885726481658e-08,1.223616863907441010e-02
3.077751273098981041e-06,9.045456150591951210e-08,2.593095823099369023e-07,2.769396217676270250e-09,8.014678760785887896e-10,1.898691473892309689e-02
7.177379453725586203e-06,7.031886398462641045e-08,1.205083676000221693e-07,3.078143751472568679e-09,2.443116541653065395e-08,3.472190525165638753e-02
1.198291435099393793e-05,7.113674162493976746e-08,4.428504895355959381e-08,1.455117853686089456e-09,1.778148239247233924e-07,2.877428608047397779e-02
1.361652911856215623e-05,3.723648678541159427e-09,6.690147329348624217e-08,1.927171937098300903e-09,1.478741220233339416e-07,5.232162346957155291e-02
7.564812115628417115e-06,6.154178631374261903e-08,6.861149986098752554e-08,9.343656378505209335e-09,2.934449413206184638e-08,1.061651324425456205e-02
7.787988084331954954e-06,8.627315705857328925e-08,9.071242978172996911e-10,5.007062979987530577e-09,5.272277410868061282e-09,8.671710359438344895e-02
1.070353061532007330e-05,1.005936548644023996e-07,9.017999959363439923e-08,3.607980830347588490e-10,5.798685506173273244e-08,1.201505213284046261e-02
4.074491716810901628e-06,3.784962180285642008e-08,6.972194972657432141e-08,2.457935020521412925e-09,5.841293817886072960e-08,1.692858108463870526e-01
1.741563535683643836e-06,3.843643796102172904e-08,8.928346324904488343e-08,8.806796944581740017e-09,3.043138607669803162e-07,5.042024148178024523e-02
8.722924160412051382e-06,6.556500730571840130e-08,2.271611003865574322e-08,7.845938446493636619e-09,2.199354718576426090e-09,5.284283860709104025e-02
3.943675425564345165e-06,4.036379032919553260e-08,9.231314366701346189e-08,1.220368855654981340e-08,2.766974518761554496e-08,1.133123369021660498e-01
1.809697329665572825e-07,7.426315083725793178e-08,8.017110298889701282e-08,7.468933916444647718e-09,5.464468328770118476e-08,7.248044675519492441e-02
3.873510323080623688e-06,1.371412453829868196e-08,7.470964058526445886e-08,1.926610971625147075e-09,1.653972939813582240e-07,1.382305874513804766e-01
4.567286466252119478e-06,4.252198183528559199e-08,1.454950209457105783e-08,5.656435077622028996e-09,2.381784212607181926e-08,9.030006511134694436e-02
5.109576278379765411e-06,6.088528816065138368e-08,3.110042153187837043e-08,9.498538922322744156e-09,8.851542254526690268e-08,3.227433398966970263e-02
3.240975283914557768e-07,4.041503586586155942e-08,2.744754497241060883e-07,8.674153806011503511e-09,4.926661432800780103e-08,5.925132204084880561e-03
5.205004896700838562e-06,6.782174066909572349e-08,2.212876053145967443e-08,1.354952667688050229e-08,6.573942095301217978e-08,3.971955035583885074e-02
6.594704507132527710e-06,8.872363843207062429e-08,3.885215782298868273e-08,2.426293537791514986e-09,7.461897603855588789e-08,4.780751712175288631e-02
8.456800459018663676e-06,9.189756535850235758e-08,7.804286141048561765e-08,2.003687284228086569e-09,3.985591685078541839e-08,2.462140785797060222e-02
1.162032109679788367e-06,3.871183833672389683e-09,4.817758129381999159e-09,2.138794329732165813e-09,9.218370375465717259e-07,2.123822430751279300e-03
5.057971897476537050e-06,5.808419107106453947e-08,6.824090185149463403e-08,8.579115126645349238e-09,7.640982449107512413e-09,5.258491493797855937e-02
6.120249372361590980e-06,1.089737693141730594e-07,3.085122761638414758e-08,7.485734149856056137e-09,7.522175358724042577e-08,1.977259012035688726e-02
2.936144602125903768e-06,2.856367509259722407e-08,8.123630065979856748e-08,5.964948666937931883e-09,2.142459677416625624e-07,6.744369996073507068e-02
3.024016387634586091e-06,4.868150738432447466e-08,9.437529104961116291e-08,7.468701755899836567e-09,2.657409487522155898e-08,8.369925178525969289e-02
