9.495956300318564303e-01,1.142214181285334581e-05,4.733651568673849397e+02,4.916909391208712510e-02,9.049998364409880480e+00,1.886064033724591492e-04,2.781848878994373490e-05,6.528209413593852971e-08,5.090322242363893397e-07,3.443224733566810871e-10,1.401839358845519563e-08,8.835521909020734928e-10,1.033422698250934419e-10,1.015471481794775947e-09,3.022105762404931009e-11,1.112106416204994586e-09,3.467793723982069412e-08,8.106305770145382241e-09,3.940474356899403494e-03
3.736467319601107118e+00,3.126863974292413799e-04,1.788122836986911807e+03,6.130755797477500657e-01,6.089765305477663482e+00,2.605512191308243918e-03,5.869476109613054422e-06,2.977678990706126378e-08,8.231333381662040884e-08,2.438682474851788738e-09,5.527622786111076158e-08,3.356358151380923861e-10,1.362836497143238223e-09,3.432191402092889730e-10,3.023433868482977066e-09,4.174478078834779178e-09,8.909921366114334253e-09,4.233786208799646024e-08,1.041996849429643055e-03
9.138486775477357993e-01,8.231333370075000124e-04,1.893066688990255670e+02,9.642122216067409157e-01,4.556708244708196531e+01,3.883351669894623661e-04,2.687812912108922673e-06,1.617369881820230894e-07,2.350214917557466233e-09,8.197748099206172096e-10,1.758405693257352426e-09,2.548576529836372769e-10,2.953264936724841518e-10,1.080798061557771833e-09,7.745420353042103141e-10,3.039788165499939967e-07,8.998098362299950374e-10,4.970810696749096996e-09,1.985607182504042171e-03
7.211721181996634478e+00,2.187643242201864867e-05,7.436715079047792187e+01,1.979758608476369364e-01,2.325975167682074130e+00,2.004762453965415817e-03,2.274116992350542658e-05,4.769894877943171671e-08,1.186083367639585302e-08,1.417212256301361366e-08,2.136858972303972717e-08,1.673857981166049569e-09,2.514793157280607932e-09,1.819062786784034216e-09,3.850459763531513337e-09,6.331669138527451222e-08,2.192280025381765080e-08,3.040293483837049662e-08,1.893658820015039698e-03
5.154301432079262391e+00,4.415890895746668468e-04,7.995035955125229066e+02,2.929251870501679011e-01,7.703804016288406942e-02,1.736200061298780802e-04,4.510676256177547548e-06,2.697088815131866521e-08,6.261451396873656228e-08,1.114807071354959001e-08,9.245611125899854459e-09,4.524515591510117062e-09,4.929959894264667714e-09,5.495714649827730613e-09,3.573671021527529333e-09,4.774374271909156141e-09,7.596179343289895076e-09,2.380394435866572664e-08,1.831184765695920537e-03
5.678265663941657770e+00,1.533292210291283854e-04,2.678305293750508554e+03,6.386123577650851812e-01,1.031376453489877276e+00,7.243403423532882631e-04,2.541771719372317616e-05,2.788024514370028583e-07,3.419124622810638686e-08,1.242984639495041157e-08,1.267904428833793438e-09,8.239087798207857836e-10,2.767283085183776343e-09,3.343756954459130815e-09,1.569402670875949198e-10,5.979591934745055969e-09,7.207151390802402317e-08,1.587162339655951480e-08,1.104700761062038170e-03
1.788933989083279830e+00,2.541444580401749464e-04,1.447478009053805408e+03,6.937711085066009531e-01,6.348133152713990590e+00,1.886819996563616434e-03,2.652098141710648103e-05,1.726660391037794312e-08,7.545315224994620394e-08,4.591573497230101734e-09,3.188932455275236600e-08,3.513816441518334303e-09,1.145768859237583238e-09,2.374037854629864244e-09,1.787264880068819890e-10,1.108879775086034240e-08,2.899810295107815868e-08,2.268876117449167776e-08,2.988500811029566259e-03
4.976036977457804156e+00,4.617436024883594687e-04,3.308036254646430052e+02,6.705979300200846094e-01,4.439634750727483592e+00,8.456110652911939113e-04,1.078082130504577776e-05,2.334644956894534004e-07,3.403450094149145372e-08,6.980125684552468898e-09,2.448778302982319722e-08,1.630248533838783920e-10,1.006365924299393379e-09,2.968130885590795843e-09,4.835867736285986795e-09,8.035973967485546731e-08,3.441135120999053177e-09,1.558327190568600674e-08,5.922555066037341965e-04
6.974436141010158963e+00,2.703757100297658842e-04,4.317565406939748414e+02,5.438696651707511931e-01,1.567219695817208347e+01,6.035311012783884863e-04,3.633160808273173893e-05,4.789829243872908702e-07,8.573970487608948316e-08,1.535343405491339539e-08,5.332831015764592148e-10,2.179338404645948367e-09,8.193557701960806076e-10,1.336965817815776009e-10,9.050202093811904729e-10,5.491724969047778451e-08,1.147480460600953243e-08,4.491596178460727496e-08,3.002182358299875821e-03
2.271271148769680615e+00,1.474533745312708996e-03,1.173898121547697428e+03,1.289970032711948988e-01,1.802189865659204582e+00,8.288720644050930498e-04,1.905911956003409561e-05,1.383365234764064219e-07,9.755673407804926122e-08,7.279928705112944095e-09,1.107982437927184280e-09,7.498829866223965466e-10,4.110672010595088510e-09,6.430572195416047871e-09,6.569886539769512573e-09,9.017083555586592510e-09,3.582137659457532097e-08,1.239982269787885241e-08,6.087623096361742710e-03
1.925936719910793959e+00,2.939724104430538765e-04,1.059579277137048166e+03,1.243121990972662072e-01,4.895786341068895098e+00,1.179164821956220875e-03,2.739925084462378933e-05,1.751916744396720191e-07,6.733151042230235081e-08,8.774657933333902298e-09,1.744593684667518399e-08,8.057793058256821631e-10,5.136786286373937791e-09,2.204158416440296848e-09,1.168402488780069427e-09,3.923105929288996880e-08,1.874902094544700987e-08,2.632560107465318477e-08,8.842022830956558065e-04
8.397869470393852787e-01,9.610403929254633529e-05,1.698210993405270983e+02,2.783681103933186574e-01,3.076320686620478195e+00,3.330559614809634923e-06,1.494118066082273912e-05,1.574806533797816919e-07,2.438464679978085956e-08,5.494626777369464121e-09,1.983312380163525276e-08,9.119472526305624487e-10,2.433307986631864565e-11,2.763869496736482863e-08,1.547480963452019344e-09,2.013055115746397336e-08,4.987074347547269656e-09,7.450980152724035930e-09,5.051983008217656064e-05
8.454300369025531836e+00,1.083441594585040095e-04,5.728507236298971748e+02,3.157522236157710993e-01,2.620336633238714352e+00,1.516054120385857719e-03,1.453405922196505734e-06,6.840842920021221883e-08,7.812486785818301143e-08,3.771752498446703184e-09,6.029671053476255731e-09,4.981643979825340112e-10,3.166339120299178257e-09,1.301746164617822245e-09,1.414593849947697948e-09,1.890057783321771660e-08,2.437383626267268689e-08,1.772046236795222821e-08,5.281321882750687931e-03
4.059434395214221780e+00,3.580526638430813423e-04,2.906732948760824229e+02,2.133307937900975615e-01,3.381389250446047434e+00,5.028093774738194577e-04,1.598027989594065268e-06,1.434280248729377162e-07,1.464994401608351041e-08,3.485707104087176704e-10,3.158774841031319910e-08,1.739811299177231996e-09,1.033970601778387738e-09,1.346263765073339676e-09,6.136182651754897395e-09,6.269708523786997244e-08,3.815107404141875875e-08,2.476470734364862495e-08,1.079444621580141024e-03
1.923707850619484905e+00,9.682812574627845800e-04,3.232272101992568309e+02,8.919405496006123091e-01,3.148591509440847869e+00,9.946813038007199046e-05,2.198501524529061248e-05,7.320277652369951235e-08,4.901995004882171067e-08,6.823933214288470383e-09,1.875249437995912705e-09,5.594295167178348375e-10,1.013836926049910302e-09,8.051999709803911520e-10,7.389325843311978893e-09,5.108013957810390347e-09,5.889823972520755595e-08,5.537430738587889746e-09,3.836367525482959479e-04
6.675191342694489771e-01,2.802187693051057769e-04,2.909624736442340236e+02,9.350945437328992416e-01,4.957418090493173501e+00,2.837068259543278786e-04,2.739171597003681370e-05,4.599435369316242649e-07,3.220192170352768439e-07,3.190575553212293649e-09,4.002191463189532859e-09,2.726664665543543865e-10,1.578584858874798290e-09,4.534691776994470937e-10,1.529528388498503463e-09,1.001262634854555102e-08,9.374205065401433102e-09,1.094610328041741623e-08,5.009489430795330614e-04
6.345406082379650314e+00,5.071435317620329999e-04,1.493864862508398801e+02,6.708705385010667044e-01,5.141338441968732909e+00,9.795579720237636030e-04,2.010368797133737999e-05,7.233331983294231168e-08,1.183100270950110477e-07,2.805605014680862983e-09,3.187698138071344909e-09,3.569637775048160734e-09,2.325140776303586948e-09,6.610779867716847750e-10,1.760549794578343961e-09,3.405325393211776267e-08,1.090260902108122352e-08,3.997569182000624765e-08,1.033937117626142731e-03
3.760664568863377966e+00,6.130474652513708770e-04,6.184244650146965796e+02,3.070738978143788822e-02,2.137436901995705085e+01,3.079451450604330193e-04,1.171859464836788333e-05,2.451107452894517037e-07,7.523527485553081823e-08,4.853158175796547692e-10,4.233551514431248760e-09,1.821145177517238171e-09,2.445602027270756506e-09,5.041206834354260908e-10,1.037562746130575581e-09,7.021040775921962423e-08,3.206340437148933142e-08,1.377732839734938610e-08,7.239819231324321012e-04
4.350787165002429013e+00,3.285964037229928717e-05,3.232367372539229109e+03,8.644597138120637680e-01,4.742171261044979325e+00,1.511618222436489530e-03,9.555092880508977662e-06,2.654870489989276225e-07,8.340265817123808573e-08,2.095107239693916626e-09,1.265534162663287765e-08,1.403443211328479665e-09,9.849817419259721219e-10,1.810689873211841526e-09,9.611463254283300465e-10,1.521690511426110105e-08,1.834749254635006831e-08,7.977934648952013995e-08,5.665628872321352549e-04
2.326386937992270809e+00,4.298148665652556303e-04,1.103547056977190550e+02,8.736432279074229923e-01,1.045639083160706662e+01,4.788602175715389706e-04,9.971700270586919388e-06,9.093021105180428893e-08,9.348213787082022338e-08,2.384251235192766721e-09,3.134437009230275665e-09,5.169155540442090762e-09,1.847373581747466219e-09,9.959658497034525919e-10,5.963019109945462655e-09,9.279318386974491607e-09,1.572495601528924519e-08,3.552096234988038437e-08,5.374799077158636234e-04
4.346707053596702508e+00,7.321347742840961020e-04,3.058804249378998747e+02,5.907153899811767861e-01,2.603184759936663539e+01,8.275029016686999157e-04,2.328952605695011350e-05,5.612539341639785937e-07,3.118502738535540033e-07,9.074848320525583850e-10,4.261659464100317772e-09,9.839751119766250844e-10,9.910769871503202789e-10,1.152700285029428282e-09,1.588193985710941617e-09,7.896322459006932537e-09,1.859093713387812106e-09,2.397209885782131407e-08,3.132799598771452906e-04
2.615592032189463012e+00,1.608562685410471393e-04,1.158100674720030383e+03,5.295111246303222385e-01,7.883183818428443068e+00,1.159624776921425789e-03,2.696786803726818478e-05,5.055965185270342192e-07,8.611921458687249545e-08,1.038273996852457752e-08,2.153019934224453796e-08,2.236865085302320323e-10,5.609896940622495650e-10,1.295471799583784253e-10,2.181256328172264988e-09,2.735125465909192309e-08,3.955186272095042356e-08,9.029996788759589331e-09,1.898732464204299329e-03
9.818589324934854368e-01,2.896171884617741699e-04,5.323347604180394228e+02,2.210794856643292228e-01,1.036386967454382457e+01,2.125559980892521026e-04,1.858328701014983305e-05,3.990066597044491661e-08,1.379709351483289034e-07,9.118371919666409732e-09,5.386479575988253009e-09,1.259034938485753479e-09,1.757214159946798376e-10,1.960093285864711507e-09,2.796744198341485187e-09,7.351736374227608369e-08,1.563422096316673974e-08,4.136479438205480047e-08,4.238847874561818270e-04
5.301296982566551463e+00,3.262933234073094654e-04,2.624847907352759194e+03,5.569749962245096331e-01,5.964488408609958547e+00,8.688601738250938036e-04,1.573841852946207483e-05,1.013707420968582229e-07,4.228695161389393225e-08,1.639179083389355185e-08,2.661544602119800568e-08,1.127654776735288235e-09,5.413277917267454324e-10,4.254563048245970520e-10,4.454482015250660632e-09,2.063087472685824282e-08,3.712751162996902142e-08,9.277390122215701777e-09,1.182944871094261403e-03
5.924685750760524394e-01,1.359181350000218040e-04,1.931448017190590178e+02,9.660822544435631043e-01,7.801998171060892773e+00,8.831945120881907682e-04,2.017415349681576280e-05,2.138789035764275442e-07,2.542341956659517470e-08,4.588932356582438325e-09,4.490706780134584087e-08,8.340434984400056335e-10,1.541997824532638383e-10,1.648923077916926365e-09,4.578027822455753621e-09,1.718840849746770994e-08,6.977515319303709501e-09,2.184912923486038619e-08,5.192974079436179363e-03
8.245679250862416598e-01,3.398492308450810928e-04,6.361630661283752488e+02,8.338514348022647571e-01,2.076098953735883601e+00,4.190791143308334734e-05,4.552632185413995408e-06,4.170242428382917726e-07,2.819872246400794794e-08,4.279704860759566203e-09,1.890825987385698133e-08,6.947128650899480500e-10,2.223858120272987915e-09,1.512251069639593513e-09,6.790561977951267079e-09,8.061573816339590923e-09,2.134573646174283884e-08,2.337070493663483823e-08,1.203448508037130568e-03
9.760640446428201500e-01,2.000751560667099818e-04,1.224815594377656680e+03,9.878012498737575031e-01,1.118549850158435177e+01,6.149416864725141749e-04,5.023876462736804992e-07,2.065761527822115591e-07,5.731688004909116869e-08,6.321012630814200704e-09,6.744114774507985177e-09,4.313390305456370790e-10,1.929821799832083179e-09,2.480329160004472190e-10,1.375817892691712116e-09,9.660390703784122617e-08,9.268022992039612215e-09,7.494403477561837875e-09,2.769818703133575949e-03
1.887508623201927804e-01,6.049599626766150387e-06,5.692254892534538158e+01,4.399248146678476634e-01,5.864772074419789760e+00,4.287916034223252719e-04,1.507714051733710677e-05,5.869437723286647033e-08,1.350215348955866294e-07,7.881517045716749377e-09,4.165177746829167720e-09,7.906894832410394781e-10,1.868911391563975303e-09,1.236966801208360052e-09,3.262312769448453557e-09,5.805265103111169223e-09,3.437615201648357719e-08,4.422068007054365004e-09,4.637352978409356105e-03
1.853441258354472154e+00,8.629202157431851018e-05,4.907573947180235905e+02,1.441652638900212668e-01,7.010932269184332988e+00,3.577116642946662900e-04,5.786290053515421455e-06,6.927619778239052046e-08,1.543442877524401766e-07,3.474868001916543771e-09,1.583128467606488812e-08,1.325063419567128431e-09,9.914287819412096996e-09,3.105875630447867434e-10,7.654822311026321856e-09,1.293290927210473172e-08,3.359634746233873320e-09,8.862849751265788767e-09,1.112972163975115437e-03
4.806904293164830477e+00,1.019256409815480014e-04,2.148498535742710374e+02,2.602951021737783255e-01,4.900553648904255155e+00,1.702885859439562822e-03,6.564046614236755096e-06,3.871629563172027842e-07,2.128282647466508772e-08,5.078821387331410946e-09,2.054904384525741868e-08,3.360261125189171742e-09,1.438106989465142681e-09,6.066958440800508572e-10,4.352396440146350425e-09,1.180813985692055498e-08,1.764907550216497385e-08,2.720191608693608087e-08,2.201466025855206878e-03
4.002747077685495647e+00,2.686271794094912931e-04,5.618530680549307590e+02,2.603595952618196208e-01,2.369961696218937153e+00,1.800605180571377556e-03,2.029113398264165819e-05,1.633866361525241729e-07,3.005281549148975105e-08,4.846378673577359733e-09,1.951202409334583062e-10,2.813049032264190145e-09,8.583320321199524662e-10,1.213769301341724819e-09,1.624065604955218843e-09,6.561127364418566283e-09,2.295463102556975506e-08,1.325663064977872827e-07,1.851442327074435262e-04
8.389730968426203916e-02,1.008964685593610202e-05,7.559549953266978264e+02,3.023750412105506435e-01,2.668261022296698481e+00,5.393397839282328826e-04,1.247621877982138449e-05,7.685977342523377846e-09,6.080145584198048414e-09,2.107268344192367188e-08,3.355335841974473953e-08,4.688388892422980342e-11,2.250310119778301921e-09,2.206867776854061614e-09,4.396948914470959709e-09,1.769609909898530938e-08,9.072928239124082769e-09,6.362398594611231645e-09,1.686661353595392656e-03
4.144109202323413843e-01,2.123514865754075700e-04,9.707873176704241587e+02,4.758074939404794423e-01,1.050588429567157256e+00,7.171108019996525309e-04,9.115802458320990180e-06,1.750123524409917812e-07,4.025732737927859914e-08,9.013061193008162263e-10,9.380240320542614396e-09,1.766055028054234613e-09,4.662221686231056732e-10,1.311613317203899249e-09,1.632120688110233841e-09,7.378911181023548568e-08,3.741458025041145342e-08,3.062128200659807292e-08,1.628073868720613304e-03
2.200489076830095314e+00,6.508130611553879143e-04,1.049236894868027719e+02,7.691801388064160028e-01,8.206987009917739329e+00,7.657863015169963372e-04,8.557472246768209892e-06,2.408514317764189792e-07,3.545723158572464157e-09,1.826777271781897805e-09,4.047199421589700335e-08,6.778885674183666841e-10,3.333691762059701104e-09,5.304029271518492456e-09,3.806553037829421565e-09,2.150589246100290382e-09,1.246234036540216867e-08,5.329423792844393418e-09,2.522025707998713263e-05
