4.552534965105197644e-05,7.935363195964251590e-07,2.703469868915759293e-08,7.351899646357719148e-09,1.273878078528169815e-07,6.308079248682612061e-09,4.144125902630986920e-08,2.041516388087325027e-03
1.136021009845744227e-04,2.349346727444066012e-07,7.151202587022124189e-09,1.136178648293029678e-08,5.577107719776908235e-08,8.066260296851501929e-09,5.270221583161897097e-09,1.412355684498402611e-02
5.848315105167203065e-06,1.801226282039726853e-08,2.982157018939373064e-08,1.580124390480948070e-09,5.568678951747982025e-08,2.350334237383576310e-08,2.973486141512742617e-08,1.800051074494123798e-02
3.850824434006838557e-05,7.981537206318308646e-07,2.739955847215868916e-10,1.668677778605803318e-09,2.624936976268598622e-09,2.911461342277506539e-09,3.526754070116191948e-07,1.837208840270284499e-02
5.257772767162210406e-05,1.946863014101905083e-06,1.641521453949704935e-08,1.200957068550577418e-08,6.451686326174523830e-08,2.826821060317029514e-10,7.137218066276643853e-08,9.841382002103380919e-03
2.733005490531988842e-05,1.395411343620074043e-06,1.749901715066320834e-08,3.518108512882836667e-09,1.145054039157631045e-08,6.485451585937587825e-09,1.340466023254096713e-07,3.149737493152229839e-02
3.543870674414204567e-05,5.311644813688723685e-07,4.688390148101894276e-08,7.076043859365024449e-09,1.286808961290211761e-07,2.947862874400779486e-09,3.956691154089925994e-08,5.473197050166909647e-04
6.111072954421015784e-06,1.187268443627034807e-06,4.164208461441466815e-08,6.266895033182732842e-09,1.054488595874847259e-07,1.097216622227918397e-08,8.496891865963837410e-09,2.306882783436957005e-02
1.512141000473475150e-04,1.633973405613021173e-06,1.902862743134267234e-08,3.283394255319832075e-09,5.129603859369931956e-08,6.710276961812700775e-09,7.454345899237066035e-09,3.524331078821857366e-02
1.009024600331844831e-04,5.720341080811195449e-07,1.128935195965458400e-08,2.574313801292962238e-09,2.222893557285169015e-08,1.029542740752408395e-08,7.695373016808774794e-08,2.726338793228640089e-02
7.218675887923235235e-05,4.712962697299742216e-07,1.942580530232228692e-08,7.579914046246918385e-09,6.651262270885814343e-08,3.329564314855988805e-09,9.105515789915074305e-08,3.601353647947254724e-03
2.501650343635775228e-05,9.642320283903080675e-07,6.352112282640080227e-09,3.194069368205302827e-09,3.652636269840560651e-08,6.630562823598593888e-09,2.129169212100537464e-07,6.354560867797288959e-02
1.368296249528947871e-05,6.836583021852717846e-07,5.454243707824212406e-08,2.496996016303620197e-08,1.763395106618398991e-08,5.491651387651404639e-09,4.188709549504854199e-08,6.806436589865478420e-03
1.097682212675138430e-04,1.310574951483988143e-06,1.184149620150869072e-08,4.441811173673606738e-09,3.018601594770170586e-08,3.561734910954264524e-09,6.062980661046400896e-08,2.920518286237076128e-03
7.006614628685096263e-05,4.960513415498029374e-07,3.799577371164718003e-08,1.006035120539918640e-08,5.608178770369779414e-08,7.424454786827258159e-11,4.314659346971339427e-08,1.181838435774329107e-02
3.574534004969539679e-05,1.949742048630683162e-06,5.938278565764246570e-08,3.650619781497341051e-09,7.420577311660217831e-08,1.394448340085019201e-09,3.788888891558650008e-08,1.937502601259700682e-03
1.366190852933400662e-05,4.741241672621734670e-07,1.790412042555062118e-08,3.053011053714967714e-10,1.279135994432314212e-07,1.195750434532098861e-08,4.920214475186522125e-08,2.449981534537468142e-02
6.763992448974877325e-05,7.688323310207727633e-07,1.100294276006888589e-08,1.252912943614117114e-08,5.982185827638205204e-08,2.975473722667153196e-09,2.219070142429124470e-08,3.512856295604846468e-02
6.744359234605539594e-05,7.612848706178774831e-07,2.921382679982644472e-08,2.790148781833240967e-09,1.072645787793447899e-08,1.463422592110838506e-08,7.338599501987645649e-09,4.279442161985157200e-02
2.587852355324960098e-05,1.484977193892816066e-06,1.821989919568066599e-08,2.191474942759037529e-09,1.090387018648210314e-08,6.923462235398297106e-09,1.528401681137501569e-08,1.088041774237857445e-01
3.292513700230475170e-05,7.123981903481495983e-08,3.818272215973178830e-08,7.804675308142168859e-10,8.641523434601172649e-08,4.860319875643673887e-09,1.412143137505043913e-08,7.022893264814943082e-02
2.831249411819822395e-05,2.412165500471152192e-07,5.671669556304313178e-08,1.268705584796943636e-09,9.225855817346728247e-08,9.303913680697842067e-10,8.163043516311875957e-08,1.316050645959316451e-02
6.698023338191161434e-05,1.469389229459252066e-07,1.820861202040418315e-08,1.649666273026529000e-08,7.425728287917159250e-08,1.304069648603539956e-08,9.955513115492234507e-10,1.228384312106655524e-03
7.486912659168578742e-05,8.927152077353260768e-07,3.727019082090164655e-08,1.469952607847325529e-08,5.265306185109372046e-09,2.165345518798076866e-09,5.672842692809696521e-08,5.515516653406386111e-03
6.620260261529069008e-05,3.092122718370908253e-07,1.215190347721484274e-08,4.233483237298482821e-09,5.526053039085931360e-08,8.038284272396875636e-09,2.352736264381841854e-07,1.804430035873242841e-03
4.118735751700465921e-05,2.910503037045739171e-06,2.533216070984280217e-08,9.682834223865558861e-10,1.157898867412636817e-08,2.349886220347180600e-08,1.693744772308475818e-08,5.795175306150224595e-03
2.677369754034823892e-05,2.055156192347957791e-07,2.209331132427854475e-08,1.022840952192202547e-08,9.719724249896483273e-08,8.874615677845178266e-09,1.162364223104750877e-07,2.704245604427165175e-02
1.038472307438535798e-05,1.329285388823044616e-07,3.416550938898165195e-08,1.429961970355678419e-08,1.502379878100908932e-08,6.693294175274804123e-09,4.647153778876393828e-08,4.110097146718104388e-02
4.316158802674742760e-05,3.038013672300037926e-07,2.083335058296032879e-08,3.847728400762921309e-09,1.170435577672307904e-08,2.004924365981865585e-08,4.432730061632587550e-08,2.129583134450352064e-02
5.000851703758464812e-05,1.965289031492940323e-06,2.638903590574076129e-08,1.597152656633079470e-09,1.098444529704022762e-07,7.960871642339507378e-09,1.992701117990049443e-08,2.576178277609576794e-02
2.548334740081299114e-05,4.639642237639653786e-07,1.723724069819171012e-08,1.060443200350426688e-09,6.750395342576479857e-08,1.798449403444211929e-08,1.129630361324991954e-07,1.688503312731200190e-02
3.165668179114784048e-05,9.919408052081541999e-07,5.683766827671173665e-08,4.670217531677695150e-09,4.250795560851334777e-08,4.173704384073118649e-09,3.958268108103528343e-08,2.930053765870498442e-02
2.335962797228073739e-05,3.089865848943781838e-07,4.280787118346239031e-08,3.540102578542927681e-09,5.179129206955549760e-08,4.528772529661200228e-09,1.142715157880170318e-07,4.608787471360846488e-02
1.769495085742628111e-05,6.275052390233889883e-07,1.252146824287872398e-08,7.900861315292606990e-09,1.119035052703125376e-08,1.120752001872416559e-08,1.091010560023590099e-07,6.289290911173838969e-03
3.407024913204956864e-05,6.857313943097762685e-07,3.059748715692201766e-09,7.226914904113241755e-09,2.270408620955315558e-08,6.792099276804549434e-09,1.393071045710262536e-07,5.020290974099433229e-02
8.574130901297897383e-05,7.359611163570668503e-07,4.120051940275183978e-08,1.148025194612062026e-09,4.844609955620708090e-08,6.734015719506116757e-09,7.764572945921180742e-08,4.290933026992082427e-03
4.908830322869598583e-05,5.068796493869612255e-07,2.189569397807802770e-08,5.022630622719773913e-09,3.984576654423935783e-08,1.882770182422277571e-08,2.735116101193868081e-08,4.037709859572385929e-03
9.971089484668553971e-05,4.124824886334233850e-07,1.340031014755213068e-08,8.092856925592825830e-10,2.725614903052332909e-08,1.621942327508276110e-08,6.547671034860447426e-08,1.443863629182640801e-02
1.712763403271368023e-06,1.355237811846803565e-07,7.249541508802520070e-09,3.526502478049638455e-09,1.103299806944319973e-07,1.271775131758417263e-08,1.921068573066005408e-07,2.028961527123488567e-02
1.345920591504108046e-05,9.479902535624870237e-07,2.093947874457383018e-08,3.836859668272606484e-09,6.686389181105473053e-08,5.606333343295550018e-09,6.805983881519353127e-08,4.566899654349278193e-02
4.388944604816139158e-05,4.063839802223127452e-07,9.437630780185232178e-09,4.912494949416679869e-09,2.612767659053811614e-08,4.327275139138337364e-09,4.707200677666445581e-08,3.421298512323602686e-02
1.160917949289984407e-05,7.537149130010157974e-06,2.371146362835038241e-09,1.632219297682327149e-09,6.350385396562128569e-08,1.728182872638497795e-09,4.149672442404933244e-08,4.229926008517740504e-03
2.052966564952293225e-06,1.856542101337201882e-07,9.899041622742799752e-09,6.247882508531654687e-09,1.318661104692640875e-07,5.936592913986817000e-10,1.982506372147859557e-07,8.561774051659674228e-03
4.444327038166486009e-05,9.946409797348709578e-08,4.096219598780908102e-08,2.876921736413774920e-09,1.198309580594062481e-07,5.965483565420266501e-09,5.689756100229313660e-08,7.256924937353267588e-03
8.091193095080528028e-05,1.139003305599481473e-06,2.385691073055710679e-08,1.012818260917563006e-08,5.459806668166124371e-08,1.377087925399074949e-09,3.647669366983306018e-08,1.868285808507474249e-02
2.397703885212095382e-05,3.139434838483438888e-07,1.785343462323928927e-08,9.521411680331592452e-09,5.321552003088879421e-08,8.096132742512576460e-09,1.769741447152681313e-08,5.635989749479976274e-02
7.073158854509710891e-05,1.238020553015381865e-06,2.312362199934953602e-08,1.056962366488141480e-09,6.658626658053418406e-08,7.444522055383536773e-09,1.026112640434543482e-07,5.779678703108619836e-02
3.220320449682084063e-05,2.644036974790730759e-08,2.969211563882611020e-08,6.578229967845431502e-09,2.048872232915330722e-08,2.124742611738646060e-09,2.903446828171832495e-08,1.250247980566744355e-01
1.189584571792121667e-04,1.014184885759480318e-08,1.287979706903391147e-09,1.355657335224616210e-09,7.716624759357746245e-08,9.942997312052300347e-09,3.237577192988205509e-08,4.596333095176699524e-02
7.762148815583092739e-06,1.812261408167837225e-06,1.201248720353476949e-08,1.023314765284372085e-08,9.425743383503729705e-08,1.304344195573300436e-08,9.138128132318946071e-08,8.165763939645137234e-03
5.487514839648375978e-05,2.040698346758147995e-07,2.533349248555355109e-08,9.483156293133724092e-09,6.959631003774432697e-08,5.744214227103145648e-09,2.515423231789081920e-08,1.295958327339016836e-03
3.158460914027234277e-05,2.261962791792579025e-07,8.449251508230782123e-08,1.799595057557716554e-09,6.918779941328342492e-08,1.093706096518068347e-09,5.415013843138703377e-10,3.118145420735548082e-02
4.080264034439922978e-05,6.118486700947950131e-07,5.930204456703466376e-08,3.514549190840293015e-09,2.734725560216962068e-08,1.373464423977706191e-09,2.763670219018252314e-08,4.535688735736968097e-02
3.917540769907618326e-05,9.428023930071097797e-08,1.847535052420802219e-08,9.324499388576602678e-09,7.337497281008841206e-08,1.137615933684640627e-08,8.094205959260659046e-08,1.438284212255609013e-02
5.026455745366277148e-05,3.474896588545818586e-06,1.060765313551851845e-08,9.931665291373809892e-09,1.027621886392137687e-08,2.617746604505095416e-09,9.120881855078813163e-08,1.040126215010568622e-02
2.206599947902354461e-05,9.143725714210571236e-07,2.504953765682788461e-08,1.083342710655983569e-08,4.878897758619554056e-08,7.102439524035940419e-09,3.291385595235243121e-08,3.602344513998925746e-02
2.087339570126938389e-05,2.580250311563770680e-07,1.283591390582960230e-08,6.607098761059039257e-09,8.221472527345649424e-08,1.950327080478468362e-08,7.174085862262757685e-08,2.552704273337009361e-02
3.718737965598234679e-05,6.208656373625232482e-07,3.138685101569144803e-08,1.553709645604377586e-08,1.891687008275761522e-08,1.246711812683318204e-09,1.103525257052127019e-08,4.062619915568130291e-02
3.305606242334266202e-05,1.482134921145018295e-06,2.401356074191340683e-08,8.129641403652770537e-09,7.320637109126368038e-08,7.060123473670009471e-09,3.255898236412685925e-08,1.383095973727017577e-02
7.840285756112132980e-05,1.084002282318910166e-06,2.371766345412610638e-08,5.584245274107257640e-09,2.325686343484433533e-08,2.400642089188330367e-09,2.698891368480809182e-08,2.351131583597877283e-03
7.172906323774716887e-05,3.796434089647443264e-07,3.868111853846399325e-09,5.454810558240432690e-09,3.346306544836884793e-08,1.297710313053744931e-08,1.605041064195030262e-08,3.154210352210875222e-03
2.880481934157592700e-06,2.336020607919715211e-06,1.948800804951451673e-08,5.240099898155560630e-09,1.170540108098146508e-08,5.831535403924288433e-09,7.350739166560748962e-08,6.386003965967232410e-02
1.382756495063066313e-05,9.324750919930126464e-07,2.585989471949242094e-08,7.284003333338291489e-09,1.007137683480136408e-07,1.376021405055097346e-08,6.105021995645178432e-08,1.544588429231066005e-03
3.357901712053050958e-05,3.179431207490942222e-07,4.824602919244939949e-08,7.105257399005952994e-09,5.305551565517613633e-09,9.593679102224599714e-09,1.666453508429835144e-08,1.227606100308830349e-02
4.880530287192251970e-05,1.898230097778162186e-08,2.302065308831252862e-08,7.312258604196769603e-09,3.410115990967850131e-08,6.898919934808640673e-10,8.410650853751269752e-08,1.500109117933919392e-02
9.330810937932011717e-05,5.377026188348228860e-07,3.115243318661012211e-08,1.240582535950981522e-09,2.208630546409986492e-08,3.153434366389801820e-09,8.673467361424937450e-08,1.276439958953674327e-02
5.618753582498531600e-05,9.685014469914709919e-07,2.073538803483855577e-08,8.277180355785790748e-10,4.657581926939960792e-09,8.169117797061374425e-09,1.079979870879806946e-07,3.834877709509406513e-03
1.352140851292206249e-05,2.132971373063127220e-06,1.176192879245365295e-08,5.323767433964434352e-10,7.461031963436406748e-08,1.312439159772199557e-08,2.331317372466328248e-08,3.493593268746221503e-02
2.075251861739638010e-05,3.264312893642088241e-07,2.512895372277333413e-08,1.224466832946637035e-08,4.082035802747225554e-08,2.942497431314533148e-09,1.463706234786012925e-07,1.276496919058755716e-02
5.748672316768962921e-05,1.146218776449977051e-07,6.321843754624007406e-08,7.733067344371697922e-10,6.930574593933183800e-08,5.213216732682494642e-09,1.675505076491840975e-08,3.713919752791036959e-03
2.722984731716926446e-05,8.758573030538093228e-07,3.156998344290557594e-08,1.462605459216200604e-08,5.352341935493366523e-08,1.347681247054483156e-08,2.275292896117443749e-09,4.154280814264469865e-04
2.488094019132069332e-06,3.347331539999760897e-06,1.020731904909285746e-10,4.286399304972500494e-09,3.442488837437601891e-08,5.263707945291389736e-09,1.312195744649619773e-07,2.687487965604611062e-02
4.661803671411995413e-06,8.861241897089278764e-07,4.190048258325215649e-08,5.063277306327545684e-09,7.862053032840657391e-08,1.398168519975928181e-08,2.650322338646637646e-08,1.821947281263243748e-02
1.076305454433031382e-05,1.804038385530284994e-07,1.551539715820151927e-08,8.146095900953155009e-09,1.007506363652868527e-07,4.378499561840507294e-09,2.416332080628509604e-08,4.531654709804824183e-02
4.307079276640920628e-05,7.809098024503497287e-09,3.822901094966437684e-08,1.202544216007336874e-08,5.281681530482337428e-08,3.747640196265645311e-10,3.495162837024282753e-08,2.007748103671466722e-02
4.543871387435476550e-05,2.261276849389868607e-07,8.738719164089329663e-09,1.453354317753615646e-08,9.210955643694354694e-08,4.485968575098921423e-10,9.116485607660568936e-08,1.179728819514326912e-02
3.554716354688621546e-05,3.803158253848622337e-07,7.295370357361654246e-09,3.810860583981523770e-09,6.107038443302783991e-08,1.152412680462937110e-08,2.772027455064679244e-08,3.986334748912967463e-03
2.006103144642435229e-05,8.208795820425255171e-06,3.443939476191239590e-09,5.089436011479827733e-10,2.961229681832684760e-08,6.359244216728209546e-10,2.824297958888036352e-08,5.632415936725060357e-04
4.172748207105861102e-05,1.432536111668838460e-06,5.569067226353648426e-09,7.812178542195915455e-09,3.070370705453053598e-08,1.708351423081984631e-08,3.106818613970690487e-08,7.790824032092830143e-03
3.633304046626741352e-06,1.023618503526226550e-06,2.552029150468821635e-08,4.682209583980270164e-09,4.402237200784340087e-08,9.051101032237448841e-09,1.290337053606978016e-08,6.789505019736095937e-02
