5.986342987780101196e-07,4.640069483159388726e-08,1.468104894238600839e-08,9.062785826780946075e-02
3.413353781528572865e-07,3.940244029147021025e-08,3.256275186055799069e-09,3.951094373733462506e-01
2.022884834903937976e-07,2.631556516228850755e-08,2.176639892633006971e-08,2.897731472871881708e-01
2.729291354023783777e-07,1.609255210729312745e-08,3.641009140914303160e-08,4.583052523923200616e-02
1.190159701474216569e-06,1.682467841821100339e-09,6.471816450214129347e-10,3.240180104311965459e-02
7.214103605413346089e-08,5.581571076060108512e-08,4.060792693451954423e-08,5.532755787816756587e-02
1.827740890564444405e-08,4.859430637427344876e-08,9.914493361506632797e-09,4.170955721890295953e-01
4.986889600782223942e-07,2.782199561889996643e-08,2.770071992181355205e-09,2.822482400795938706e-01
8.355225645647299851e-08,2.195135126785891491e-08,3.020328658585319774e-08,8.711378110505713090e-02
2.461662559727549315e-07,3.273666632846248591e-08,2.318248315457629043e-08,1.446939657919852629e-01
2.245498884624000767e-07,4.657417336549818055e-08,2.027169319348811587e-09,3.262458185335651017e-01
4.199750247108219311e-07,3.401924151653569545e-08,8.765941107529090543e-09,4.266643575331954263e-01
2.851582769375634979e-07,1.063223914054823709e-08,4.676415998367470299e-08,1.220312298338106505e-01
3.187749779619181335e-07,3.143410147851956180e-08,3.062723914163262426e-08,1.269863562614127472e-01
1.187846369275167649e-07,2.434797865228300660e-08,2.116311672710324589e-08,3.763208099519786964e-01
2.748975207468961399e-07,4.189508472667364105e-08,1.880938813842820019e-08,1.481394807630413146e-01
2.282567204625667775e-07,1.392929993407861023e-07,3.607309454409128528e-09,4.611602359451355548e-02
1.550970898561786144e-08,7.500415817224606083e-08,2.191550996448403605e-08,2.222561956164780250e-01
1.763817193495159271e-07,5.071140675081179809e-08,3.795714425566131097e-08,6.036319286562489422e-02
3.144062890630919431e-07,3.037458399495397203e-08,3.016133642182498436e-08,4.753548173469582250e-02
4.630129219185298035e-07,1.291549130329788931e-08,7.325069049118006186e-09,2.837967052486252140e-01
5.949927097945139029e-08,8.246607084057939781e-08,1.908646579464656903e-08,1.712635673273648074e-01
1.541940850687810091e-07,2.472899768667343563e-08,1.718494785025441638e-08,3.923978990371768116e-01
6.851922254152936707e-07,6.692929521673576112e-08,1.692651148963678657e-09,1.215557333099558934e-01
1.183121307659618913e-07,6.584950553461160941e-08,1.531914499163188652e-08,3.146518271758378948e-01
4.342271811710358400e-07,1.713821801890037986e-08,2.229854686355064317e-08,6.378498428721202096e-02
5.513549697208896735e-07,2.675760645576035499e-08,1.379006003659508308e-08,1.930099065276080217e-01
1.817763412562580049e-07,4.075394084164307436e-08,3.317534666983179061e-08,1.137757477687732777e-01
3.567039998561435927e-07,2.664198158518164037e-08,2.463817597473251602e-08,6.930432148562828965e-02
2.737119421380920304e-07,5.332983625586237128e-08,1.090320924613723921e-09,3.952501343926304034e-01
9.177675783596990997e-08,4.397377261548304514e-08,4.653444904738515307e-08,8.850558162052335476e-02
2.525953317776313848e-07,4.166254975707227031e-08,8.719899690955373044e-09,3.016665965733281718e-01
2.923548576159605961e-07,2.655019434540255440e-08,4.160683942051317429e-08,1.071871199911973854e-01
3.161178231977691621e-07,5.190918042761232422e-08,8.887184497447055622e-09,2.189860866614118662e-01
1.321514230959108665e-07,4.411149773641810735e-08,1.614192466083279024e-08,2.086359723056268878e-01
1.068102064233622339e-06,3.157653959861748103e-08,3.588015108731015310e-09,4.967950551737973508e-04
1.470030637812027640e-07,1.333077580691933776e-08,6.483542889215283924e-09,7.510155263749466181e-01
2.902425123131476475e-07,4.857274262944252933e-08,2.980607641777983058e-08,1.191320516822862996e-01
4.795592422292992212e-07,6.482696405753958720e-08,4.210601439099718254e-09,3.061793352245779642e-01
1.374760138760154241e-08,1.086896172133539240e-09,5.976480433499316275e-08,8.756474313665699172e-02
1.633773844847047154e-07,1.365612127976260506e-08,1.748934542088618099e-08,5.463511990605802726e-01
9.876026661212308084e-08,5.166942886075916423e-08,3.699205124537916257e-08,2.441515062875485031e-01
2.733117783770380763e-07,1.887251302479605566e-08,9.084876983013518597e-10,5.586362737680782287e-01
1.033886911619121653e-07,1.122391776133378676e-08,1.188332017758886886e-08,8.430604905057377252e-01
8.886253105258531324e-08,1.569391857111620823e-08,5.152465495754402103e-08,3.882831049376273547e-01
8.978683849093959533e-07,4.348220785369569683e-08,1.620510185571545612e-08,1.155102047591753146e-02
7.004856128280936201e-07,6.536365332175304935e-08,3.340774030968827223e-09,1.604792818288920953e-01
3.907647263441945686e-07,6.711590304768998891e-08,3.011749946189029003e-08,1.479181370558503572e-02
3.869840480381537074e-09,9.174629451548486675e-10,2.470301048993069528e-08,5.208443900025256923e-01
4.532377586953435812e-08,3.317125741632552016e-08,1.729829708255276657e-08,4.800144066031251655e-01
7.934114784118710908e-08,3.142170875461383217e-08,3.065454082000988092e-08,1.953423417724307887e-01
3.192913469880131189e-07,2.299926020137983643e-09,2.852057771526838146e-08,2.615876819369064021e-01
1.022596355973493164e-07,4.877632305021611654e-08,1.330452647500566772e-09,4.951608936711045517e-01
3.376958419961329681e-08,9.493883910095478544e-08,1.097731905993028961e-08,1.772008920756743544e-01
5.205681744884895146e-07,2.749036046349068374e-08,2.426632023688019159e-08,1.112422239361119114e-01
1.629615164425127541e-09,2.262307865616240581e-08,4.830470595267114768e-08,3.359614358399495293e-01
1.914815707960326656e-07,1.303007357531142333e-08,1.495648052147664382e-08,1.078070530587661446e+00
2.558384746458299221e-07,5.543306954117667845e-08,1.216876283396737293e-08,5.452421059113440327e-01
1.310643817620738160e-07,8.010452383690205447e-08,4.060819283990979429e-08,9.864115666286709522e-03
5.212237215546103364e-07,2.729587932293966187e-08,2.386896496830632563e-08,2.147312073111635189e-01
1.289870651396930307e-07,3.813105691699880550e-08,3.692386305535032710e-08,1.297966705393452935e-01
3.563392671256085419e-07,8.550061404335823533e-08,5.528033687794128596e-09,5.520517534676909477e-02
4.094721244899033710e-07,5.125188071757938264e-08,1.737256676902821084e-08,1.018824676486390773e-01
4.431472191407397301e-07,3.201181181058448262e-08,2.033290882231146478e-08,7.190420204629896506e-02
5.346784406767288997e-07,5.974724237628086403e-08,5.492292890596659970e-09,8.007065026671734975e-02
5.244248458903372216e-07,1.745862312532713711e-08,4.158211032213698287e-08,4.512091490962710782e-04
2.748210276216919961e-07,4.003820579973938551e-08,3.790397017225759333e-08,1.639433228936553952e-02
4.554788895124705431e-07,1.654876621219685067e-08,1.611212208039064447e-08,1.726895450256471509e-01
3.356579010914262335e-07,6.658934760734654161e-08,2.528117819457057878e-08,5.655462723883226267e-02
3.862860890089986141e-07,4.604490138854899273e-08,2.164330038108877890e-08,1.383436766596604084e-01
2.437067345861734423e-07,3.479805598722830782e-08,1.287590092847184500e-08,3.410196573713555335e-01
2.834700230220599281e-07,7.306868913696704156e-08,2.239198312611735352e-08,1.868301193261613924e-01
1.782860776476270718e-07,1.889080896996022357e-08,1.301105323497551597e-08,4.690035603716961043e-01
1.192485935710180935e-07,4.612737126234572038e-08,2.020720805581900174e-08,2.915834113712965081e-01
3.623131965790078134e-07,6.511377265877835607e-08,2.261168167097279999e-08,8.436855789892001856e-02
4.804759622899620244e-09,5.872273101826222168e-08,2.411486433176634541e-08,2.406666962413964439e-01
1.678873427800240083e-07,6.340054912787744242e-08,1.176876961814707412e-08,1.777808492305038290e-01
2.193708412783966134e-07,5.660492695037647836e-08,1.794960502502846875e-08,2.357994821225982418e-02
1.354385053964033179e-06,1.216325391992895247e-09,5.116674028393799127e-10,4.403748680849306485e-04
3.856467125352933763e-07,7.526285011254849918e-08,1.643996720522038625e-08,2.964647017833699771e-01
1.577384236143555164e-07,2.306871025514228153e-08,5.457498967814470603e-08,1.554153923935250314e-01
1.678293777405109883e-07,3.102815581873349517e-08,2.474060578009583058e-08,2.826716118404737355e-01
6.789845456399614814e-07,2.196852198533590047e-08,8.332869047158568109e-09,7.182585601360008676e-03
6.881326859582945437e-07,2.947042881289128184e-08,2.298861707822397435e-09,3.052167391372673233e-01
7.829913249757456757e-07,2.068189101740430477e-08,2.069084298621651346e-10,2.493618268780954383e-01
8.869987119999966133e-08,2.626938253982154640e-08,2.307913512000883673e-08,1.695907171174820538e-01
1.953699584463186419e-07,6.331493636668344902e-08,2.457170126785151532e-08,1.686851223090309049e-01
2.287048490927516069e-07,7.076848057794794040e-08,2.196823837480742876e-08,1.648280241218321729e-01
4.489110056564384180e-07,8.714890042425707450e-08,1.530966300825642509e-08,1.031516411947677042e-01
3.636817956757541879e-07,3.356799123807327441e-08,6.075191504475137742e-09,3.005148334501653862e-01
1.936287248827075440e-08,5.442613042921086655e-08,3.266459291291675541e-08,8.487994212223326507e-02
7.840291477912088599e-08,1.299647282700801895e-08,1.892628226394058571e-08,5.089593444572015901e-01
5.657968803223995420e-07,3.415234649753430691e-08,9.699989213695075889e-09,1.096567326138322418e-01
1.554011038912432292e-07,3.971512088170808769e-08,1.618769967276841120e-08,9.068377843004882255e-02
1.081187309828689113e-09,3.372888606131709939e-08,1.980924764607276410e-08,3.998993398727882509e-01
6.074784346762782730e-08,1.004573128277899777e-07,1.458399321364814882e-08,1.774972483990922556e-01
2.193933278331681888e-07,7.020785574670167547e-08,2.691798249419524610e-08,3.436854901617750202e-02
1.610380262603059872e-07,7.037794768808648969e-08,2.053785572717562969e-08,9.919730792449167611e-02
3.368363957517470773e-07,4.548859587725390937e-08,2.451082115525094449e-08,1.165943047612207073e-01
5.300326065895715843e-07,5.648339491117720731e-09,3.220848189775315846e-08,7.070005668624233103e-03
8.906970011222372589e-07,2.253137449639442591e-08,3.984653292677632717e-09,2.129548391301027133e-01
2.203456582043452791e-07,7.120029974444366675e-08,1.832862194765257985e-08,1.355706405579461087e-02
7.130905066580763053e-08,1.563855023953638529e-09,3.204856893441089997e-08,3.690926902721285985e-01
4.886016359969739481e-07,2.516222837952400811e-08,1.254911098115436169e-08,2.026727548224999675e-01
1.009126533977861217e-06,7.249020050493629824e-09,5.362066284335041259e-09,3.768348147876696835e-02
8.079822022024350577e-08,2.205637738901416164e-08,2.285721738868779784e-09,9.275580496799784580e-01
6.144808184343967011e-07,6.390815548737232746e-08,1.591882881735840847e-08,1.958128914700606182e-01
5.218125534135439661e-07,5.154993209385343418e-08,2.335027442570950675e-08,1.509872551288460873e-01
1.111577103550446615e-08,5.736615725486666119e-08,2.807628146910377327e-08,1.637544262962236652e-01
1.740880879096330643e-07,9.287329250236397911e-08,1.361532325011211057e-08,3.777217219851695673e-01
5.905472817110351248e-07,3.070987221975694820e-08,2.848413091852806075e-08,2.846077160982008608e-02
4.133686739610334760e-07,1.570327539794775183e-08,3.421641797133150257e-08,1.832529845102195964e-02
2.262550523622148332e-07,4.501112303861985976e-08,2.837161819230945528e-08,1.395679811310547025e-01
5.262666872415149406e-08,3.834202664812645862e-08,3.659909004888479058e-08,1.880573003223979245e-01
5.519890326665328639e-07,2.411291737525690275e-08,1.974714179355758679e-08,8.049956658865557724e-02
2.163947007766527382e-07,2.462708199344672357e-08,3.021984347451028056e-08,1.492497227260627113e-01
1.616879332493497511e-07,6.242118433717261438e-08,1.803697309496001269e-08,8.907769061167412905e-02
6.013536864312611062e-08,6.563278359347069283e-08,1.746061871005279467e-08,1.840778948119150826e-01
2.587072573626032318e-08,1.065750679010654879e-07,1.462837216189456509e-08,1.675725284277176097e-01
6.114677866376626529e-08,1.238268776943785567e-08,2.198063116669536761e-08,2.890515492248798557e-01
5.225488303385561787e-07,2.072544118656068441e-08,3.269138407925834991e-08,8.135771356457918713e-02
3.582995475419070066e-08,8.112376245381278008e-08,2.971941695137224237e-08,2.309815522023676015e-01
8.300621529461712522e-08,8.958671788684379940e-08,1.820499327539113465e-08,2.065005632139906011e-01
2.208569911927905725e-07,5.108559291883227137e-09,1.527009577679651958e-08,2.098306834152137978e-01
9.612417479629211706e-08,2.936904015185232725e-08,2.926790728316069019e-08,1.364769619200696671e-01
2.010255475267620483e-09,8.786564417287340906e-08,3.188741176818124224e-08,2.266331876149667995e-02
1.324545544004990951e-07,9.313934225643170165e-08,2.857523402261266082e-08,1.114049898916252140e-02
7.165541775443629343e-07,5.356136962688504181e-08,1.146811807412770837e-09,7.346999920649618931e-03
2.918651346027654367e-07,2.778388186093369193e-08,1.423356646388741309e-08,2.153960403212536734e-01
1.048646812023850528e-06,3.369895466116070709e-08,3.892123128384254960e-10,6.191731998877000875e-03
2.949582665951180947e-07,3.131739726143628170e-08,2.725999327179220484e-08,1.826669914224594016e-01
4.011821222701483252e-08,3.169020060303481545e-08,5.298931176004711257e-08,2.654260632448593796e-02
1.682600091712914549e-07,7.830086035413050172e-08,1.115971911591273496e-08,4.464327723765241229e-01
2.443400683931422011e-07,3.655494436435739050e-08,1.867082382397409858e-08,3.675792309009469072e-01
5.971221234260819920e-07,2.951688519690352747e-08,2.952986366121730441e-08,5.428199345665814246e-02
2.177678200374255457e-07,4.780265728060419579e-08,3.887156198828855680e-08,2.453782714599804793e-01
7.406644695709002343e-07,3.829142946511318600e-08,1.651867256493121015e-08,1.960821927792430475e-02
6.669912193000292811e-07,8.608541019925226312e-09,3.694551560478301956e-08,1.893484397376486369e-02
5.740984518267663389e-07,3.755715356201136581e-08,6.879300682738904345e-09,2.994133781275831740e-01
1.788584423800459366e-07,7.251503372413737213e-08,2.279290706102045319e-08,1.319907011978450895e-01
2.317009304213824292e-07,8.255231353251593650e-08,3.997961005423118130e-09,3.103848485010933800e-01
2.489329452294086386e-07,8.989871901072314225e-09,3.498641596795410325e-08,4.298167286736659376e-02
1.566895618130546486e-07,4.627495274580807674e-08,2.556979270018994889e-08,1.284226081528204721e-01
2.772761076581908875e-07,3.453852769442923547e-08,3.715949020180442122e-08,1.060639737591748955e-01
2.405036115624975197e-08,3.777710191284444644e-08,2.857780100306866368e-08,2.339092985838447381e-01
1.985749855872925322e-07,1.204237132203595964e-08,6.072617639776387993e-08,5.825061587439884364e-02
9.928831718726778185e-08,1.117142155132490821e-07,1.661942841254048395e-08,9.587595952131740262e-02
1.117237090094646981e-07,6.242273521537128969e-08,2.943215384985328663e-08,3.035607463303551246e-01
9.104920676017434052e-08,4.769097033299578017e-08,1.359850598838087309e-08,3.992633327351709505e-01
4.663158000631142982e-07,5.516091483860807876e-08,1.323612091451364885e-08,1.084874854062480576e-01
1.669913456462221848e-07,3.166431850136621332e-08,3.124801726660608688e-08,9.528586210192335759e-02
1.145210784954466167e-06,2.334163955382625453e-08,7.415668559495819448e-09,9.716789912384771188e-02
2.217786592874161964e-07,5.647789484745931967e-08,1.277734754340510898e-08,3.628352070863345435e-01
1.905351457392319922e-07,1.116450474675814634e-08,1.181298701777123476e-08,4.922486004507433677e-01
5.356482499875690637e-07,9.476118031915550473e-08,2.036702291343460712e-09,1.865054560434028716e-02
3.793301964189772428e-07,3.855983038622692140e-08,2.577974514543466171e-08,3.673721856100715943e-02
2.622586879288516933e-07,3.039786969714795250e-08,2.680010224149884194e-08,1.808644236242988312e-01
2.511296975421768548e-08,2.098311455447337552e-08,4.401947024077439886e-08,2.491278195287174035e-01
2.345160039272068571e-07,4.018813652033722908e-08,3.156709115859809163e-08,1.315079523515581272e-01
