5.692239548105965774e+00,4.016717594280701242e-02,7.511906920589359312e-06,1.467011006964432773e-03,3.933562300386260827e-03,1.774350221281141046e-07,1.928956763558751735e-07,7.998604135942113203e-09,7.569014585339282767e-10,8.014164160344720784e-09,1.708740970485575507e-09,8.972759955679422836e-09,6.559408207757036370e-09,4.372069707985986528e-08,1.354675097983906208e-02
6.379962480771512290e+00,1.096972227564974381e-02,3.278812451800059097e-05,1.766292924193821768e-03,6.374946390125375839e-03,1.211359875617368049e-07,5.540167197333513486e-08,2.027362314795971756e-08,7.984083167002471847e-10,3.139935936416979417e-09,1.378079233801729151e-08,3.577949626033124679e-08,2.708094917477901807e-09,3.738193745354030414e-08,6.003496934396479121e-03
1.089945157210016191e+01,2.587442830276508871e-02,2.096630269418807619e-05,2.006045079666828393e-03,8.085018282634580042e-03,1.842813334906133195e-08,2.585957636947219002e-07,1.718002665349034654e-08,7.623291209744066658e-10,1.189978748341427055e-09,1.237325247301766664e-08,3.110959772580245441e-08,1.059249774411349374e-08,4.477566160248236378e-08,3.545812326162757142e-04
4.890288075551849190e+00,2.651565715949685473e-02,2.023799212411002857e-05,1.750828726612823358e-03,8.347600492215797793e-03,1.279007924394726303e-07,3.448306865957610454e-07,1.198687529328079412e-09,3.135323414180913244e-09,4.016303874142502258e-09,3.581666505746673669e-08,3.559259495046417959e-09,4.338756874415986348e-09,5.305041522730282516e-08,2.101452031873870044e-03
4.293476959607534837e+00,3.968683574988080692e-02,7.947598925662688251e-06,1.340098221920184123e-03,2.245136938088703512e-03,4.180384347278289288e-07,2.704917885691381757e-07,8.641672053609395398e-09,3.939835569099324626e-09,3.837841607297407369e-09,5.159697264791682415e-09,5.530564133910326164e-08,1.050661221952937677e-09,1.821463364709667993e-08,7.855362923044601972e-03
5.040839701784566529e+00,9.887228463615164997e-03,2.800650204882563783e-05,4.721013696360594979e-04,2.841766044218652087e-03,6.010678131162781180e-08,7.312890409760829339e-08,7.958975286412950362e-09,2.100195585355413789e-09,4.183297921353320068e-09,1.110763433611230523e-08,3.345507337884636233e-10,1.088223738383988424e-09,3.250817027323792324e-07,1.653895078270276389e-03
2.957248756426109182e+01,5.254185799466189188e-02,1.217052156850040513e-05,2.363151474982044982e-03,3.023511511691044130e-03,4.989263573455119538e-08,1.458864044125751604e-08,1.753204517568349952e-08,4.960201218867469335e-09,7.594204254313217300e-09,2.850831469247342468e-09,9.178461451069074912e-08,4.116475504481649306e-09,1.763523630078900091e-08,3.731351444516486492e-03
5.791991359407321127e+00,3.961862457993156617e-02,2.683141912340993292e-05,5.613700518240619152e-04,1.008188739867850806e-02,2.219279010051439371e-07,5.813585242918667535e-08,1.317181248236173022e-08,2.295150398713421476e-09,1.814582517279687733e-09,2.073206219919735350e-08,5.686312801300332106e-09,1.187023824990453220e-08,4.127707338856081992e-08,1.312935136222385772e-02
3.264403707402690813e+00,5.195454012114057024e-02,1.856503948038828433e-05,1.492481937876173137e-03,1.021168148281492022e-02,1.157027297599774124e-07,4.336666749072448104e-07,1.005174362260526186e-08,4.750078925376269022e-09,1.877379329684077905e-09,1.565890592700921674e-08,5.356035783987776463e-08,5.516238302638453290e-09,4.951193670907749816e-08,4.478100551004495986e-03
5.280563157281140008e+00,4.772870552426285856e-02,3.149841022987703442e-05,1.478780520101211082e-03,3.079608197889994927e-03,5.686579918983122055e-08,1.346733072401387701e-07,7.254652423600617110e-09,1.406492593377355785e-08,3.776469246630724679e-09,1.452622292056472953e-08,4.733900484047546223e-08,9.302271206163494739e-09,8.234363543702750492e-09,3.976679271423575780e-03
8.463584000457640144e+00,1.539632656008233791e-01,1.559889168508363865e-05,2.509014549578167212e-03,2.423778065551236878e-03,2.215256781531293735e-08,1.873875917881019887e-07,9.766472709555368458e-09,1.034866752320976323e-09,1.729601099636832600e-09,1.394998638052515064e-08,4.851998720766633764e-09,1.432538168801733440e-08,6.025191439411686151e-10,1.174293741444057057e-02
6.762002037845455504e+00,8.028416306479679854e-02,2.561599616380538327e-05,2.248649950893639136e-03,4.413515961691031296e-03,1.292189110112057251e-07,2.121998846274318044e-07,1.295440689519492642e-08,1.162268631379093733e-08,3.796667464147516821e-10,9.695729908825469074e-09,4.228381955561684541e-09,4.514343734253034645e-10,4.979531099198021934e-09,7.580313827423253159e-03
4.522679785962408161e+00,6.578273883152589707e-02,2.359255500373954066e-05,1.588070727922692845e-03,3.903593966713504726e-03,2.954281749291169375e-07,2.101121096801485513e-07,1.061831999495795428e-08,1.633410557150881288e-09,2.361765698167431891e-09,6.440453283681875367e-09,7.888171887537052778e-09,6.766789180912718144e-09,4.509456610633282541e-08,5.124511203916881641e-03
4.847354149266638323e+00,6.900292326276422084e-02,6.316970932170937864e-05,1.297316902235449727e-03,8.113933232006910468e-03,4.284024866831492935e-08,9.018604285072023175e-08,3.835474182404829315e-09,5.655393127451569789e-09,7.255216395103665442e-09,1.101792741263207016e-08,3.899936400793488644e-08,1.319398354784557776e-08,3.280641982139019670e-09,7.550285011631101793e-04
6.872898131976048042e+00,7.472327003322842831e-03,1.989454126508675643e-05,9.184973192546568889e-04,8.001337262871156125e-03,1.051170114552234590e-07,1.046082293656439960e-07,9.823217839997762283e-09,6.684791102750507442e-09,1.394649195721550030e-09,5.832735661111503231e-10,1.320992069105500455e-08,6.087603145095745120e-09,7.667505163483170202e-08,1.101013024373979216e-02
5.539573646293930231e+00,1.277215871612525366e-01,4.587950360624198698e-05,1.961762421888942759e-03,4.997110668106079928e-03,6.999116638151691520e-08,2.072404231923316097e-07,1.527501757986662418e-08,1.812896964795821467e-09,4.883616020328334237e-09,1.855524820772272637e-08,5.815685603573638257e-10,1.487008261027907404e-08,2.504982964751550556e-08,3.577215512229941965e-04
2.783533574751367645e+00,7.832714175134625201e-02,2.216376811724264333e-05,2.040817308491885574e-03,5.707269492263758459e-03,3.469852337343973428e-07,8.638506634735676694e-09,6.081671405244689644e-09,7.325187507702344843e-10,1.283662065338561186e-09,4.756816680505366632e-09,9.241032972451749358e-09,6.163190800477657864e-09,2.897525760360571580e-08,7.897692980757110501e-03
6.247132068306250119e+00,3.409566343714277165e-02,4.204436434067518942e-05,2.209065871860218210e-03,9.037906938121263029e-03,4.211138697971288590e-08,7.437279549765100524e-08,3.450772622777614754e-09,2.544769606002764473e-09,4.228270234725214149e-09,3.180392663989649378e-08,2.988618010723466051e-08,8.280750741230137468e-09,2.074518418518802812e-09,5.242815436285548115e-03
7.471774448489387765e+00,9.269002480130791866e-02,3.997790717729221685e-05,7.339355779219137879e-04,6.332971265833928394e-03,1.250345365514513426e-07,1.291218779130598143e-07,7.499268497475146399e-09,2.274968182161851060e-08,5.116060770337726397e-09,4.898292004258660661e-09,1.857580648757604489e-08,5.636370422248395457e-10,1.512074638361114871e-08,1.092211141248757966e-03
1.015253693857443373e+01,3.743549403064210662e-02,4.522766293098750217e-06,1.422378446391879374e-04,1.462590144080887786e-03,1.796010028836961086e-07,1.530863515099634266e-08,4.358558813602592595e-10,1.012878188073031398e-08,6.604925737681974302e-09,4.159720168733346099e-09,7.473232128029718840e-08,1.234934978295210381e-09,2.911159349779336404e-08,7.600784473856493292e-03
6.249548415415339342e+00,1.333890229673349581e-01,1.683450176149546966e-05,1.442555650389609452e-03,1.905243193712252876e-03,5.190308935516347263e-07,1.161191941950356869e-07,1.442824562276912981e-08,6.160234678437982838e-11,3.545661222640913478e-09,6.850592132324773528e-09,6.341520372354568405e-09,5.350877705825626388e-09,2.693479138802293327e-08,7.409460086738488445e-03
8.698844546383876164e+00,7.276490778785447977e-02,1.387099953940690528e-05,1.641778129580192484e-03,1.163619848684264643e-03,4.687762532785263033e-07,1.716487785205763836e-07,1.257561120663709347e-08,1.214192500403186993e-08,4.777014169320928138e-11,2.842555620426055261e-08,2.661166948120493533e-09,2.039045761760716425e-09,6.705693693861625615e-09,2.756271638693297710e-03
2.493881927485364081e-01,9.743280207220628153e-02,1.696781526006228431e-05,8.436264710268723353e-04,1.299704425876419467e-03,4.675335681987372534e-08,4.089304770282051180e-08,2.372079132902350529e-09,8.200717125487548216e-08,3.546862213657722372e-10,3.098661288129277161e-09,1.149350353440968855e-09,8.372540165157783596e-10,1.489924331259864868e-08,1.857559527384264678e-04
1.168996776882760003e+01,3.488050649198060627e-01,4.412985108772896932e-05,1.370519265251087535e-03,4.078815340376914546e-03,1.973098521569701378e-07,2.145960117726346668e-07,5.983725872282590819e-09,1.052460561603088761e-08,6.535724239326396341e-10,1.553438484906524927e-08,3.989434919738962005e-09,3.212326676000808703e-09,2.311978979914877530e-08,1.359425512754971338e-03
7.438646679923679450e+00,1.705421752070293839e-01,3.513161553293821780e-05,1.481901551504232785e-03,9.497381452449183206e-03,2.142691780742330493e-07,2.579232861645234756e-07,6.439202055507059656e-09,7.249870689802785130e-09,7.399006600133897198e-10,1.998511078405658888e-08,8.097281633324383878e-09,9.320461215341738528e-09,2.359341154632037926e-08,3.614953839128011610e-04
5.293565326038530472e+00,2.067794448295290632e-01,2.071410771814069710e-05,2.151520404906945728e-03,1.867888547734392404e-03,1.662478219185562042e-07,2.646968710847320538e-07,1.167345785449635122e-08,3.004969837970907269e-09,5.517205018718452966e-10,1.339776291700874993e-08,1.263943504569409686e-08,6.449219625715389295e-09,1.322982200525693415e-08,9.259039586743452593e-04
1.028007912976867466e+01,2.348726899379512956e-01,1.882811257209122933e-05,7.336037340507998430e-04,8.291953286643267626e-03,2.299649503373294804e-07,1.525645590283475375e-08,9.399572303761179438e-09,3.165324120511593977e-09,5.125368341154592453e-09,2.879105597386492498e-09,4.933873866934666880e-09,2.836963562219738999e-09,5.696447162609965055e-08,1.037287397898098255e-02
9.528821246088403640e+00,1.874612198250933948e-01,9.128027684330161315e-06,3.116451492895243617e-04,1.092316382539581208e-02,2.007726260765651747e-07,9.061021683030386599e-08,5.956949879194073869e-09,6.720523841064650120e-09,2.273023892997995190e-09,8.184046197112038386e-09,3.713005239022577492e-08,7.485478846851345404e-09,9.473432164468276450e-08,9.661739822953268816e-03
4.734922552679510233e+00,1.156760939732257021e-01,4.348307153621438798e-05,1.044379846438516510e-03,9.274461181782154770e-03,2.434279450413472384e-07,2.556391256579179861e-08,7.940031028754676040e-09,2.775312299455187740e-09,4.194954717047990721e-09,3.674296836477338042e-09,3.231581276285844522e-09,9.798823829773360971e-09,1.155147495471999617e-07,1.231470731807467016e-02
2.987404419940093980e+00,1.062088833636612162e-01,2.329733141091459815e-05,4.928508816379702836e-04,7.935009639726497283e-03,1.343016991936969273e-07,3.042228104011456679e-08,3.209263160884756265e-09,8.808174327112571233e-09,6.991759954925606853e-09,2.765528186775156626e-09,1.743382200723843120e-08,7.455309289906122357e-09,4.071116281358269477e-08,1.423459344464136564e-02
6.741738151792174172e+00,3.089185617817695809e-02,9.598625799347382590e-06,8.041739152587308245e-05,1.219116233636230711e-03,7.985137321337793050e-08,1.089800255534300657e-06,6.272825540893339474e-09,4.106575083923613468e-09,1.572273119987189900e-09,5.099959902616221528e-09,2.469555301269310109e-08,5.235612377815600185e-09,6.146204795110602911e-08,3.519722980601038172e-04
2.933746337484130162e+00,9.676180064827882843e-02,4.725435747643616665e-05,1.105790556358903333e-03,7.508689526153926666e-03,1.591798546277705542e-07,7.135857588655114379e-07,2.968532980110695298e-10,5.616438487188614712e-09,7.783795261637142967e-11,1.899151970374920905e-08,1.508258850728835751e-08,7.602767853536471677e-09,6.922166850373759700e-08,7.018903168446741312e-04
1.198156994645943385e+01,1.249184705902172815e-01,1.023043648789172434e-05,1.652946663437601920e-03,1.234876608086831612e-02,6.762302375990909721e-08,2.965700822089466642e-09,9.802717470167591690e-10,2.001974832502660662e-09,3.730899524723948595e-09,8.037836540909892802e-09,9.677537114398405739e-09,3.850557989702840089e-08,3.778540893099744881e-09,4.069934291269089455e-03
6.817174295852824528e+00,1.252233512927581338e-01,1.428370498801058793e-05,1.861496113453298216e-03,5.452490658939494056e-04,3.552321332430313221e-07,9.564063152573597369e-08,1.906469086114047895e-08,1.650310863936984702e-08,2.864690433261962356e-10,6.777980713937463939e-09,3.197803341591318575e-08,1.907397446835777590e-09,7.361684708039580552e-09,3.489262350754390729e-03
1.267557295871237599e+01,8.795299613928075910e-02,3.760068376620278945e-05,1.876629341432053521e-03,3.644721607860308167e-03,9.207196047788838474e-08,3.051015935759956992e-07,2.310067849975887482e-08,5.931484304572517941e-10,1.500513934454290002e-09,2.869439778559832460e-09,3.903264363817271939e-08,2.165288879706571792e-09,1.070259382349069806e-07,1.792990650150234812e-03
7.218043344149383422e+00,1.479517786979357707e-01,3.239822214936974499e-05,1.507748238779032298e-03,8.117433227917006736e-03,1.161601452366044651e-07,8.321300378287437350e-08,9.136527033540702244e-09,7.882558464768066217e-10,2.234993128905633057e-09,5.776912329649982223e-08,9.721083331363186458e-10,4.115913092287359555e-09,6.234317350364147258e-10,1.387272232397940026e-03
3.987199577507193560e+00,2.089270225746676091e-01,2.152904857333068754e-05,2.278537821931295778e-03,6.528537916459579288e-03,1.236587186181150324e-07,5.401525048686456350e-09,1.591598293274782358e-08,3.849607460828142792e-09,5.994112470563959888e-10,9.225359241629777007e-09,5.092826250289746194e-09,9.112332876124498061e-09,8.751846787421450242e-09,2.452347119716280152e-02
3.212262126392240180e+00,1.194652234653832343e-02,4.208603339768366976e-05,6.779401995291522379e-04,3.814024349793568736e-04,1.284270557736595422e-07,2.045107546967899803e-07,3.523176281483232239e-09,1.236954892357261695e-09,2.410242416833148712e-09,1.252007305939501804e-08,1.502501525984435880e-08,4.092779893989896721e-09,7.937500268727718157e-09,1.618288651906323386e-02
4.370597257471164454e+00,2.201595638695579699e-02,3.747137952157263049e-05,1.581729417338980249e-03,2.697695824025236454e-03,4.102831568756906183e-07,3.208643881621046476e-07,3.140871620017873626e-09,1.682902675593403318e-10,2.323421739273300452e-09,4.864573112147056761e-09,1.371496105939047680e-09,1.129923814293124513e-08,1.236848662262656438e-08,1.307686360427487079e-02
4.640912319637932271e+00,2.314702568411272990e-02,3.474966180586994835e-05,1.087982122801224843e-03,9.904162217595964893e-03,3.088065547950490700e-07,9.742918616900232132e-08,1.583699458658440737e-11,7.736549589141398684e-09,1.345509628747794597e-09,3.277653320553929078e-08,8.061280320341393858e-09,6.873149526361939482e-09,9.765327117738198503e-08,1.464956607304801397e-03
6.217762595906040524e+00,3.832249343050510293e-02,3.069636409472942847e-05,9.603093968466806362e-04,4.986828206190532103e-03,2.782596343088168511e-08,2.040693685957860715e-07,5.139083816368772711e-09,4.578776716215443196e-09,1.574007191444025242e-09,3.098092418668899331e-08,1.219943372163793792e-08,1.969378423594784491e-08,5.736281072431748849e-08,4.583997399570837600e-03
9.510186461540566683e+00,2.271250233844837318e-01,4.493701607838586278e-05,1.818867320644514465e-03,6.607262537740202224e-03,1.369241521509620611e-08,1.245805445520082045e-07,2.201339787062957784e-09,1.252993941470662203e-10,6.521464110583469883e-09,2.192415851506548107e-08,1.715674434741482213e-08,5.447848840798132679e-09,7.664935633779229375e-09,2.312763833152877216e-03
1.537175988163266993e+01,3.764561797533588772e-02,2.179361850047813125e-05,7.164975083865674031e-04,6.029586180245532882e-03,2.030156083479529063e-08,4.954274759437815095e-08,9.264992565098281904e-09,2.672933384996816880e-09,1.150369352673060442e-10,4.104101961275009545e-09,8.076535068621100495e-08,3.718827639735113339e-08,1.837226552325459897e-09,1.404462926193415784e-03
