1.110564722766585244e-04,2.524542202310698163e-06,3.246282068852941862e-08,1.151866110484572886e-07,4.238432278875536090e-09,1.032926738474785847e-08,1.067503697378742048e-08,7.113929546965221118e-02
2.906320338863685766e-05,1.972696052082334410e-05,1.523882229344708472e-08,2.491574599457812490e-07,2.246400978131949071e-08,1.128896868296188527e-08,3.568728861806963050e-09,2.662107917089226450e-01
1.127019045817557232e-04,7.054591026214386188e-06,3.689993293431446903e-08,1.101753150869990419e-07,9.452525718535179964e-09,1.149321450885903947e-08,8.662931689523581467e-09,1.236549706399054371e-01
1.135730815866552428e-04,1.008948103530519136e-04,1.357931293727042990e-08,3.958933280133613314e-08,3.415349247527347425e-09,8.310920503369374883e-09,8.046748474674267525e-09,4.439880165484681451e-01
8.411271167304323394e-05,1.547588998754133253e-05,8.674568851306533396e-08,3.275221316041500331e-08,5.980790407325535106e-08,7.630034417568127266e-09,5.187654567586805055e-09,1.651262425875320572e-01
5.079491300900797115e-06,2.233403194738330688e-05,1.192183060010271573e-08,8.391213359087210179e-08,3.198262925336902824e-08,9.552350778031963370e-09,6.212186958325368231e-09,2.729479261685856528e-01
1.441855586267684489e-04,1.631989431207778296e-05,4.199771063643174104e-08,2.353997897092564002e-07,8.645991075075779849e-09,9.953067127933256230e-10,1.074167196917838267e-08,1.887491788082437394e-01
3.185057244242228257e-06,1.014603654227669065e-05,1.258149451626466951e-08,1.221225138380759391e-07,5.356940949812270165e-08,5.871886543783903766e-09,5.620479892989276195e-09,2.143721710385833590e-01
2.913146949785884004e-06,7.505629416204362536e-06,1.802081511252204671e-07,9.810683218895520230e-08,4.094527217049016401e-08,4.233385110571489915e-09,1.387171209004644564e-09,2.694779473682020199e-01
3.303026954239586359e-05,1.386267118020705500e-05,9.643967151986723206e-08,5.859667478287020201e-08,1.096975407404162414e-08,7.221758909474762224e-10,1.695356727434418616e-09,4.488828835093966463e-01
8.059204914401572406e-05,1.484857910792248001e-05,3.490336866799864692e-08,1.629649525599459148e-07,4.114282339383404335e-09,2.471038237651062863e-11,2.741590325347030578e-08,3.375532345393355005e-01
9.305835585609383508e-05,6.730861325949844031e-05,6.576027370668243230e-08,8.042349994198805560e-08,6.265514814261777960e-09,5.273957121088826780e-09,7.896036727116727634e-09,1.903708689619337535e-01
1.105789049100623124e-04,6.821511152821637674e-06,4.277559553192389799e-08,1.588601713356186663e-07,2.634872691185936506e-09,1.001076077956105788e-08,1.433537075873973282e-08,1.077751214891935067e-01
7.887713523609286978e-05,2.128871936152860554e-06,7.894006481044721001e-09,1.800958322119553700e-08,2.056183661479140213e-08,3.286743385927598942e-09,1.473637793486241044e-08,5.749301336692470565e-01
1.145849244157259324e-04,1.294924850619340221e-05,5.057911764777385953e-08,8.697070627044460747e-08,3.445108994218310265e-09,2.787987310436044348e-09,8.787865208968450081e-09,4.393239740567122520e-01
1.130138460248690817e-04,1.388108533276719047e-05,5.237722959581518095e-09,1.283892304739413372e-07,3.392853561866933057e-08,1.068437319582367197e-09,2.022017762580179034e-08,1.772705394671359458e-01
7.565858695798280062e-05,1.105662951790629600e-05,5.492423868858364791e-08,7.563376378392422950e-08,3.655040669866472899e-09,4.257748662133233382e-09,2.656049984916760711e-08,5.278922668513920391e-02
7.129620285007956450e-05,1.174197281284277114e-05,8.481412474162158374e-08,1.725884030318745540e-07,2.362130058852590981e-08,9.143803200661336678e-09,7.317591739204407403e-09,4.268048478548287783e-03
1.098677304065412495e-04,1.250995085637848408e-05,1.006605042593813850e-07,2.057287568761562333e-07,2.890396731826469364e-08,2.241703195862407017e-09,1.389819336544259452e-09,1.880827720610557807e-01
1.169979649517966267e-04,1.548326878659142774e-05,1.364634703947572500e-07,6.370538811765915463e-08,9.311074300867674071e-08,4.160951387262734839e-10,1.473074346923578716e-09,1.116562701604375749e-02
8.025293304413676145e-05,1.447999943048743369e-05,8.696152259300932271e-08,1.681316451746748654e-07,8.501120836346200260e-09,2.305952856551985665e-10,1.551004271784389712e-08,8.980852277410728002e-02
1.240329923344944099e-04,8.502553570163918291e-06,4.008477980871328621e-08,2.462279285436258546e-07,1.964254983324016823e-08,4.499824383832521698e-10,1.959024603766184205e-08,1.012844773970339729e-01
3.442254017966883467e-06,1.025785923191419556e-05,1.604628934448634720e-08,1.342686016580116205e-07,9.298784657108242024e-09,1.236947513671584816e-08,3.864936846126698578e-09,2.966143043005280422e-01
1.521600315940627136e-04,1.069893003673572802e-05,4.777533650080775085e-08,1.546561425068497100e-07,1.433788886094525143e-08,5.009182275311473377e-09,9.194770845422349966e-10,2.685627018854717662e-01
7.484325531196350746e-05,6.732207721499706803e-05,8.710562130899022173e-08,2.369639596878606205e-07,1.430543719503094585e-08,1.364484251731909963e-09,3.164768220490057728e-09,1.940556106631685374e-01
1.600454636841198443e-05,7.206481623050025229e-06,6.509801777782769569e-08,8.906905528182010650e-08,6.210575965492357162e-08,6.243739756195546508e-09,6.112155151584506049e-09,1.051087724569597093e-01
1.028798447529839154e-04,2.251876419222009049e-05,5.380979827008341535e-08,5.709377162108809777e-08,5.884938824943870197e-09,1.080686770996360350e-08,6.624963932963116644e-09,2.191463816775516826e-01
1.371023737335404290e-04,2.282855772355826365e-05,1.969208008862912793e-08,1.222168144547545214e-07,2.762415309444456458e-09,1.399861648459493105e-08,1.154581434579402234e-08,8.701779627225721125e-02
1.063985965683077000e-04,4.102371265639249992e-05,3.425663371034569119e-10,1.296005092296898078e-07,9.240516197313205994e-09,7.620253142240658937e-09,1.033131525037115303e-08,2.764057361254920742e-01
8.197366024259788119e-05,1.197295754209436191e-05,1.748942557858028574e-08,9.926734317689835590e-08,4.234760938677559983e-08,9.723045959988977856e-09,9.224208615675839306e-09,1.757472052390765260e-01
5.038869135653729209e-05,3.788431991283350688e-05,6.554988418868360754e-08,5.885309689487966311e-08,2.956728596313593285e-08,4.352630380706499231e-09,8.601351201709888049e-09,6.779790788517273126e-02
1.102285114613279230e-04,9.839283475688799838e-06,2.854127671643264875e-08,1.263249987194141531e-07,3.838165513009467704e-08,7.852695733274552640e-09,4.780382806650013536e-09,9.534634166499585117e-02
7.779000010385283832e-05,3.432122026232704636e-05,1.337492693205478119e-08,7.657099527249490597e-10,3.553209518917196164e-08,1.347819053763911785e-09,4.085350439052144713e-08,1.170700721304129832e-01
6.979051215870275761e-05,3.725689748747054177e-05,8.611049803183881844e-08,1.813801650500599813e-07,5.687957896486592559e-09,1.296039821947333324e-09,4.110280815233287275e-09,8.680269584984587339e-02
1.616145490221667063e-04,2.946800238170779664e-05,1.779125681621719960e-08,1.738968134649419652e-07,1.465710212851494027e-08,1.230009156921859642e-08,1.725895443706822104e-08,3.988470985026353055e-03
3.301305810281573484e-05,1.186736018093842108e-05,8.424660490679818193e-08,7.632047949344905064e-08,1.928254000508466628e-08,3.088526927121046741e-09,1.264355595978528078e-10,3.165117601614172438e-01
7.416119829260910904e-05,1.255911339297804781e-05,3.756984449761567172e-08,2.760331557373028736e-07,1.087678419603781091e-08,5.264329980430663801e-09,2.373597924588141058e-08,8.002475935877267910e-02
8.377334746984782901e-05,1.610755392711961715e-05,5.351408745703363011e-08,5.243513052806857043e-08,7.955955801590808982e-08,5.197133059114142716e-09,3.800063263592681407e-09,3.070252465039641776e-01
9.231778328962882759e-05,6.075615498520448558e-05,2.505331952673602622e-08,9.141171714774266702e-08,2.014751845789128883e-08,1.342243298148800567e-08,3.781045638159604928e-09,1.253247847136073623e-01
7.902377914881188094e-05,7.630119754982294251e-06,1.205684423131643992e-07,1.228450317059087010e-07,1.750217814048268142e-08,8.559725698300056621e-11,4.823776546380607330e-09,7.365626794106718001e-02
1.218416451301898980e-04,2.677182476139705134e-05,1.931046030406505175e-08,7.431978655460246972e-08,9.570541691812243327e-09,6.532000921684441801e-09,1.763211681377276846e-08,2.076323517461367563e-01
1.962698484717932795e-05,4.497142199794482154e-06,8.933294422082161372e-09,1.085019827601422051e-07,2.451571798739350217e-07,3.803568546978531197e-10,1.900299121708959646e-09,1.112380957563798012e-02
1.084794829417219214e-04,5.858516967743133486e-05,2.777786070912537967e-08,1.924341386548607447e-07,3.261666202330394595e-08,8.893132401929781989e-10,2.465876600181485495e-08,4.760236928241778735e-03
3.563980657390083788e-05,2.066445780922066547e-05,7.460008038784544659e-08,1.177207198510737433e-07,2.166364657196359439e-09,3.163611677843082749e-09,1.809416705953799224e-08,4.889136225564758714e-02
1.109376186973560005e-04,2.085547438748650353e-05,3.819404243672891498e-08,4.154058306822404768e-08,1.556725792384865685e-08,2.045510151613132835e-09,2.432963023761804482e-08,2.985717751854757296e-01
1.197250217135728442e-04,2.577255852230986969e-06,4.319155766968886000e-08,9.128381309011032487e-08,2.380987467932110430e-08,7.700345371055622297e-09,7.802979618990323737e-09,1.207326922308605555e-01
1.159847378330161805e-04,5.933254529967511148e-05,1.136285046987109454e-07,1.456317087284993977e-08,5.062003344057933684e-08,4.179863254606046343e-09,4.896470171198441068e-09,1.246141414729794172e-01
2.796115103244329838e-05,9.266477911438600592e-07,4.020448498888942215e-10,1.947936584870585632e-08,3.575555208316211380e-09,2.802918916887085079e-08,1.257705581550067347e-08,6.968840025714710326e-03
5.859669347442424651e-06,2.427684722327475388e-05,1.766450102643003136e-07,2.201639918752337238e-07,5.295204082327371556e-09,3.808105201738657252e-09,2.142391198516234077e-09,2.712569520367444920e-01
9.978269364275774861e-05,1.972783664853766029e-05,4.728335334660758664e-08,1.994612388737050667e-07,1.291085897984326183e-07,1.199729010160488432e-09,3.642319658483046324e-09,3.481013186436847373e-02
7.479802689270397670e-05,2.561725975944357820e-05,5.199495880201113761e-08,2.219794273436334507e-07,7.381464319693109869e-09,2.157801471726791090e-09,1.200672447402687232e-08,2.276064539366184636e-01
1.369438758912003284e-04,1.261826318866405587e-05,7.515679758354510545e-08,2.705486901392867430e-07,1.729126694752973496e-08,1.849203752158149518e-09,9.802436859773767742e-09,9.255933575959493509e-02
1.218820079925655899e-04,1.486790054125874118e-05,6.699624289650875470e-08,1.901609108856863651e-07,1.338498549038970721e-08,2.384822718093052309e-09,7.278092703325438604e-09,7.712960526917055082e-02
1.314796814081185621e-04,1.905434104958325246e-05,3.106657248760315060e-08,8.366317148370827371e-08,1.287518955256399969e-08,9.909847834455040623e-09,2.745745509734030673e-08,8.836780680858252746e-02
1.550614708900282623e-05,3.196801811326055529e-05,2.056626850787850314e-08,7.136194510961916562e-08,1.074640577365134485e-07,8.263065793039141545e-09,2.903626332441321235e-09,7.306380879610757662e-02
5.123706079639435814e-05,1.965702353876879892e-05,2.064711620756591022e-08,4.329612236922014488e-08,5.324328969837483535e-09,1.558787133748631065e-08,5.281750308386703557e-09,1.266186768014730957e-01
2.003574073344489869e-05,2.782398976438467964e-05,1.109267555369109044e-08,1.215862459681342665e-08,1.280789727716827981e-08,1.348140564436623284e-08,2.219149935857872274e-08,1.314140291937798410e-01
1.372847861661975939e-04,2.033386018875606356e-05,4.568525308821189019e-08,2.638752981383180925e-07,2.443004846250119460e-08,9.429112788102484631e-10,1.149205063204106687e-08,1.207739915469383807e-01
4.367437400914788673e-05,1.315145387518033233e-05,7.359687546302284836e-08,1.176952937615531617e-07,6.570422926431644669e-08,5.936774290857503447e-10,1.062949951864822029e-08,1.058973054006839415e-01
2.447837076454188970e-05,5.929380957741501738e-06,2.954316687465204656e-08,9.236409393911213767e-08,7.680259442222808939e-09,3.233788003850936488e-09,1.575660380386864714e-08,2.347022765337667682e-01
3.848155877801380867e-05,1.013155231602097586e-05,5.925502164514089094e-08,8.860032054974273496e-08,5.603354186896446820e-09,6.355965667911169881e-09,1.129837441139105282e-08,1.467193948677445181e-01
1.100850257841002244e-04,7.055806820751284370e-06,1.665365561907460708e-08,1.518611250145532594e-07,5.511990961205853065e-08,1.944991694145128817e-09,2.790436342699141918e-08,4.086443737445295127e-02
9.388299284419626808e-05,3.158214464264245789e-05,3.753139790737386500e-08,9.461558232249752185e-08,2.242573779114108513e-08,2.798693223698214351e-09,2.940061685445513603e-08,1.005261237842780542e-01
1.351615539714182601e-04,4.831163389765553118e-06,5.648401283329062377e-09,6.559071887946613421e-08,2.028974841232566700e-08,1.455955096387338817e-10,1.881052402958535137e-08,2.850017810249267369e-01
6.172006289645540363e-05,1.011374007676634749e-05,1.196341371435990557e-08,1.035791812961796006e-07,8.532750251086739967e-10,2.095078557637014613e-09,1.424094936832551596e-09,5.129907047425492639e-01
6.772500961984060210e-05,2.922347970259130701e-05,1.196838701428862060e-07,1.675454814240732326e-08,1.706169377615539638e-08,3.503917109696516721e-09,5.332852779141543918e-09,2.341998707118291279e-01
3.020414817988522287e-05,3.344055239732351287e-06,1.227971096217525766e-08,5.163714523291396760e-09,3.972982010987862395e-08,1.082467672058532309e-08,7.222157662395296395e-09,2.670372255184035315e-01
9.699905781328707339e-05,1.213677473824303498e-06,2.217824768179508782e-08,1.493186277799558974e-08,4.367440625971941437e-08,8.502776022498296722e-09,2.681858566628108951e-08,2.315805077074533161e-03
8.790955092041279311e-05,5.003397326990350653e-05,2.586682031066178559e-08,1.341854272967207441e-07,1.088167348979825536e-08,1.161812063525474602e-08,4.565228653822610831e-09,1.263380260710512265e-02
5.973916660840283333e-05,1.921128185363518779e-05,2.664664951078369169e-08,1.337863548004068454e-07,8.105977545245164221e-09,1.950458628858017402e-09,4.094022936904879902e-08,3.304034344820221125e-02
8.017951309921576353e-05,1.207990318387911047e-05,2.365802472151583338e-08,4.841302259573776534e-08,3.149735308752492436e-08,1.428864992051875012e-08,1.164433619473434478e-08,6.655383503377990118e-02
6.120240634886743808e-05,2.747575113721416180e-05,1.368401545548210256e-08,2.435126966075203265e-08,1.305514058246459216e-07,2.888233987974287881e-09,8.259682768581770191e-09,1.234020767259318696e-01
1.016213344720062658e-04,2.503538817414938922e-05,4.594054300400648319e-08,2.273985294189206274e-07,3.544081979688488081e-09,8.413836801613582240e-09,4.261846193883777075e-09,4.853047138950392081e-02
7.023403301474557886e-05,8.191594021493301685e-06,2.114054963090791382e-08,2.025862221698696216e-07,2.905271623063341408e-08,4.873932503054295251e-09,1.402190132905081611e-08,7.303827876718549383e-02
1.290713346331389864e-04,1.322575756909975697e-05,2.472514009154966650e-08,1.829616019789032478e-07,6.917483112867293360e-09,4.122604821550261556e-09,1.893043584046274542e-08,1.490507603883347576e-01
5.459184944695204099e-05,1.643311626349414257e-05,6.441916563784857124e-08,7.892572482641020250e-08,1.398974812377188600e-08,8.179429350787707917e-09,1.188786680774496242e-08,1.034998370757432840e-01
1.693206884376874844e-04,1.508678593110570211e-05,4.688152075052875150e-08,2.965049700918564921e-08,2.236964218584168173e-09,3.321807432526772132e-09,2.371246490499608336e-08,1.145985656404382019e-01
1.082721159035622701e-04,1.123606047907515488e-05,1.240914898232747977e-08,3.246240680440175932e-08,2.266661421191381339e-07,1.023669959093597270e-09,4.904567247863048477e-09,3.334606564384534275e-03
1.267251577770868096e-04,6.205920989511883994e-06,5.015521962788128587e-08,1.223659719158336477e-07,4.212666474268440686e-08,1.034826347342976167e-08,9.565457001506924601e-09,7.183185245869976032e-02
1.037809473258510503e-04,1.966493220765588981e-05,6.086564008283074469e-08,4.498287802157508790e-08,4.206118284626745481e-08,4.930175558585740045e-09,4.853440779637041319e-09,8.969773271674080783e-02
