3.067215073433438577e-01,5.245363435910045999e-05,1.044601981006973018e-01,1.416214905398469302e-05,1.990287361107972268e-07,3.065671533440890500e-08,1.228969105002363452e-09,5.277474942672886145e-09,1.901710477778068497e-09,9.199198043798332095e-09,7.324552682549151702e-08,1.520158066826629750e-08,2.982368335464385956e-02
2.810653666593901367e-02,6.107768663880227883e-05,2.119193878707260892e-02,5.653721704264830495e-06,6.612416450916918413e-07,4.788517379670877486e-08,2.860699645506863426e-09,1.047322499281495647e-08,1.629851521665571032e-09,5.465652047443409588e-11,7.727747030211879378e-08,6.243818758502629043e-08,6.862363117291679637e-03
5.217507360012806350e-01,6.576192986483599145e-05,4.097899394965375669e-02,3.226897697340897538e-05,6.466566583216001939e-07,9.127384328550236797e-08,1.107184928766995124e-08,3.061930341597801363e-09,1.867528290249628731e-09,7.892185327766957590e-09,4.588158669349269497e-08,2.194310610088209458e-08,6.816390187512856233e-04
3.207882624954505602e-02,6.434841453099783993e-05,5.238326460716778710e-02,1.903217849761551248e-05,5.662233419170002445e-07,1.328135682762470458e-07,9.110371602557471577e-09,4.686144955496074026e-10,5.260059061155713261e-10,2.292567573879976075e-09,1.166439335770343568e-07,2.787657518283389694e-09,1.268030815704496855e-03
5.224242046887379587e-01,7.665333931900820703e-05,1.771563380758838652e-02,7.011929934510328141e-07,5.208364015368971985e-07,1.130440367122507432e-08,1.760609495151762690e-08,4.805140529582667836e-11,1.636234227214611633e-09,1.343737483874433936e-08,1.187039202732156682e-07,3.048797617077646711e-08,4.106819814894828100e-03
6.050521591736390120e-02,4.474487267977683474e-05,7.925603939869260706e-02,8.470162720685394601e-06,3.969388025674497133e-07,2.737825342279009651e-08,9.420046010344926627e-09,7.915431442573987168e-09,1.330056931704050409e-09,1.123545846298702091e-08,1.033287191316514571e-07,3.649310569750359229e-08,1.013565737861366924e-02
2.344493408586713068e-01,6.694587602921245860e-05,3.584896280327820595e-03,8.290240417898033035e-06,3.147893675578718952e-07,5.128352059729928893e-08,2.847745326332037450e-09,7.115385075274524965e-09,2.897226333706805107e-09,4.976985819533991037e-09,4.870843484880112970e-08,1.030146929967643815e-08,1.850451038556884253e-02
3.641469264543473194e-01,3.928734638100900430e-05,3.587951290014790989e-02,8.226425667807797280e-06,1.090200318816005545e-06,1.403909656220363316e-08,1.320362994256068232e-08,1.021942488855178575e-08,7.258684100381328676e-11,7.686002172676709809e-09,3.831499729904377601e-08,1.037888723835946886e-07,2.150432872025788249e-03
4.399915047841199689e-01,7.049828998689609697e-05,2.838080932594089917e-02,5.549834613820447850e-06,1.788937453305783396e-07,6.842486156897113288e-08,7.872290181569435720e-09,1.599689626657016319e-08,2.548086737293644526e-09,2.333530927884214053e-08,2.674391130851864771e-08,2.256322776144471272e-08,1.339719377880849507e-02
4.068497996235753145e-01,6.633734282074806564e-05,1.135190184545123784e-02,1.510048778849548616e-05,8.103956030860701299e-07,5.317490551273804477e-08,5.652245372948661535e-09,1.968197472299908264e-08,4.736261515489309352e-09,1.459591831068904549e-08,1.684268030642459569e-08,1.561709338094944830e-08,1.126373150811967039e-03
9.947082426609900052e-01,3.012053133602562278e-05,8.312565236041859207e-02,1.446594632959451854e-06,7.185684478992738494e-08,2.491076884329358401e-08,4.038169016886619666e-09,4.976947907165449177e-09,1.849951324402430886e-10,4.933190496271587361e-09,1.662978587352171724e-08,1.521267065979803000e-09,8.329648795488148183e-02
2.118572521490711402e-01,1.021122475968450186e-04,5.722644021473437259e-02,5.424270185441304637e-06,5.975722780561875351e-07,2.328427739604997468e-07,2.849298583610619340e-09,4.561226992494561255e-10,1.140052320843273828e-10,2.530875267528446858e-09,6.325076301830501953e-08,3.328063492913970334e-08,3.814878226015703394e-03
3.897864727143599550e-01,5.345033728804712662e-05,1.588512806482388073e-03,1.911907102343742058e-05,6.540066839051055287e-07,1.767884283105723844e-07,1.441025341022229739e-08,2.299948029998115079e-09,7.220771986333580302e-10,1.194322070585670742e-09,7.365002417727038587e-08,8.280753648510341906e-09,7.106945443873663448e-05
6.103024299089531146e-01,8.453152664378476894e-05,4.505570127903334859e-02,5.150546398868526438e-06,4.004375824935807837e-07,1.284928382591435686e-07,1.039778874308825204e-09,1.131602332753244963e-08,1.260081721598555553e-09,9.083663770301224110e-09,8.482579243051326808e-09,4.546542586086631741e-09,9.647061543288546273e-03
1.657561269120250147e-02,7.220524125950219412e-05,1.105990503134882952e-01,9.394725174705405725e-06,7.587470933629868420e-07,1.003338376202827911e-07,1.133457132063147357e-08,8.381539641463804495e-10,3.333542599515421002e-10,8.183769489658020541e-09,5.551987432256646135e-08,6.108135586136281920e-09,1.044570549120519415e-02
5.377161008960720245e-01,5.368191974775036942e-05,6.040745859093250847e-02,4.412734054894952676e-05,8.807962135205465590e-07,1.034774312990489086e-07,7.699670768764877963e-09,2.271837846724622050e-09,1.966416401716991628e-09,2.065701119450561611e-08,8.409773619401955862e-09,1.631423447920498381e-08,1.017460856338867591e-02
6.022892565314492686e-01,8.150696420913705500e-05,1.733560203495491253e-02,5.692397697232883246e-05,1.435986991832212015e-07,6.676363523595215893e-08,9.522042977072609435e-09,5.590037681137555185e-09,1.374612593412088626e-09,2.618524175128051465e-08,6.445579929940605998e-08,1.013665022985423313e-08,9.552102591917003074e-03
4.811747254742970714e-01,6.740862637944829855e-05,1.244718294847407467e-02,3.472381739864316918e-05,3.118493639480770381e-07,1.463535085399541259e-07,1.934151352782564031e-09,8.717567375416035149e-09,1.747849230221342986e-09,9.786532133884962408e-09,5.754843686863201632e-08,1.295329309552678861e-08,1.984900164848976429e-03
5.857480217649457810e-01,4.735892832889973037e-05,3.052018156379674441e-01,2.663867031840543541e-05,4.253858099506628923e-07,5.833049098946121066e-08,4.574468224054273731e-09,1.320342612981231324e-08,2.530551366804349227e-09,8.458378807373513142e-09,8.284659797248329913e-08,1.892035429250808503e-08,4.228595195903696834e-04
2.801121204394595443e-01,1.283682313074850081e-04,1.295839675824282666e-01,2.022769699236533081e-05,2.410837929129340990e-07,1.485296739214957647e-08,2.864689273022188962e-09,1.637630141576502088e-08,4.441153437694493915e-09,2.365634345875718711e-08,1.094388230695800091e-08,3.308337508949411599e-08,7.018936355231684271e-03
2.456880438529942534e+00,4.194687453734860668e-05,4.353871468193312722e-02,3.855476003763764590e-06,1.015432084944447636e-06,7.994423683763339634e-08,2.919137504359905581e-09,2.821031887233729847e-09,1.395595092404742321e-09,4.625418065961098570e-09,5.392259526049858960e-08,4.374391168784214349e-09,1.020359852657893793e-02
5.695143297344092970e-01,2.326442012319337489e-05,2.343403855515357320e-02,6.176977914454488694e-07,5.975241230566447397e-07,1.164183909080963060e-08,4.559739964929349225e-09,2.496739797752452401e-09,9.538433111241971687e-09,1.381356819357880385e-08,2.954332035000772979e-08,2.588362339695026888e-08,1.142794431188376382e-03
6.649261142289649706e-01,7.277170793336341838e-05,5.879434956962180381e-02,3.702502434264312754e-05,8.399696269752760019e-07,7.845791818693917273e-09,1.598989508417179729e-09,9.795920823015619016e-10,3.563075106034761665e-09,1.061803737616233710e-08,1.178967355361798280e-07,6.350641914175273480e-08,3.857148856396615429e-03
2.444730696229021893e-01,6.476215387427305199e-06,1.498419723068995617e-02,1.736235185808366531e-05,5.429520121244489600e-07,1.332844904166211175e-07,2.343440606051456193e-09,8.159751238013056971e-09,2.683134325279825432e-09,6.108217996264344003e-09,3.700449191831483886e-08,4.550210839777827317e-10,3.068843561135154753e-03
1.020023158593357238e+00,4.032744180568826112e-05,2.605184221797292310e-03,3.337394691926877580e-06,3.331607293416984354e-07,8.533704463744249860e-08,8.582120976267380114e-09,2.950131336478532279e-09,3.428397538403228404e-09,9.301206938885315390e-09,3.088225688308444336e-08,2.127719682139414881e-08,2.839576491254685101e-02
5.643204353569560849e-01,1.344652233890884850e-04,1.433323366967251787e-02,4.336890535904169562e-06,5.437593310770210782e-07,1.620547595800900145e-08,1.548753281034296902e-09,4.097179604278655812e-09,2.097498407539524793e-09,8.638391786791887836e-09,1.528075782251946464e-07,7.272845590965973833e-09,1.871990162406629229e-02
4.768087441477099064e-01,1.646215259399124928e-04,1.602637771582402990e-02,8.118896041237411298e-07,7.306690584993761504e-07,4.676020797851206780e-08,1.746624574676658121e-08,5.192982505423039069e-09,2.159586072227624741e-09,1.011952155957321052e-08,5.424304944653999096e-08,1.872204872689464054e-08,1.028615283417980836e-02
8.107931064750137917e-01,2.896627497266201408e-05,1.073513121167241069e-02,1.899403191032324862e-05,3.132646905181869706e-07,2.127325579701821253e-08,7.607357135583763318e-10,1.651558077031450200e-08,1.376985944361999366e-09,2.216210431293718950e-08,4.292551495822105704e-08,2.341210707267209747e-08,9.875303531419483277e-03
5.019994812605621526e-02,8.587432094071051553e-05,3.482389602125348510e-02,2.881285274491866523e-05,6.724275178658171595e-07,5.297676491649382062e-08,1.149715475240194309e-08,8.890845694721117416e-09,2.040428322772126785e-09,2.038061238381730768e-09,1.075618020654008866e-07,4.330025978763407737e-08,4.022188287014409960e-03
7.472134557274852096e-01,4.305016664040803190e-05,2.236463607028359168e-03,1.888801855087201279e-06,2.821723582309819362e-07,1.845374754870613444e-07,1.000969376411256726e-08,8.457792334914761281e-09,4.179491228744652409e-10,6.779453187100203940e-09,1.862161495249129109e-08,1.259823903064981421e-08,9.551142371204890055e-06
2.225405096391938287e+00,1.015414395766163947e-04,4.079895633607678873e-02,2.164709989449065025e-06,1.655180579013871235e-06,6.515903617373247231e-10,2.666410965836303335e-09,9.156623373724663691e-10,1.169595004070338900e-10,8.115703975287512296e-10,3.119811743491582988e-08,1.118044649386782085e-07,1.694296904684121537e-03
2.927718456657798507e-01,1.570094534946943256e-04,2.127992222388854632e-02,9.471291087914757785e-05,7.028774973952159159e-07,3.564876722948104363e-08,1.168303245772118910e-08,9.398603450410235732e-09,1.550623788612592805e-09,1.364243297863929993e-10,8.714614359116157291e-08,1.956421446146838478e-08,6.160002374660791466e-04
5.920663118310006690e-01,7.683496916658516399e-05,1.533996847891872517e-01,8.954976856161312056e-06,6.545172135111119777e-07,5.895830317604634001e-08,1.586183878779017054e-08,1.260450294454768755e-09,3.036434273333459105e-09,1.762706727940447286e-08,6.671755927462075124e-08,2.640691166650151069e-08,2.884351526272228763e-03
1.873088298508679417e-01,7.404314098905151107e-05,5.570798910935956250e-02,4.608083218624303815e-06,5.919900484199386175e-07,2.109325876395621572e-08,2.244027881640975521e-08,1.507309858472863161e-08,2.033772855369313912e-10,8.808212695236973428e-10,6.576458432703950697e-08,2.885857176242009259e-08,1.138367678659473175e-03
1.097106402664205227e+00,5.108369991540428540e-05,4.046952202949617022e-02,1.465125212254050738e-05,1.464374474445716843e-06,9.431762581286549186e-08,3.445310225498064095e-10,9.111475459363902756e-09,2.595172706217116653e-09,6.251974466701983882e-09,2.039110253822830586e-10,1.290135997546829444e-09,1.371896562586538389e-03
4.124516319897092442e-01,5.599378637361405016e-05,1.453870185487549614e-02,5.539822365399022582e-05,6.494715429053647051e-07,7.129968367927737530e-09,6.907958411414911822e-09,1.030869482146523286e-08,6.748384737945829129e-09,1.467210520546305752e-08,2.423441757150172001e-08,4.284910286409271508e-08,5.424269110888569820e-03
1.925321792721773173e+00,9.248340778907498418e-05,1.449908263125410102e-01,4.248985358391660340e-06,1.273323611551732849e-06,8.199302201330041455e-08,1.589239968970195143e-09,9.788721314671432538e-09,1.614432334924343721e-09,1.871306735555836024e-08,2.651713841652335585e-08,7.273952387561537096e-09,6.586350225404714355e-03
8.117803828219551932e-01,3.469768014190891518e-05,1.513903163856272216e-01,5.272488033629993484e-06,1.009514836842435528e-06,2.368088432275841535e-08,2.655563124604379409e-09,3.010465768071464366e-08,1.140958802716740706e-09,4.600433391465836847e-10,6.516159436803088663e-08,2.108018726830857924e-08,5.523727049187732857e-04
6.132325892860948091e-01,7.128923121678450311e-05,5.172415329275621698e-02,3.977440100887904585e-05,2.087654496643225001e-06,6.495682405832407062e-09,1.523968248907033272e-08,2.202382099123389810e-09,9.224900296444576261e-10,3.219734765574550591e-09,2.232399048314811130e-08,1.215564386450891628e-09,1.058351331875371365e-02
6.348112966893582065e-01,1.072337449218149416e-04,8.215650319380096711e-02,2.132077795138278628e-05,5.765668225871634971e-07,4.668795003780406463e-08,8.382244827468240034e-09,3.257054491032066200e-09,4.095260587304903416e-09,2.333924852758165879e-08,6.270905898180297763e-08,1.037285503170444792e-09,1.876792528086114725e-03
3.436020117290871645e-01,1.179634597290744522e-04,2.790534135732180426e-02,1.206734985924797671e-05,1.428855101359571059e-06,6.088815629004998755e-09,1.994273916692672992e-08,5.905164708596133878e-09,3.735708279693956311e-10,1.028746026451605199e-08,3.401873581384093550e-08,9.977294461666825596e-10,3.138663234987776069e-03
6.255735337272821939e-01,6.763376933918958478e-05,4.626004157563908675e-02,5.405544312678553325e-05,3.465581517821099006e-07,3.464624426654276252e-08,1.945545015608336240e-08,3.230110756679364701e-09,5.593871005690982707e-11,1.822157116933964229e-08,1.413111983129367368e-07,2.740279220693895730e-08,5.724522351317987839e-03
2.406877755930033391e+00,1.173847483883496638e-04,6.983988197620680238e-02,3.356515113861634574e-06,4.252297257602443220e-07,2.636606205303521360e-08,7.986260099730737528e-09,4.011847860111434398e-09,3.570054518379912554e-09,7.897597762466940914e-09,8.767494745420016495e-08,4.960949781490280613e-09,1.024411756331566892e-02
8.153389467518257216e-01,9.337140236199589197e-05,6.093183640803429002e-02,1.266689432926759791e-06,6.605489792152146318e-07,6.217045243127028965e-09,2.087761737284851823e-08,4.664171708225601221e-13,2.061675383034371409e-09,1.319657634876169451e-08,3.123311881351340215e-08,4.500475020796045015e-09,1.810832083855348079e-02
3.638790193229458625e-01,1.486230638257858463e-04,5.340381760720990661e-02,1.449874111757239581e-05,4.381356982300728788e-07,1.231863378228921611e-08,1.977387288312127266e-10,3.336673095865755324e-08,3.200697394237511319e-10,8.839444318741273929e-09,7.263795601853934517e-08,4.491262996421540014e-08,8.872418880187510739e-04
1.419135958928041674e-02,5.720058186751081971e-05,1.810926366070974777e-02,4.524760660923371925e-05,3.815081094434379497e-07,3.604141222786218329e-08,1.154278007467582311e-09,3.904431618018414922e-10,1.756146213759736735e-10,3.308435101584079630e-08,2.393512119771534420e-07,1.232744274463631589e-07,2.607501986904561028e-03
5.813957003237665289e-01,5.704825095464504477e-05,3.625719658602885587e-02,6.545530265774072325e-07,3.342939394766670029e-07,3.343124208268843605e-10,1.185901438066224622e-08,4.366436596892460511e-09,4.000705377672980078e-09,3.538581581925122672e-10,5.571524013930978501e-08,1.981718883743403414e-09,6.376331588431209674e-02
6.897254486520811856e-01,5.783148186180742941e-05,3.466960699439765314e-02,1.641855961826046143e-06,5.577366265134125633e-07,1.001988759119000068e-08,7.896333221322484824e-09,1.926666907928121029e-09,6.758426640653470742e-09,9.711754178115207038e-09,6.322108037631012953e-08,2.539966932550549010e-08,4.318133211664795541e-04
8.025273157668263435e-01,1.204946896624293400e-04,4.531486158885351251e-02,7.827258821058052273e-06,5.855219382127736246e-07,5.744284059854109071e-08,9.626540939921498266e-10,7.130894768189220081e-09,3.741082283978230333e-09,1.311717451739440090e-08,9.302830364505875319e-08,6.769939064318001748e-09,6.852470741523854735e-03
1.320521957625249376e+00,5.399239507697652595e-05,3.191340749016487871e-02,2.419380074141242327e-07,6.467990184214960150e-07,5.604261764934041513e-08,2.871517038615749717e-09,8.970469812507483176e-09,1.582704549476764760e-09,7.187132304364220716e-09,1.065271642746737506e-07,7.159069421272571125e-09,9.041211679490041009e-03
