7.870102670099213228e-04,4.871337407154463506e-02,9.532389228440490969e-03,7.125871979518327848e-01,4.220757574377214522e-03,1.422122814516860699e-03,4.653367589942435380e-06,4.765456440315215802e-07,5.343055127374936507e-09,6.036576723725505800e-10,2.156363374788274051e-08,5.291873575068057267e-09,6.777784095028585170e-10,1.795918252543561771e-09,3.017907575043234938e-08,4.841681354507951314e-09,2.847854328385212232e-09,1.519743236555033546e-08,2.157584726076925297e-03
4.970837676868710472e-04,8.409514213655983061e-02,4.045395081354673933e-02,3.466276316902781041e-01,1.668577904031501649e-02,1.301374455045963257e-03,1.206722588725018372e-05,5.588990327764269453e-08,7.751123961222634022e-09,2.147046021423020725e-09,1.245827943918290820e-09,5.230502181471620767e-10,1.598504851673100947e-08,6.916941186475669230e-09,3.042985531003613973e-08,2.131099157482661708e-09,7.096251981740245636e-09,7.982651974208463162e-08,7.237525500066035533e-04
1.940036563378663725e-04,2.094330289926671640e-01,7.906580968717262514e-02,9.939317424885705243e-01,5.453311355968513963e-03,3.001706973367559116e-03,1.150793431337182949e-05,1.859197061585337358e-07,5.845250727092584636e-09,1.599504270377529269e-08,1.514966010896453268e-10,8.163444235207325824e-09,3.382470903922008717e-10,5.277935731772583407e-09,1.104298327677926804e-09,1.344640257239365874e-08,2.711031881535007329e-09,8.011963078579198866e-08,7.432653340189883644e-04
7.615545072531099656e-04,4.259895317350422261e-01,1.733968178884381373e-01,1.391421088209698897e+00,3.705559509058708317e-02,5.791494764798160028e-03,9.768971489838492527e-06,6.405081682400923172e-08,6.428702732199402630e-11,7.745114881366478974e-09,6.877693561356543319e-09,1.565317742922559790e-09,4.540912162966011486e-09,3.419840985429017426e-09,3.462372917729130402e-09,1.959947563813601574e-08,4.062792805550527340e-10,1.907943282173327125e-08,3.516982520195132723e-03
9.169164052364662783e-05,9.363806412485756181e-03,7.155045136655076299e-02,9.017868090158905892e-01,8.629374026156783756e-03,2.496840084422628347e-03,1.038399485730342107e-05,2.857208353943119803e-08,1.054592901671769519e-09,5.665937601287343709e-09,1.032647705712077436e-08,6.574386774684789061e-09,6.597876218754412908e-09,8.592736858755184909e-09,1.659108730886417250e-08,1.499234436332524697e-08,3.100042045684797072e-10,4.195615413514807529e-08,2.203565920765878467e-04
1.032867413248678362e-03,1.653682603223181613e-01,1.097922404139426711e-01,7.428113641236709919e-01,1.407797855076112908e-02,4.945403207900831224e-03,2.070770429347441486e-05,1.183867362685826946e-07,7.323637041891438840e-09,7.589726174611437524e-10,3.929586461112596617e-09,3.671455700115201786e-09,6.037612038222953608e-09,1.731420677840893344e-08,1.900614176469860536e-08,1.158930665567954754e-08,8.279764075805169762e-10,6.971248709019269576e-09,6.639926999186684551e-04
6.527103905654693195e-04,2.921822423892918019e-01,7.928434534308477499e-02,7.710164317110022036e-01,3.999066078210610636e-03,7.167118002491010102e-04,8.313304757821661650e-06,3.788584079524789514e-08,7.890151593185213160e-09,3.261552431885446166e-09,7.641255351903608843e-09,1.200395929290270903e-08,8.407587090561218037e-09,2.005789797911729993e-08,2.550169464684110487e-08,8.013463392609679725e-09,2.657982938751671363e-10,1.032782084104427651e-07,1.418669555543685280e-04
1.268020932116511220e-04,1.784879157897026336e-01,2.271276489751780300e-02,1.238658757000704824e+00,1.794604719231567697e-02,3.005399643705113696e-03,8.632994313345100906e-06,1.077835347035572238e-07,7.920880073686503024e-10,1.373910320310143061e-08,2.516046157838503924e-09,1.693342884756455483e-09,7.944783420237789068e-09,2.810567070683279435e-09,9.322015811585578449e-09,1.140946002419078040e-08,1.241438230660400921e-09,7.964562442742885582e-09,1.900170618624096031e-03
5.531037407386094409e-04,3.951882688990401848e-01,9.509637615885101203e-04,1.225553382180800677e-01,4.556831694962027932e-03,5.475787029653564515e-03,9.252972961340974627e-06,1.787865076372556655e-07,1.136927697841446686e-08,4.774914053491806114e-09,6.707206320923556447e-09,4.539583982041060407e-09,7.110100429067670397e-09,1.110683090324024893e-09,9.480186467983452685e-09,8.940422219111339593e-09,5.128294458257313975e-09,1.709607177623697647e-08,1.633281316477208905e-03
4.415762433592930057e-05,1.758644234771991610e-01,6.377832199670656343e-02,5.236903876439421568e-01,6.768222263793670021e-03,5.782536000696687079e-03,5.155493626212205875e-06,3.332625750390402561e-08,4.713683904186515974e-09,3.446563664612647684e-09,1.153135470390597140e-08,6.017448777967694661e-09,5.309868954204856491e-10,1.873181368602296417e-09,1.815938155443206586e-08,4.338263418751837192e-09,3.710632271578010817e-09,1.210916735315125010e-07,2.186797918085240191e-04
6.721174044424859740e-04,1.212832646405013481e-01,7.887397711978515191e-02,3.909289590808306958e-01,9.616798953021126611e-03,6.621934585314591393e-03,9.565518139620483808e-06,1.134263995088225291e-07,8.222008040224565659e-09,5.324428996879696553e-09,1.063877590072119549e-08,8.324224845894178519e-10,8.258893840919244107e-10,2.354189726197874604e-09,3.670775151514954118e-09,1.659844490498767609e-08,3.880431307847177932e-09,1.884699897324832681e-08,1.011132403289533043e-04
4.946408807489604924e-04,8.804158576566034622e-02,4.321095315162966355e-02,6.683127849806400622e-01,6.561556551210533453e-03,2.082592016284399040e-03,1.745751781508307453e-05,4.654647559778292643e-07,5.601186577772895027e-09,1.733306824849711525e-09,6.040988358683155323e-09,2.083135402575152716e-09,1.481416611943213143e-09,2.413748609745984492e-09,3.379041728047893046e-09,7.361473577827802659e-09,1.867054232653047505e-09,5.476570902706074926e-08,3.295323769196754318e-04
4.644541807524682183e-04,1.204738796810962964e-01,2.056739156849927280e-02,7.194554710927585361e-01,1.623398503061036086e-02,9.120165020021879509e-03,1.163884511722253031e-05,3.875380058215649999e-07,8.265159650777192761e-10,1.605942383961119998e-09,2.057821187220573425e-09,2.368636827634780378e-09,5.116781884775153911e-09,3.927304114948252928e-10,1.126456238068905973e-08,1.062134998046726672e-08,1.362579203817243950e-09,7.182479392587280178e-08,3.128740000577564118e-04
4.038395304087536689e-05,9.670516669721113123e-02,1.250635721241659393e-01,1.571212128932428120e+00,4.178408085026850786e-03,4.974188630746377050e-03,3.761609273146333182e-06,3.356560953049373124e-07,6.182503348501326093e-09,2.275837147725881345e-09,1.384536044933255705e-08,6.004999790016861188e-10,2.632026166135702268e-09,1.463753677208691318e-09,1.285016460941020231e-08,7.405732770435912560e-09,8.373848078157034271e-09,4.419701203044080819e-09,2.028165149593609377e-04
1.101801820249469601e-03,1.579270761150792235e-01,2.351064365327581313e-02,4.609914031586062610e-01,4.100839852566070913e-03,3.981701236648866118e-03,4.109990665177566854e-06,1.318377551229006991e-07,8.623779889645795780e-09,6.305831352439982986e-09,7.944770719189844790e-09,5.000447835816284170e-11,4.433329145723804387e-09,1.068629719170863202e-08,2.856024732386261887e-08,6.080164347731734237e-09,2.259524414136357877e-10,6.077574516668964112e-08,1.937644284238182555e-03
1.270331443298975088e-04,1.006437234295534666e-01,8.362576795850068176e-03,4.190118290501593235e-01,2.347992999959226668e-03,3.011867840907508226e-04,9.282225400874510550e-07,6.036262754740889461e-07,1.321906476340044743e-09,4.937886311570574548e-09,4.738656606810717309e-09,4.948939534623135862e-09,1.791899172946219862e-09,1.822646912400139278e-08,6.757861944557857020e-09,1.404755416372838123e-08,1.507333618783426390e-09,5.024590937844097958e-08,9.095349794767138571e-04
1.266487762151581055e-04,2.921186903669684698e-01,5.772331218009338349e-04,3.932029912444591213e-01,1.082917967043400126e-02,6.954431904386407844e-04,4.570695764813248627e-06,2.225050590442638724e-08,4.049081559119351014e-09,1.290842229846933814e-10,1.211615041933567594e-09,3.628432077353188522e-10,4.580334818198040810e-09,8.017811269783400396e-09,2.145592713844974653e-11,5.820575420762703169e-09,1.535922537322763307e-10,2.960585951723363020e-08,1.058740829342049924e-02
2.467713355361209277e-04,6.179740411888995366e-02,6.470766780427755771e-02,4.691854843908435102e-01,9.705630766295379394e-03,3.316974423086000573e-03,8.663516139169683073e-06,4.508606973731936001e-07,1.045001292204540069e-08,6.464660579432867587e-09,7.917578508497343339e-09,3.106870573306514189e-09,4.978833163465635175e-10,1.144020797772724086e-08,1.291796121736271575e-08,5.584087719654187296e-09,6.721432879318382526e-10,3.076489922334580182e-08,8.054693409012543374e-04
2.120219060506795873e-04,6.598930833290204967e-02,1.772247464947251244e-02,5.262830016341781825e-01,1.641317830825474861e-02,1.936956573575594667e-03,3.639120270527020159e-06,1.517163658642677457e-07,4.469283769784830615e-09,6.002019818995705900e-09,7.948233933511311282e-09,5.947405431835776772e-09,4.506329602810454456e-09,1.878372682075284016e-09,2.020663390621346079e-08,1.330527271642827508e-08,2.225847175839042434e-09,1.285832059457514409e-08,1.595790780086252247e-03
1.629322704892672061e-04,1.283651851957659518e-02,2.627017075042576560e-02,1.982235656100567178e-02,1.432794542305448199e-03,9.645450412780801584e-05,1.105284268816400858e-05,2.417276515265616682e-07,3.250168249568706805e-09,2.976935237945240999e-08,7.464636251588464735e-09,1.609620299864653981e-09,1.920562742014464005e-09,2.154900128371142442e-09,1.398874994763500056e-08,7.153383472981135677e-09,5.923778071442651663e-09,3.490234661110407760e-08,2.086272792025718140e-03
9.784420342738001011e-04,1.287103897505323391e-01,3.539423270643822506e-02,2.254126775578273179e-01,6.922713489948012326e-03,1.029654714315044427e-02,2.448223935530563460e-06,1.213822212499364227e-07,7.037547938533770548e-10,2.417723623039502083e-08,2.557674766359843514e-09,3.642465901151330435e-09,1.064388681718601018e-08,9.237984593953875306e-09,2.582152811917339279e-08,4.961162313074945504e-09,7.297935203161630969e-10,3.878594990617142541e-08,1.107963630026620721e-03
1.904345170172773926e-05,2.296954816411506395e-01,1.284767822778593721e-02,1.002914540692030898e-01,1.253059340935690213e-03,5.977254601692500932e-03,4.880066993815955408e-06,2.745830121822917158e-08,9.492225094078459354e-09,2.253859340894162252e-09,1.267958919471287018e-09,6.047695287850691554e-09,4.032695741019325971e-09,5.554758059199414483e-09,9.924938830203068926e-09,3.621191223098562367e-09,2.047758108563365974e-09,2.023974100177932116e-07,1.198010040628646068e-03
1.579111873629409062e-03,1.741952687721098347e-01,1.973723746868716322e-03,3.452989659848895165e-01,2.038957356871996893e-04,1.339534160974254623e-03,3.495099917830612598e-06,2.951980899990142419e-08,4.118727195808931683e-09,7.539648409082868732e-09,3.694945649160412716e-10,3.825654174221281424e-10,1.684741634069451237e-09,1.221964136967639030e-09,6.366695609038700771e-09,4.887890881220831352e-08,2.508708539772565889e-11,1.509477975415232320e-08,1.160545683896047672e-03
2.604631316345069002e-04,1.997577614378013844e-01,1.685121817757671281e-01,6.669348951315541285e-01,2.047483524851202719e-02,5.692798103617268193e-03,2.880200596135621000e-06,1.211124806070360352e-07,6.227139502376153972e-09,3.142158386440798469e-09,5.015558800628554723e-09,1.762336278888145913e-09,2.387608560863922305e-10,6.382451610045938670e-09,1.130019459037768034e-08,7.811835930777410031e-09,1.266730094883404031e-08,3.076306589157038940e-08,1.065137720684446003e-03
1.129654015687381633e-03,9.267422801128361032e-02,6.439022111051365127e-02,6.759209132823569277e-01,7.392881666375443993e-03,3.333210968298862178e-03,3.622302226192526624e-06,1.252724854921456216e-07,8.617931414177054587e-09,8.051795758353943649e-09,6.358069829224196417e-09,3.618396147949764866e-09,4.888188996054588715e-09,1.405679682510552334e-08,2.082609478906945782e-08,6.776797194925155894e-09,2.006278516769604365e-09,7.063200539537795810e-08,2.015580167666332096e-03
1.146558562777791812e-03,1.156203581718120710e-01,1.674637905690739281e-01,1.135370909108984305e+00,1.018956722046608296e-02,8.900082357836404737e-03,1.142190532078775387e-05,5.183098336725072249e-08,1.094842189244706708e-08,1.276999258036130834e-08,3.697729839608395658e-09,5.378412127290873083e-09,2.683642299616247296e-09,6.653800884453423898e-10,1.508594125182944776e-08,5.452540962291023125e-09,3.243205372894749432e-09,1.842040473385389566e-08,3.615903686896958106e-04
1.073320254336701659e-04,3.463228984240703801e-01,2.674595723884715115e-01,9.973133890682861491e-01,1.148614332028243153e-02,3.052778194800705863e-03,5.271410011067958345e-06,4.188399040538704678e-08,1.318492780123568087e-08,1.365934391952953130e-08,8.205000499115601496e-09,1.827516129146516946e-09,3.253372724020118068e-10,1.020165891339247905e-08,2.820025861299480471e-09,5.094337818442202822e-09,1.687470113724974871e-09,1.283383905895965987e-08,1.653759625586884250e-03
6.754116959908649316e-05,2.083519333757806180e-01,1.344403857345873865e-01,6.258520392013536826e-01,9.690283679970308414e-03,2.099006005179424213e-03,9.633831881206376946e-06,6.541514995765933292e-08,1.252345960405435295e-08,5.487989326509863919e-09,2.688654429361566185e-09,8.882703907926128119e-09,7.910523222932325875e-10,5.037926712071443701e-09,8.309318186533563165e-09,6.021473389431978688e-09,3.147366985460876675e-09,7.249342999968480527e-09,1.088916976744505475e-03
9.145632586153495318e-05,1.376243137715800480e-02,5.123706950561959100e-02,2.620652806311657979e-01,1.358339322927388723e-02,2.656702633132462625e-03,1.239667297739638596e-05,1.921671214966639543e-07,1.246649388193746498e-09,9.089288344626425921e-09,4.079405749311048680e-09,2.393149978079228370e-09,3.121443135793925815e-10,2.808483451364237043e-08,1.028112815420835072e-09,4.167137299704311171e-09,1.557810488399101662e-09,5.013064130861627772e-08,1.803157666282723115e-03
7.119069740841294349e-04,1.025551032971549481e-01,1.523544568880597638e-01,2.445121343496443889e-01,5.816808664027244349e-03,4.016729214300919157e-03,8.945539016235544002e-06,7.766297206330547199e-08,1.356963258401003008e-08,2.094963673820811338e-09,6.873544308553053688e-09,8.012323167255992259e-09,9.539309386155237822e-09,7.243835659310129489e-09,1.275145250057320124e-08,8.728791221054022551e-09,1.531316477894150648e-09,1.366147438386607845e-08,7.347987306955436164e-04
2.253602964936537631e-05,1.060263885487940094e-01,9.738660243120243754e-02,2.066738237265745570e-01,3.346791303433379119e-03,4.730873177885705320e-03,3.037504403097876899e-06,3.683636334410574087e-07,6.875530913303750947e-09,2.066554742705582967e-09,1.664801076738485505e-09,1.373194796504396946e-09,1.712769531631100333e-10,5.486615961986401053e-09,1.387632676720632164e-08,7.954308665314239458e-09,4.754618720385006203e-09,1.075406265093583823e-09,3.041913775669046610e-03
4.800907855343877198e-04,1.132557191664659429e-01,1.998144806127806206e-01,3.299181680824916363e-01,5.036020031558154086e-03,2.599966976723145067e-03,9.192115724113064835e-06,4.399469969871341960e-08,1.044470724035970830e-08,5.057638932426751783e-09,2.965028014660542442e-09,7.936620275050952386e-10,1.356118981236718967e-08,1.559692353012598183e-08,1.772817841990611777e-09,4.997844904750330021e-09,3.475829665603682653e-09,3.153037660055244684e-08,6.059816644906014429e-04
3.584190762870672242e-04,4.744527760691646945e-02,6.160056601011865834e-02,1.084182084239264654e+00,1.792433360194111217e-02,6.788994607001150317e-03,1.569149026576216721e-05,3.771521310631279494e-10,1.124714294748095360e-08,1.619050002103811577e-10,6.633276243060914308e-09,8.046506846157737771e-09,2.439835719895935803e-09,1.289055326555300072e-08,5.090282392887885649e-09,4.036144448588530698e-10,7.902807412298386649e-10,3.425056412233580069e-09,1.181976435611048698e-03
5.903978025489033023e-04,2.629002434105815605e-02,6.016161772275652186e-02,5.915974135668100597e-01,5.276340805172512888e-03,2.723344595237652942e-03,8.259228639521307136e-06,8.293985303938186680e-08,9.782292655402228231e-09,3.202029087497408726e-09,2.924079274860358631e-08,1.830259681432152871e-09,3.756462394347769835e-09,5.742529006984155688e-09,1.690787526803579218e-08,3.379271972974440094e-09,1.230630906664732951e-09,1.617044011084577865e-08,7.335804777777229363e-04
