2.032059389322394246e-06,6.169967161033772392e-09,1.036860124550100615e-10,7.582070720671849370e-08,3.260747498840527725e-01
2.085720664313212235e-06,2.537426277433850539e-08,2.919701569491821925e-09,6.464773984656132570e-08,2.219904678381949270e-01
1.796000453503892321e-07,7.393905045350090454e-08,1.755942438271064627e-08,1.301120732755857899e-07,6.907547531053349898e-02
2.247492164161209460e-06,1.601681273127114808e-10,6.259977456499057716e-10,3.390464726896723531e-07,1.402053905235321196e-01
1.684937357972029963e-07,4.925568817865202780e-08,6.012976668238497695e-09,1.887639048921315799e-07,2.012764068607174883e-01
8.167091475298368846e-07,1.572891150347889137e-08,3.869440421230856372e-09,4.071869854069317840e-07,3.258733820361589192e-03
2.744886999838969753e-06,9.665940236984991657e-09,2.018069417719243995e-09,2.734097197083901156e-07,1.546581801076513107e-01
5.377550643941081323e-07,3.983330759625460115e-08,2.247156149058104508e-08,2.056447615474715591e-07,1.130584426062567760e-01
2.858850255214636380e-07,1.144427800992367328e-08,1.789634473010892690e-08,2.533264049360550358e-07,1.951661696344465513e-01
7.185121402474035805e-07,1.612414635463920159e-08,1.428160634492060598e-08,8.602692491833601755e-08,1.981061498089008166e-01
5.173561198858356048e-07,6.282583369882346245e-08,9.831125518526970459e-09,2.932591708540732869e-08,1.599934685289723935e-01
1.310026399797255043e-06,1.823647714131307597e-08,1.675209780868473614e-08,1.078904733076362955e-08,1.124840107343275386e-01
1.335332384049487793e-06,3.171936207268997592e-08,1.584045943276316733e-08,2.256324303020323082e-09,4.467645801675391992e-02
1.691313157606371815e-06,4.636069889289514620e-08,1.350316259480588719e-08,5.735298625434410826e-08,3.491446642762346952e-02
3.725861321455951867e-06,2.534067587023203556e-09,3.139050507665353268e-09,1.945003923126123791e-07,1.156373822532898721e-01
1.304924166678851153e-06,2.455340065212807538e-08,2.009974214934035425e-08,3.398627407607550188e-08,1.052242214218452598e-01
2.471324032908462627e-06,4.108161265492218784e-08,7.192816069160477079e-09,2.713439192143319018e-08,6.970199504405404090e-02
2.974625132537988713e-06,2.850995188471948402e-08,4.358783613748598767e-10,3.238152199512988039e-07,6.668300669782958878e-02
1.791468254471368283e-06,2.525369767857957018e-09,1.629205691301038423e-08,1.591405085848038262e-07,2.165813665764097506e-01
2.041390600498689639e-06,6.267357842254435813e-08,3.263261616523784580e-09,6.093499174580471783e-08,5.459844095095735261e-02
2.850865193553743068e-06,1.134535121355412804e-08,8.078301216679663279e-09,8.190081187056713824e-08,1.113652800241392571e-01
1.792011027899399314e-06,4.114920081912164096e-08,1.216707513286839699e-08,3.283906919593282175e-08,2.754005656605726382e-02
9.122456001380851704e-07,7.245619301029069170e-08,6.486403440189395282e-09,3.157809814399189335e-08,7.309636874299380027e-02
1.511410169788795604e-06,3.564360422117636728e-08,1.067916843032487134e-08,1.169176150687223454e-07,1.688486861809720962e-01
8.780210926440036636e-07,2.037553934581970167e-08,5.575258445209470709e-10,4.218435727233806006e-08,3.415334587356050333e-01
7.856163793439022160e-07,2.290302734062254916e-08,6.948891072035120308e-09,5.094023859302918833e-08,2.466400106767893674e-01
1.960694116155128120e-06,4.296252375504731402e-09,5.025429990697219208e-09,1.002729990866827283e-07,2.345896444594130770e-01
3.797763606764265962e-07,4.672313202335219869e-08,2.224713590036963982e-08,1.593814805010637399e-08,4.307161747744635283e-02
7.992195578477027520e-07,6.242670694324217806e-08,1.682519762019008602e-08,3.409667063597679972e-08,7.986344434313223661e-02
1.205935947449562551e-06,2.717748343623875055e-08,9.210361993021081147e-10,5.207412357269787817e-08,3.401358778492434287e-01
1.557491037695755942e-06,2.853133234714743299e-08,1.304045706946494840e-08,2.602376233830334004e-08,8.688867575576075808e-02
8.280545780299873388e-07,3.186415266315192342e-08,1.318850545605557108e-08,4.677920456981827774e-08,3.960341245045011921e-02
1.600090748609793885e-06,1.508796965898272511e-08,1.143358529334615932e-08,8.666073091940985874e-08,2.724132269547573371e-01
7.880172276157274508e-07,8.155304123408994839e-09,1.645176989580583873e-08,2.784463682457967741e-08,1.284471998698407669e-01
1.507776698619739655e-06,6.487542550934557777e-08,6.059276030835648960e-09,2.735282012066778991e-08,1.227147722333709196e-01
2.215294062863689054e-06,1.247306438895336119e-08,1.344182261160818145e-08,6.648119520563345157e-08,5.718861312725569135e-02
1.435663624701765999e-06,5.336291413380553512e-08,1.150922579472767803e-08,1.532875061878073981e-08,9.363983729654049015e-02
1.622029459365950125e-06,2.428117060686100224e-08,2.002116855181184752e-08,3.193152676003667357e-09,1.655907172348709128e-02
1.133571194289457782e-08,6.910299014174194438e-09,1.497814857818341036e-08,1.363523195788495525e-07,1.235567899034773071e-01
7.677770644996451486e-07,3.869585532654857326e-08,6.799157803617427953e-09,3.191633348727677450e-07,3.859254554089343314e-02
1.331441743968191891e-06,1.628806547594870729e-08,1.592079662384653389e-08,1.504867424966900683e-07,5.743647970621482829e-02
3.068031545305314796e-06,4.946667378049039014e-08,1.328696265297221277e-10,8.100043833028374046e-08,7.741709396767525175e-02
6.172276869531627546e-06,8.769230811463720508e-09,6.533295022519496932e-10,1.136568079240581344e-08,8.662610197187244065e-02
3.559948168861803749e-07,4.548191180265434805e-08,7.944703053727905962e-09,2.311579889969219857e-07,9.924086011286395448e-02
1.224615175518317232e-06,2.577176384508675801e-08,6.657689527801502583e-09,5.359360336374199300e-08,2.152080461880250262e-01
3.125960995108022407e-06,3.717034085755734205e-08,5.486613691261450472e-10,3.902814706880497700e-08,9.491410571396041718e-02
3.426661145896774670e-06,1.176190586189189455e-09,5.617409048574404310e-09,5.021217967893479943e-08,8.893737966872615475e-02
1.680127138971708777e-06,6.354032043778108547e-08,4.835345204988411508e-10,8.976350729126206675e-08,2.761884727468114434e-02
1.062664502565990579e-06,6.899264053139889660e-08,1.458171628586589046e-08,1.150239948348411086e-08,3.600814424384284756e-02
1.560992838172985120e-06,5.307997628410515566e-08,9.556341411924553962e-09,2.160901918967528178e-09,2.689687359769571059e-02
9.033507308042072794e-07,1.232122685946063040e-08,2.385177121077918723e-09,5.192217403984151406e-08,4.519580978301723229e-01
1.512558206587251056e-06,6.781736814607704808e-09,1.763061639623534651e-08,5.567318218355584809e-08,1.761591801354098763e-01
1.376076925899459509e-06,2.670599951358048509e-08,1.481940621007533514e-08,4.114380109650941245e-08,8.514255607589032993e-02
1.013116623894401717e-07,5.692882317333003242e-08,1.171005899634681564e-08,9.550865189106219933e-08,1.267045715381472926e-01
5.598657611662606283e-07,1.074122247431186950e-08,3.188717467468273349e-09,7.542230105232921107e-08,3.189278043247437688e-01
1.182524292612357528e-06,2.849608810337594162e-08,4.919782542305771630e-09,8.894955237805928771e-08,2.787413050457320240e-01
7.993008142161294615e-07,2.403903452251581373e-08,1.223872794096614355e-08,3.098109106343835111e-08,1.295970408179886735e-01
5.205790687985339856e-07,4.935628085472311170e-08,1.168821115254569844e-08,2.741929502389413136e-08,1.540018649665696182e-01
8.856904954073076321e-07,3.008915143542202872e-08,7.769809274527792419e-10,3.266109191319151472e-07,4.551865655494828633e-02
1.789909649128885766e-06,2.699250811978852857e-08,5.387483209719850181e-09,1.136939644177688660e-07,9.909442774972279655e-02
1.407669355655141015e-06,4.905708560627294201e-08,4.356112968870558038e-10,8.121240504833547153e-08,1.416839480403803142e-01
1.731294499697298170e-06,8.038039598192570619e-09,9.644598632777470941e-09,7.758302526204793151e-08,1.374818865610526186e-01
3.547790574001570026e-06,3.183679398528304373e-10,5.424695135265470003e-11,2.242378138089403230e-07,6.319748243750980543e-02
6.827683072266564528e-07,5.180460891443395335e-08,1.395476273182516892e-08,7.605685360096348380e-09,7.282480561355417215e-02
1.919400872811494391e-06,2.881883918901151093e-08,6.785730390193318495e-09,4.138112978049114720e-08,1.364677589748377606e-01
2.169662972186570119e-06,9.226673077538460233e-09,7.225145618686571133e-09,8.054713997102738843e-08,6.303776404121305688e-02
8.691158940876582993e-07,1.958324967277324020e-08,1.475454199063455029e-08,2.969899322621245159e-08,1.121146682653457460e-01
5.637913671623291299e-07,2.873270796066777313e-08,7.632641772884977723e-09,4.308560313074175423e-08,1.354293257728780286e-01
4.497181537582870850e-07,6.718671071196029394e-08,4.483489814460938695e-09,5.064871159130405188e-09,2.231684446747444761e-01
1.117378700235047315e-06,2.775167745036067709e-08,1.350772052019504837e-08,5.164875619822640549e-08,2.204733277689759907e-01
1.072140547521241937e-06,2.269760047000293287e-08,1.927488206825374712e-08,6.914298715266664254e-08,5.585846318224164941e-02
1.101455369422429890e-06,4.360906897958595913e-08,1.511893664045447974e-08,3.627606134141245465e-08,4.323616068610502960e-02
1.797790565170322171e-06,4.435234445966643312e-09,8.691016390567844898e-09,3.813345689913395824e-08,1.633721762468767769e-01
1.943454475993382277e-06,2.374636005658767911e-08,6.278793547577692444e-09,2.857635068151666398e-08,2.086856951912525182e-01
8.480420429209086311e-07,8.270731685705248231e-08,1.439936613467938307e-08,6.682794566474223917e-08,2.036454667427319010e-02
1.228247810869954241e-06,1.711500660901744015e-08,9.001998811293829187e-10,1.417824793926888675e-08,4.244989855109571053e-01
1.873777252884459758e-06,1.611944609752593112e-08,2.775307551384535787e-09,1.087265439114585790e-07,1.370831965353516979e-01
8.218202221048702965e-07,4.666588951868204482e-08,1.110008854571552313e-08,2.159270478130577314e-08,1.771793863326925345e-01
8.388827258938873589e-07,1.207512985416953602e-08,6.865828066737600019e-09,3.056092962700538853e-07,1.429820610408106922e-02
9.393828067864327685e-07,3.669215303974104656e-08,1.345258715599971768e-08,8.356671913673632640e-09,7.525085698403469192e-02
1.444256495455580622e-06,1.246873775521707590e-09,1.021135804865536372e-08,8.882390149173293381e-08,2.095359878756073990e-01
1.859426368928449412e-06,3.555448613988774734e-08,4.506710283038810157e-09,1.199050935612687608e-07,1.448905757129157756e-01
1.284770765980442230e-06,2.545626874820880515e-08,1.596411106921328776e-08,4.156391598874643327e-08,8.373920210425772614e-02
1.276843589264245732e-07,5.160927892474586275e-08,1.733587555354714541e-08,6.567899852878410841e-08,3.313565157685612050e-03
8.961573786676802491e-07,1.167480171104843304e-08,4.208278960859209655e-09,1.478861885738305155e-07,2.473479122460103818e-01
2.061683248725085930e-06,2.826374715846896178e-08,1.327372140316048918e-08,2.015255203490018073e-08,6.324978433621027130e-02
1.694929704181163866e-06,2.818188269461798359e-08,4.807394162202534855e-09,2.024747484051933020e-07,5.421680750261052839e-03
6.755329104108285380e-07,2.198203492156459603e-08,3.002160570153053805e-09,9.326009190480725987e-09,4.131657676802641399e-01
1.357230951338754144e-06,2.045125424958956764e-08,1.688191611383436408e-08,8.900904997629665239e-08,3.107253929977531193e-02
1.671516558500374267e-06,4.540051705283293124e-08,1.086869048361254144e-08,3.230780801445522492e-08,7.047647964063434578e-02
1.249671196809518907e-06,3.490890119660298765e-08,2.216528161991266997e-08,9.020413644142769530e-08,1.421574366854971849e-04
2.566946556525092500e-06,2.837510706846952316e-08,8.333121876819396623e-09,4.573769173290374095e-08,2.774165814044342662e-02
1.461764181464847559e-06,4.378122910632315256e-08,3.990595763250973648e-09,2.578785383609173184e-08,1.459957854979473113e-01
3.195060764937677427e-06,1.177623694673203204e-10,1.152237269825827591e-09,2.086567775033587773e-07,5.298692948831233707e-02
6.182665336613960552e-07,3.365275576971695274e-08,8.582128996734044554e-09,7.668412624046994795e-08,2.395607245296004495e-01
1.463495159126131634e-06,6.483513243057094809e-08,4.463159318700622500e-09,7.207957345453248464e-08,6.841362008399361205e-02
1.903245495702024522e-06,4.011435319142351132e-08,2.195084497487319714e-08,3.467495645161939596e-08,1.671019882329285652e-02
2.747630557615844148e-06,1.964088387950130441e-08,7.679190756912386965e-09,3.461548520224323946e-08,5.865335553651650213e-02
7.186528722059455083e-07,2.050166496019934089e-08,2.082279512637901451e-08,4.539090595014648863e-08,8.525484355954410232e-02
1.455859287259769039e-06,5.647594226704003764e-08,1.889746579105851837e-08,9.045478455801991472e-08,7.257226230131431921e-02
9.649386478481984371e-07,1.507162615968180745e-09,9.994702815815487234e-09,1.054082408918417945e-07,1.795504845996274690e-01
2.304053924115747617e-07,2.500816268697932210e-08,2.301672761783950261e-08,5.752844068794772426e-08,1.719504626261029734e-01
1.508038195520071413e-06,5.433236240224777012e-08,1.055290616932109049e-08,3.391990749948952761e-08,8.413073154601907744e-02
4.236287756570401143e-07,6.598430636555236995e-08,4.619678840952260783e-09,2.988142827000993946e-07,5.034568603759854988e-02
1.758147739613317083e-06,1.727443462139160129e-08,8.014046680169059325e-09,1.457683474592738108e-07,1.574996740587331356e-01
1.306041498245781904e-06,6.285400124119055901e-08,7.674267001909404671e-09,3.707239446881915985e-08,1.358609697541346417e-01
1.066881316343701291e-06,2.127571010422141696e-08,1.306166855950185595e-08,7.993719061585372469e-08,1.634308480338100000e-01
2.604586377644531343e-07,7.146661604079770983e-08,1.897922729218645565e-09,5.981469397839859354e-08,2.209990145718646049e-01
6.557474415630040202e-07,5.144342068141961058e-08,1.566565586042629045e-08,5.818986889332455303e-09,1.000487870361106008e-02
9.436923206379234356e-07,2.299561622003721585e-08,4.844618858153445484e-09,1.333600137129565704e-07,1.076544914246717333e-01
1.187609082592083849e-06,3.133953099874916471e-08,1.451921491247624592e-08,1.002790669930407366e-07,2.991024762451353902e-02
1.178816678791947625e-06,5.214214911353272531e-08,1.924544145382597226e-08,2.023970695457810023e-09,3.950055268861998176e-02
1.654334285881748537e-06,2.530437552496639379e-08,1.172665763460409980e-08,1.469467944447391151e-07,7.853745634866085568e-02
1.450026926998177229e-06,2.591538494321244399e-08,3.048721224355900525e-08,7.809243311456632252e-09,1.906320945657387009e-03
1.008837368332414911e-07,3.557148914063190918e-08,5.051999647646793807e-09,9.487533582808387240e-08,6.239009843237578457e-01
1.059292959101113650e-06,3.898962734600549839e-08,7.245469898757246093e-09,1.457454977789144935e-07,2.274960847828880750e-01
3.039745240733858000e-06,5.606903684140889554e-08,2.845563036547993057e-09,1.086188028557478024e-07,2.732679385415924880e-02
1.232154369309336431e-06,4.351708245854420247e-08,1.682037030089946130e-08,8.258499154327609476e-08,4.365432536734062396e-02
1.610552875603562146e-06,1.900657056628396421e-08,1.769423436340087244e-08,2.532775970268356057e-08,1.944373770877362573e-01
3.260515067420413026e-07,4.930853697520259067e-08,1.056784952285131018e-08,3.715318398801238043e-08,5.582006763720685077e-02
5.987147681443445557e-07,7.947899645376677823e-08,1.633442506568254690e-08,1.933699497057705800e-08,4.229239707112815438e-03
7.211966508034825334e-07,5.733671925405689724e-08,1.371344135548632439e-08,5.423531242964432930e-08,2.065462395454262245e-02
1.733161216143697135e-06,1.129906729560907624e-08,1.170802822638934166e-08,9.113230126361895898e-08,1.496815259566898482e-01
2.425063269898655725e-06,2.328994434999167863e-08,9.174922489292712312e-09,5.664494696183589326e-08,1.590779342428367271e-01
6.485463139966825858e-07,3.723765376794719246e-08,2.445859320137729894e-08,5.881686153783773306e-09,2.288794888568897179e-02
6.558585993580984230e-08,5.081962565174148491e-08,1.643558420113627042e-08,3.310960227473317987e-08,4.867033727776044760e-02
3.227361118954879718e-06,1.311552229531431436e-08,4.564550289385815676e-09,1.414588050871442091e-07,4.690631679945736487e-02
