1.033260223790356491e+01,2.414196120617540942e+02,5.624602154412694510e-02,1.663978394876152941e-02,8.622531506779125565e-05,6.079449362180071098e-04,3.031136407039687794e-08,1.191242866371363502e-07,2.072872401009832471e-08,2.853462332766187701e-08,4.464801690637007581e-08,6.430565216643142112e-09,7.098882854931753459e-10,1.120373022508944739e-08,1.679519402401384543e-09,4.403567018851016232e-09,2.529485989031763837e-08,7.280323058126689229e-03
9.224770111190515820e+00,4.593228421602064060e+01,1.383158111760761866e+00,2.246821665660839185e-02,2.169291631612709959e-05,9.691027082668526166e-05,4.363370517571349826e-08,4.678492364360941504e-07,1.730999871755355551e-08,4.255369590646478616e-08,7.336298014330519651e-09,3.246605131512880831e-08,2.286896103916406582e-09,1.847274184571691568e-09,1.769107704642120222e-09,8.491054136947281464e-09,2.731187093959530804e-09,1.122521941594524161e-02
2.924442093888533378e+00,4.184645259282338969e+01,2.850155604397126119e+00,2.051602126989734293e-02,2.345157813623266474e-04,4.393158577844612092e-04,2.453321367221879735e-07,3.487876370202477862e-07,1.067081703244234586e-08,1.870267853228247426e-08,2.832910195660762163e-08,2.287755695432843928e-08,1.259463694715922738e-09,5.800296734383103125e-10,6.648344615714767802e-10,1.670723545743375811e-09,4.959344213796140588e-08,3.823231595930193932e-03
5.383848848482822191e+00,2.472865075208228802e+01,5.054883967048273696e-01,1.935772528496156053e-02,9.870644174805266106e-05,9.516862313985635950e-04,1.924454438510761723e-08,4.704570680481008806e-07,1.342004649076901872e-08,7.900940670766669560e-09,4.459874950084470270e-08,7.023728460607684790e-09,2.784832182927809067e-09,3.298435375213713495e-09,2.162197121503831136e-09,2.188537934881995216e-09,1.293326905006972931e-07,4.132607268589704244e-03
4.523810642722583708e+00,8.237672575819517817e+01,9.195681846851255781e-01,2.139928940174739419e-02,8.188987731430827908e-05,2.483206112777119412e-04,5.806615446938925820e-08,1.709956197995944955e-07,1.301244639360723490e-08,1.657422903651003527e-09,1.344772369442035772e-08,6.187295330957506647e-09,5.069692700795487733e-09,4.554180440096467850e-09,9.499590859633956010e-10,1.880695276039693395e-08,1.618263622900332783e-09,8.382291557728271600e-05
6.277450451015999633e+00,3.648335758863609612e+01,2.481541938032177652e-01,2.666239402895387994e-03,1.340099063948790034e-04,8.492826022324887359e-04,1.393403124347747285e-07,1.687804055364126710e-07,1.638843658818091033e-08,1.900550555632588885e-08,5.138139676269357476e-08,1.516364921971917848e-08,3.258676636642829669e-09,2.679185447702286983e-09,1.508359842817660952e-09,6.638727307948462728e-09,1.420040299046514287e-08,2.316910993069036008e-03
3.701137463926401416e+00,5.417926752239133492e+01,1.092735479240565022e+00,1.535717522284086450e-02,2.057742501635357593e-05,4.630212577159453563e-04,1.342837188594223354e-07,3.068622775441050975e-07,1.181718677270611940e-08,2.146425964144731349e-09,8.762618122762688101e-09,2.743471546134820657e-09,2.746047134812487875e-09,3.872928415048588854e-09,2.712859815198943328e-09,2.624990224762488446e-09,1.273343375259187059e-07,5.875426611292034786e-03
9.484628804939511326e+00,1.345622407518091279e+01,3.238766073880773311e-01,6.587408166514084965e-03,8.895938993568180682e-05,5.195772704743865022e-04,2.277082931865511921e-07,2.118446069853046459e-07,1.245779415411850862e-08,2.134955724412306497e-08,3.280667095075599747e-09,1.260584102320012601e-08,3.353405946810644525e-09,6.021375877353453822e-09,5.960397289935796658e-10,1.330006498120247528e-08,2.483805659568722783e-08,4.474652017266371462e-03
3.571234462114320163e+00,4.939713739465855014e+01,3.395500839347739275e-01,3.149931052070900454e-03,3.653522072804660741e-05,1.290363950564654488e-04,1.551714269496104541e-07,6.393661198278230779e-07,1.199156735002839315e-08,9.152174838047789541e-10,2.184092724096960404e-08,1.720914124102025835e-09,1.250535111737431498e-09,6.030831091882676561e-10,5.485681074856901016e-09,2.233381500363322931e-08,3.700180494064879523e-09,7.656169305743398476e-03
7.411525371031688181e+00,8.642506101024761733e+01,8.431416830009860197e-01,1.269843814999313536e-02,1.058392744142240517e-04,5.693074465387633386e-04,1.743596124410655169e-07,1.076150870690050998e-07,3.188621830268829750e-09,2.103816381474181646e-08,3.510494040736120919e-08,1.362746903053884893e-08,1.960643997866771508e-09,2.600607674211141281e-09,2.357555949749699930e-09,1.879575112464579681e-08,5.923099772275737024e-08,4.385575634826163922e-03
5.691272067671492962e+00,1.511994708698545509e+01,1.223677336576089347e+00,9.792386387478703783e-03,3.007301059081543055e-05,6.769313449867144080e-05,1.484441477982368941e-07,2.270263993604714166e-07,2.198033869631291129e-08,9.245987682749447691e-09,1.026795767335859310e-08,2.387930357783045028e-08,7.858235048256790087e-10,6.097885344480033612e-10,6.465021726747506111e-09,2.477621637785082211e-08,1.075804992863535877e-08,9.849865676960885968e-03
8.310831150095355113e+00,2.011372006284860348e+01,9.578567214362498916e-01,9.100634884523174997e-03,1.434049044689561362e-04,1.587298539073235060e-03,1.745005528703187281e-07,3.244243143278089186e-07,1.696571718900195583e-08,1.407234350115511523e-08,2.202989817341923265e-08,2.860725196086714758e-08,3.529031445541306877e-09,1.650724260092642384e-10,2.723718866913115718e-09,1.841752921563597213e-08,4.585944072324596601e-08,4.195341417409551802e-04
1.000249528383151443e+01,9.248079421026375257e+00,4.776938387966702670e-01,8.773646483155273998e-04,4.853748598552151921e-05,9.776209927319465687e-04,2.109129696975573052e-07,5.380723625293848637e-08,1.388203300810934662e-08,3.619874807742610826e-09,1.686801415913007511e-08,6.896699336568780304e-09,8.230398798831947214e-10,6.718358477130761713e-09,1.486644532644303710e-08,8.706653641539015437e-10,3.665477102750803963e-08,3.969660980024465515e-04
5.929851189275956003e+00,3.454931861918741021e+01,2.365933640511664326e-01,1.485606155722696275e-02,1.854664700144893947e-05,1.228830494403445901e-03,1.791834674696026599e-08,4.851964423697135639e-08,1.064951321248370202e-08,6.854528022025970229e-09,1.148027106530360278e-09,1.622903565075543251e-08,5.409118784292932523e-10,3.224922836992679646e-08,1.580065964329447091e-09,6.303389079478595512e-09,2.385874618895844636e-11,3.492708909456359798e-03
7.600070313141642941e+00,4.997255956617538430e+01,5.406265912552148389e-01,1.186092473867529293e-02,6.286682407225268785e-05,4.948558079142936165e-04,1.172568552200153977e-07,2.748070316027771667e-07,2.131386381190784170e-08,1.917704248202216798e-08,8.398658165089095234e-09,1.598426117570871298e-08,1.136569152790962470e-09,2.124879663439965762e-09,3.280547236378893947e-09,4.827774652688545855e-09,4.272860826263256337e-08,1.178470149263084049e-02
5.139279841554162509e+00,5.082742007749149593e+01,7.373189519444057760e-01,1.300158996052092758e-02,8.142855446095699935e-05,1.234912600909545983e-03,9.902861318317107859e-08,2.175455817474164166e-07,8.115248699332551346e-09,2.242123278319285213e-08,3.628967456955319379e-09,6.578092009086644163e-09,1.626410044603101025e-09,3.874873621544717479e-09,9.569664264844934336e-10,3.554667864914054436e-08,3.336072846395897100e-08,1.270649065956163358e-02
5.537000400583233173e+00,6.659505426718799015e+01,2.388710498895807000e+00,2.221913292461501037e-03,4.095866609592692007e-05,1.588306021528568691e-04,8.907365261855126481e-08,3.666210898239274929e-07,1.099414557618400685e-09,1.602398634579620513e-08,7.674924516406663806e-10,1.806338720752320637e-08,4.985915892100337903e-09,6.863004028104106112e-09,4.591033812239939163e-09,1.046656439973841783e-08,1.179474270200721971e-08,7.188779146969363938e-03
8.359933019229497830e+00,6.987598360459872993e+01,6.946384561425942294e-01,8.510938485286684979e-03,1.073630845928536047e-04,3.811530241120339446e-04,4.972313927685873532e-07,2.200982273024195542e-07,1.071982708991989816e-08,5.069465190668227422e-08,5.014145242875667334e-09,1.613911827485157471e-08,2.274302832143618588e-09,1.994641912364128595e-09,2.379267996477491457e-09,1.998782242087340282e-08,4.024134356634282803e-08,5.597595297807291329e-03
5.947561529818275794e+00,2.921540312252029281e+01,1.590068902094459391e+00,9.774025506068421965e-03,1.228621715613963526e-05,1.759471243627252243e-04,5.963985731226855014e-08,1.211046086744547014e-08,2.633488136055113039e-08,1.033749204405955019e-09,8.238030721871929825e-09,4.069915448611604371e-09,7.839803437798484212e-10,2.902839177585688036e-09,1.147440620426134698e-09,7.979118994563479232e-10,2.443291573143552919e-07,4.996964733484139318e-03
3.863393214789464025e+01,4.092292811176641010e+01,9.875432403146889859e-01,6.353198706938286561e-03,2.338521251113915124e-04,3.603445964030526673e-04,2.126823173358687964e-07,1.922308912350815778e-07,3.273726332410451469e-09,5.612012830673868820e-09,1.696683253884186398e-08,2.362188756553346367e-09,1.220543785546075909e-09,1.094817272789299335e-09,7.551411646096449274e-09,5.856172228490705844e-09,1.780928993981501095e-08,2.196619888783678601e-02
6.671392585113291140e+00,1.586501873496748658e+02,7.830998790540473209e-01,2.330032672948414291e-02,7.286114277641302637e-05,5.790996601867554354e-04,4.628827214144251600e-08,3.939447437219513196e-07,7.175080543628660947e-09,3.481764567172105303e-08,1.789274901504545205e-08,9.537086917971216014e-10,9.262607975023491416e-10,1.491658148137878122e-09,1.086189360783361290e-08,1.053596554563222559e-08,9.828489812191237036e-09,2.742107925230823084e-03
1.000483674426250857e+01,4.351607042119087509e+01,1.242569469391566095e+00,5.332750004392820126e-03,2.103740149181213600e-04,7.311540208079708248e-04,1.089644705494513269e-07,3.783205651209281413e-07,1.243405570187940755e-08,5.027772853376763989e-08,6.847683860981289638e-09,1.342598425016681555e-08,1.443951037712684144e-09,9.087467787469124831e-10,1.852888372088127269e-09,2.648067594441907771e-08,8.321339552226926124e-08,7.043293104258680631e-03
4.370963221810008292e+00,2.447114310452491992e+01,4.489464352419364479e-01,1.347339345560866382e-02,1.867651011152699977e-04,3.930578882507740823e-04,2.445559881566773973e-07,1.682176309112470170e-08,1.654175142563726896e-08,1.477744177535826552e-08,2.194727247588162730e-08,8.298070016192416248e-09,1.426544265062980490e-09,2.166210176047682730e-09,4.894264230053341607e-09,1.641574937844137607e-08,1.214279142101554052e-08,7.699176979619823044e-03
1.036565037587356386e+01,1.283049046728806530e+01,1.902838689811585660e-01,3.125268693034417844e-02,3.938899791162539987e-05,5.599387034035310101e-04,2.579184294085314432e-07,1.171380608229399478e-08,6.192545714930521091e-10,1.707683687967612001e-09,2.140812645380329073e-08,1.932207667280245916e-08,4.303744418931702144e-09,9.952692967538334985e-10,2.117585556924811312e-09,4.971010526823891005e-09,1.730672786479658777e-08,3.023694192810089023e-03
6.433525785241799966e+00,5.979273924684640917e+01,2.202481109058598729e+00,8.678130257895821931e-03,2.759870775601872483e-05,3.996278510116555685e-04,2.301754503448272445e-07,8.764839005454335355e-08,1.494716387252112861e-08,2.653633011804920457e-08,2.481321191788792463e-08,1.270789354841473849e-08,1.048179285625533018e-09,3.184855226159716141e-10,1.071863144709482493e-09,3.518296513087247678e-08,8.620019733141181581e-09,4.239643333114911060e-03
4.047955652779959834e+00,5.777615906290633063e+01,7.875007809399501291e-01,5.693358831005219424e-03,4.173816353056213096e-05,4.965990669877790595e-04,1.637472355986078412e-07,2.472148371301664364e-07,1.748455104450011653e-08,2.759539556751842422e-08,8.402104021187054935e-09,1.805025730946975271e-08,1.550992294261888360e-09,1.894865185291186651e-09,1.437558544753559092e-10,1.140508516003047324e-08,5.251958517496901496e-08,5.398752782279124876e-03
8.822222340809641850e+00,1.888555609045004147e+01,7.401269404911220429e-01,2.879911128881035287e-02,8.316901786177232606e-05,4.238452380881476723e-04,1.482000387224096208e-07,4.675428797227074937e-07,1.515319809190622503e-08,3.706384467440056364e-09,5.493738636056309553e-09,1.406288832062381535e-08,7.175834709785155672e-09,2.332584940838052978e-09,1.757987345793447471e-09,1.855487399687685313e-08,4.365015624682422346e-09,2.376805603633440605e-03
8.207678099640464353e+00,1.237949849586342843e+01,1.698735964638086848e+00,2.257509432631012863e-02,5.620544123920695044e-05,3.054639088380148412e-04,1.294842934906829842e-08,2.280673224265165354e-08,2.359512404587744220e-08,1.987203576596825008e-08,6.737341334913605196e-09,2.122250479676219025e-09,3.229447030402303482e-10,1.797984691007681550e-08,2.290828020153863357e-10,9.035905624674349670e-09,1.909381478510278088e-08,8.544086521273660736e-03
5.729996313204745562e+00,6.832710123009363201e+01,3.229446934752132847e+00,2.883272197829519351e-02,7.706164487385432137e-05,9.029705791417225440e-04,1.476940374593098898e-07,3.477850962694037171e-09,1.357916129460614432e-08,2.082056307688665097e-08,1.268412934233473597e-08,2.437056153639495880e-08,1.401476811318490596e-09,8.199726665430088533e-10,5.454461105078463108e-09,1.424598656889748752e-08,3.146920106393899337e-08,5.434556406009437984e-03
7.333734450125605875e+00,5.667376127525739093e+01,3.635820321848821646e-01,1.316530324111104232e-02,4.059488344776130103e-05,3.289108400101804124e-04,2.353448836813181176e-07,5.937060805974852305e-08,1.258899715498880835e-09,2.653618168552742983e-08,1.622036743180469781e-08,2.936238263142124438e-08,1.535898213046307185e-09,3.891674350933083517e-09,6.740004349110151389e-10,1.347541995723105468e-08,5.407492013821602106e-09,5.066749752011616773e-03
2.642538312618595953e+00,7.170670930457255565e+00,6.701916923426837203e-02,5.076570883540992840e-03,2.170034392839673382e-05,1.010867862480022659e-05,7.882490136787884082e-08,5.618276158908582993e-07,2.270971590268666936e-08,4.420446458284378689e-08,7.794262432531876394e-09,2.763436756843439247e-09,1.299491719164641918e-09,1.032417404009714216e-09,3.117452094803911614e-09,1.037361796449520097e-08,1.766498193592228898e-08,2.410926798360029429e-03
7.051824397591178517e+00,2.567664957443971119e+01,8.245141968748970207e-01,1.408202469489075112e-03,7.980961703828946254e-06,3.030978555527549453e-03,3.086408333288774763e-07,3.451527529370425005e-07,6.188347695263063087e-11,5.149326439931067218e-09,7.454524110154172742e-10,1.401902471490309895e-08,5.161324792285275200e-09,2.077002665990738151e-09,1.837672370151559479e-09,1.060732609014695046e-08,3.835892020479826689e-08,2.356420907346834081e-03
1.320522431554129916e+01,2.732002421632950018e+01,1.754079145094875836e+00,1.358769144569875464e-02,2.883826633911265418e-04,1.072669543133780625e-03,2.372913155231585261e-07,2.142094268112491067e-07,1.271146609828018412e-08,4.397241466490925451e-08,3.042474959969534017e-10,9.877979103433561341e-09,3.181104022429514064e-09,2.731982584112070154e-09,2.921868914466579955e-09,5.970653080190335008e-09,1.653332052331050666e-08,6.711792841373262139e-03
5.567032479563419400e+00,2.194596245455087136e+00,5.070645461521586794e-01,2.018384595556207278e-02,2.124696127113250035e-05,2.237773774956574094e-04,6.561734418255148366e-08,4.406212507519859697e-07,3.319322761885079229e-09,6.957291358903342070e-13,1.055808570017518709e-08,6.266662411650384691e-09,4.289039695534580250e-09,1.373611753118765918e-09,1.415204684521159741e-09,3.527552740706622439e-09,6.504781544199541567e-09,3.342377562062012752e-02
8.332641669996741385e+00,2.108905679829830859e+01,5.460145858836766841e-01,2.377549729714499571e-02,1.234505127785450541e-05,6.239975442366445160e-04,4.854916480975466279e-08,5.763416761860470574e-07,1.296933213210344223e-08,2.039143290046990503e-09,2.548341673063455402e-08,9.888378200462771544e-09,1.914987793946997035e-09,4.109566805042589918e-09,1.290648996884801641e-08,2.191239222164413005e-09,1.415947205294339352e-08,4.082747830601951219e-03
5.801290500348690315e-01,8.379966165715924831e+01,1.153026940886074714e+00,2.483798838431684405e-02,4.816925293279676970e-05,6.615975770518445556e-03,1.243180984356020721e-07,1.095681331357609170e-07,1.413059105752958237e-08,3.269083998919478450e-10,2.481867377415808755e-08,1.390839957992444849e-08,1.047339023653275437e-09,5.139504091062367196e-09,8.265843275604796699e-09,2.619956297881998435e-09,7.777713256640930853e-09,1.155869018049410918e-02
