2.014163416868042819e-05,7.833590141254046752e-08,1.498128197146174229e-07,2.893101197146528640e-08,1.771302586645233816e-09,7.514138724310204113e-08,5.028696326153898221e-09,3.729869508020521029e-02
2.676118934686108332e-05,8.505033251666349291e-07,8.618311149260743294e-08,7.738173901551950030e-09,1.358681154577848356e-09,6.890931498963568136e-08,8.470056442750157029e-09,4.441957470534781127e-03
9.498940962907641495e-07,8.723917804069208650e-09,1.633383125684867747e-08,2.808860770342200643e-08,7.584653358353017991e-09,4.956765692770495452e-08,1.065458121526866120e-08,3.265882069102207103e-02
1.204840700437332143e-06,1.010247987100412143e-06,2.226145179260766393e-08,1.829699972788070279e-07,2.435804999735011188e-10,2.017026460342704858e-08,5.353799073259595835e-09,3.844437621684414913e-03
5.781531177949880910e-06,8.795092214947534254e-07,2.174064724926111477e-07,1.903031310258523510e-08,3.275418745044794663e-09,1.166392175272705909e-08,1.235890981496272722e-09,5.793029760782670429e-02
1.810662854620342639e-05,7.466863586149702140e-07,2.238327632109872818e-07,5.945896129648239045e-08,8.652382618845634243e-10,4.244767527272523276e-09,1.914870610354825797e-09,1.824476372432562790e-02
2.119490944772029839e-05,5.951236464851882432e-07,3.153935556581052383e-08,1.120689066966208622e-08,7.400948001909530470e-11,5.728197465380018258e-08,1.703132379629193899e-09,4.042745079396471014e-02
2.579370438754200620e-06,8.491343786505802054e-07,1.617213330793249131e-07,1.163381191638327627e-08,1.859721986243354738e-09,1.633335719744388563e-08,1.292614723558442323e-08,2.239938739422436126e-02
9.069682628539449030e-05,2.233130253329228264e-07,2.812228749383536034e-07,7.728625166867084251e-10,6.025855122017402823e-09,4.811413315499518672e-09,3.526623857750288555e-09,4.402869496194880550e-02
4.455934373014552071e-06,1.390697808648727892e-06,1.925604042554452530e-08,3.691381809073271058e-08,1.535026653257234582e-09,2.456885488816449291e-08,1.062437759925826811e-08,1.763148352965668297e-02
2.635439609568191442e-05,1.187577140165920571e-06,4.594982317066306126e-08,2.009143158024031249e-08,3.021395598866917009e-09,4.212400019605843535e-08,1.102196208860473559e-10,4.348491403831333292e-03
5.344274554662740217e-06,8.211268713396434035e-07,3.265524266942914481e-08,1.005102456842674998e-07,6.985898334058577230e-09,4.220139557598178079e-08,3.501833791937428037e-09,6.976063918454343191e-03
1.712596632019795480e-05,2.438356620726666176e-07,8.467410232373769359e-08,4.464256875222925056e-09,7.737249348390194997e-09,1.720222229826319253e-08,5.500531683372497110e-09,5.855777891607152896e-02
1.455041523472148281e-05,1.612770053282661607e-06,5.000580100017744414e-09,1.312686706424244590e-08,7.345661414672840391e-10,1.593460429101365343e-08,5.052384510646011009e-09,3.295474011143129447e-03
2.686110202897076110e-05,1.142264861320238345e-06,8.119039270716294623e-08,2.556766651955308287e-08,4.794359082931379625e-10,2.347511542626156550e-08,1.791290013233147680e-09,1.016544433579417463e-02
1.631534048876470114e-05,4.680344167172231572e-07,1.617774749770625422e-07,1.542081410782482242e-08,6.813313218559375411e-10,1.648382028921239140e-08,1.907474694076314043e-08,2.356672050195829718e-02
6.693879720169979713e-06,2.463746212882423300e-07,7.047280652398947986e-08,1.286748211868957039e-08,9.783354706565101304e-10,4.175036487710477767e-08,9.789004978503432847e-09,4.396462381689046628e-02
2.799774496099781675e-05,6.032514047350862303e-07,1.457136509442705673e-08,1.679808519603766256e-10,1.011382668857969775e-08,4.566332655684893705e-08,9.307666186453646097e-09,1.959503523581584278e-02
3.904893981478169156e-05,4.834354205433113398e-07,3.439401276117355909e-09,3.861551619401539570e-08,6.995839044095998393e-10,1.636479113411279202e-08,1.482456121191443276e-08,2.381057015044506578e-02
3.040452383146561969e-05,2.016040741299290443e-07,2.791475131636140880e-07,5.895174303785042151e-09,1.990422200192726586e-09,1.786197588799650949e-08,9.873792709942861213e-09,4.174272455145650040e-02
1.996811918499777390e-05,1.471189339204148034e-07,5.416867476171477494e-08,3.151543791570758437e-08,7.732695002792063003e-09,3.120527741018432670e-09,1.108568070596686397e-08,2.451589486479598470e-02
2.107062105038965827e-06,1.830329396460104682e-07,4.871614741382542556e-09,4.684628553465249317e-08,5.272303571192330046e-09,5.389141323433390677e-08,1.526067114192623451e-08,1.198216399415841238e-02
2.518282704495532437e-05,1.101607203009741667e-06,8.022096222541411054e-09,1.394855544974558846e-08,3.316404774209181126e-09,5.111985721993399195e-08,6.002587292534179656e-09,8.387500272366812254e-03
1.792150256682885779e-05,7.771348661135646658e-07,1.204488953003912467e-07,2.003489501312788904e-08,9.566440510953198580e-10,4.684494131450583932e-08,1.587167714494860348e-08,2.268066949070517840e-02
3.166246528118971869e-05,4.278312078505059654e-07,7.216737699855521792e-08,1.216145458371987207e-07,1.903709866451059621e-09,2.186209941418296062e-09,4.462854604993634111e-10,2.415261847220800256e-02
1.237128646080495409e-05,1.118694816493264363e-07,1.370187090174681958e-07,9.669340224503213623e-10,1.442064977088344569e-08,2.179989202543845278e-10,1.211506869039742738e-08,3.032649046835944606e-02
2.755119575350241157e-05,4.279056873692806858e-07,6.987789466964197186e-08,8.385019728495109462e-08,5.170072657222302661e-09,2.050304876840678349e-08,2.632769371595841179e-09,1.325801154681119885e-02
1.177086080199323066e-05,3.563943462675395049e-07,9.590058370972234433e-08,2.672569570885680927e-08,6.774195518514248722e-09,2.283407296991135614e-08,4.533834225253413346e-10,1.547496484734514621e-02
1.601076963167159266e-05,4.021091144036854811e-07,1.591959442377856008e-07,1.826822828189051518e-09,7.848573029378223608e-09,6.887089498372235415e-09,6.864343995487772699e-09,1.636572097621932093e-02
6.830604129207475137e-06,4.296023657023912040e-07,3.611960767547342402e-07,2.204977451750528399e-08,4.513232393134894821e-09,2.210093007361392088e-08,4.403861959546129901e-09,1.023114188055441326e-02
1.383958257680906207e-05,8.745100562297523450e-08,6.906217036937269285e-09,9.940586166679239174e-08,1.394446055180643405e-09,3.923187877046800895e-08,6.212472491095737910e-09,1.656904578685477331e-02
8.929980002187824615e-06,2.422325900521717148e-07,6.477865116103111956e-08,1.425724279983963898e-08,7.960329097214469779e-09,1.706392656168126135e-08,8.796130125946364456e-09,3.447554185298801893e-02
9.734320963217912821e-06,3.854826122963860731e-07,4.173213097867151663e-09,9.239411104555666685e-08,6.012731095305330764e-09,1.700424189818553030e-08,3.699898609275314329e-09,1.839603232872446051e-02
2.356101434999611973e-05,2.150243755692518182e-07,2.217253882235162252e-09,9.748697142659099682e-08,3.366266712252072655e-10,6.291784689555809353e-09,1.026671261570257099e-08,6.635139365283675671e-03
4.860452299673377811e-06,7.008619575124381999e-07,5.785608732532929119e-08,6.914989681383112225e-08,4.962231762701076522e-09,2.284864509603947512e-08,8.686436473076842045e-09,7.869876122474812885e-03
3.501217651837551482e-05,4.202645580294190388e-07,2.711044907744574778e-08,3.717001901572704345e-08,3.577127172719593292e-09,1.934008257047190504e-08,2.904171680901413817e-09,2.907368320102445697e-02
1.513465106402757480e-05,3.689935313731371456e-07,7.530107325429926937e-08,4.543780681032999453e-08,2.897237332793971380e-09,5.075180689897451087e-08,1.134460171365427742e-08,1.236819424351143573e-02
3.850244578042292913e-05,7.667244426319784213e-07,1.257191967266360401e-07,1.825850405862696752e-08,4.449954511593273475e-09,4.693137467511428169e-08,2.905240623143221043e-09,1.674012924735780727e-02
3.274577832686446520e-06,1.526491996663298366e-07,8.885624507466215627e-08,1.354352187320435046e-07,5.578383161354124377e-09,6.145054479582235340e-08,2.375128810755544414e-09,5.509810903102201063e-03
7.987995461851966867e-06,2.124680973943433370e-07,5.371910857266133434e-08,8.545345424765502666e-08,3.183690035243186184e-09,1.302952879863824587e-08,1.241757705316018308e-08,9.746776219847711614e-03
5.328133091376485540e-06,1.962155075343799573e-07,8.631931505409657780e-08,6.780291141664002505e-09,2.981589357846897133e-09,3.018929741769888450e-08,1.294016731248681160e-08,7.469947129808877928e-02
1.213649046429145462e-05,1.419828238101088766e-07,8.889735738126915213e-07,9.547371171791462199e-09,1.941405856970221860e-09,7.189251252719317128e-11,3.554465514792319771e-10,6.247086352981694873e-03
1.320285563589925374e-05,3.651119372102534203e-08,3.351775763521530703e-09,1.305132781304572630e-07,3.545436280451584453e-09,2.490597455065164872e-09,1.498395190557783100e-08,1.744795403432667508e-02
1.143001415528720647e-05,1.396345465515636224e-07,6.032516947350997958e-09,2.443726495713350631e-08,6.438502867387533475e-09,5.121228554366404445e-09,1.370242519913558212e-08,1.890629100396953519e-02
3.495123162062526529e-05,6.992279516000131263e-07,3.328111236822974774e-09,4.839487429931798185e-08,4.681992345608349447e-09,3.745726213855988618e-08,4.781126545749489148e-09,6.288090165016970226e-03
1.812355502840845234e-05,1.274214984864346301e-07,1.241132523716174633e-08,1.884065501713473766e-08,8.256442050503020845e-09,6.515447348256578159e-09,4.263339567510774720e-09,5.732034983046543908e-02
2.046664793545849108e-05,1.076075356666368999e-06,1.493979697359872642e-07,7.015619017432820560e-08,3.960666342608970216e-10,2.511509820404455430e-08,1.419284686505343985e-09,2.038154768402391029e-02
2.354250275731868604e-05,2.269103376323458987e-07,1.167727058581498028e-08,2.637908390787236998e-09,4.172954988588013703e-10,5.797055866703183826e-09,8.161690520103423229e-09,1.334496496868192161e-01
8.400547411655602580e-05,9.075732924125194420e-07,2.045279778047030178e-08,1.562072226977091997e-08,7.167593293773212109e-10,6.113154977138283289e-08,2.635719823802682553e-09,1.094538306325733117e-02
8.704862801293603144e-07,5.315213511614974869e-08,2.564412003336322993e-07,5.577374901348143237e-08,7.955251698234990061e-09,3.095114879891938924e-08,8.677632997753829586e-12,2.154809658987186238e-02
4.409181125862282185e-05,3.354586537896491633e-07,3.078167685671264777e-08,4.034516176261888284e-09,1.735922260961516269e-09,3.444777299988532192e-08,1.303845627656798219e-08,9.435981160435969600e-03
1.791719809305005533e-05,5.286754178071266755e-07,4.987037956100649197e-08,2.424589018332168198e-08,1.380510356841497864e-09,2.610214085518381563e-08,1.868381715627166441e-08,9.446004787540361949e-03
6.476305169484470394e-06,6.735923991998419182e-07,8.540471008086898467e-09,2.207363056193721566e-08,6.807036892277940532e-10,3.059687114810573695e-08,6.577894678679302011e-09,4.643052188771351618e-02
1.477256670909353877e-05,4.905615275748304398e-07,3.816897177945126208e-08,3.930653335585444539e-08,1.869268510109428011e-09,2.068915942396646177e-08,3.727733934791416650e-09,1.495800618226173981e-02
6.157599847355141541e-06,6.103825741107903315e-07,2.058329131054950581e-07,5.591228709845734308e-08,1.276617016277729061e-09,4.149908332341935752e-08,2.252716170235284237e-09,7.452981326675881674e-03
8.167677673308905678e-06,3.449908886080623073e-07,2.263507204149963510e-08,4.457856812090693835e-08,7.986791250828541602e-09,2.943357854670652535e-08,3.511718173419191039e-09,1.331958709913652963e-02
2.266969202359139793e-06,5.292707039876450583e-07,1.067389783115512779e-07,6.749303772239522161e-08,3.170398005238803979e-09,2.341770124678157578e-08,3.207069686211924146e-09,2.365080670732179827e-02
1.662220728231784722e-05,5.513777416975164542e-07,1.128944696941519431e-07,1.726793918819240371e-08,1.769735634341169901e-09,1.352723027059831007e-08,1.293060952912984824e-08,2.259427758227337824e-02
4.112829440148184747e-05,5.287293059490562829e-07,1.140987818002158823e-07,1.395244044605127674e-08,1.508151959259277186e-09,2.597408613961095397e-08,3.796496248733845301e-09,1.284695905167951985e-02
8.901247276841582688e-06,9.860799346003106975e-07,9.065716470311318388e-08,2.858315808295791649e-08,2.562483163949248972e-09,4.270019929447302155e-08,1.279121091911322525e-09,2.914205151012464259e-03
2.984318738894770406e-05,3.272781564750054203e-07,5.028174996282402131e-09,2.334512559719676623e-08,3.955541825263985525e-09,4.768287229982780238e-08,2.302222406318733724e-09,2.061518594913834893e-02
1.285936371467869568e-05,6.378645658654427434e-07,2.357958588822869783e-07,2.806804114481131703e-08,1.737664288375552580e-09,9.935379413162770702e-09,7.318038208559994545e-09,1.287244575856422851e-02
5.000947764160529571e-06,4.667151162184683834e-09,4.438312708529151136e-08,4.819766009294743001e-08,7.786957066251141920e-09,2.997991312824173105e-08,3.702329192961600950e-09,4.888371043952306066e-02
7.532760462336849806e-06,3.160824999459037891e-07,3.414884649823624179e-08,3.593504925560006286e-08,5.836050891151289786e-09,2.096616008258766647e-08,1.205154475705952227e-08,1.140558432837164918e-02
9.667283455421170596e-06,1.111098238502330564e-06,7.967918403509871674e-08,2.393304885555879582e-09,7.548778170420346902e-10,2.826510660490232846e-08,1.146647638209317133e-09,2.604691124935490897e-03
5.001825670993857915e-05,2.596155502266276841e-07,7.473255306574691378e-08,3.927520271578303893e-08,1.014789782497300269e-09,5.995920461329235252e-08,3.084121888554056689e-09,2.898660773519692521e-02
1.822938082314186521e-05,7.048543758019303521e-07,8.874170140237256138e-08,8.966792032089644711e-09,5.772585266168191319e-09,1.927870344332513128e-08,6.314676418742063978e-09,1.644218256059641614e-02
9.407598884109519787e-06,2.261782017143103654e-07,1.522246252277501042e-07,1.219448798599249530e-08,1.692767824405273546e-09,3.679356618253765724e-08,9.646988105111153774e-09,3.093481080651014695e-02
1.586510257830765907e-05,4.685905247573861407e-07,4.136058352835536775e-08,9.051067073314520148e-08,1.133055770249981415e-09,2.520412094255496742e-08,8.659694419704211120e-09,3.826462308372101818e-03
2.432328603938754678e-05,8.576260342322958712e-07,2.446342676368484128e-08,2.700479193769855206e-08,2.679334386292806869e-09,8.583483261857969109e-09,5.605418101805288268e-09,3.557569415111974317e-03
2.592371349977273844e-05,2.762532069080733029e-07,1.601801775690577270e-07,1.166607417021049367e-08,5.765265931843738179e-09,4.716992354092708878e-08,4.092921050337083844e-09,1.301029029077695187e-02
3.990497181754531017e-06,1.634960386818955652e-07,4.174209117861102721e-07,2.153698996747473521e-09,2.715825169183016363e-09,2.644439798436306661e-08,2.106379210615961610e-09,5.545274208154398615e-02
7.619018465253659036e-06,5.335424207571091525e-08,3.889382405970835918e-08,3.647433240509185219e-08,3.095544959136054118e-09,5.435218728032219154e-08,1.103714969770123984e-08,2.682850917206763483e-02
1.156508040491240705e-05,1.235817097056866313e-07,1.574005176657342362e-08,2.850050948932075325e-08,9.556544603084450195e-09,4.392465847503817388e-08,8.323237489691060532e-09,5.870658551976451478e-03
7.125376328987309329e-06,4.404616063977518925e-08,4.282897536013828672e-08,2.282842939394746212e-08,1.800614248604608717e-09,4.694849768082778751e-09,2.571040111739603965e-09,9.517053823109573873e-02
2.081738116681611499e-05,8.731376246938980251e-07,1.715773309377991262e-08,3.675172303353370171e-08,8.184629083264258732e-10,2.832913679164478001e-08,5.429647431723330809e-09,1.951356448341447572e-02
1.118640442423243443e-05,6.854440520604356519e-08,8.705978160586434980e-08,3.617663538027190108e-10,3.271329887087336011e-09,3.872829910279613069e-08,1.332579403992251092e-08,1.711976862421728252e-02
3.976754915174724917e-06,1.987954155206747502e-07,7.769362901787773772e-07,9.472495776506584593e-09,5.980009422301940674e-10,1.725860394340255091e-08,8.201156094902198625e-09,1.482686856404494616e-03
9.119090423314627164e-06,4.101280233444441569e-07,2.277564749150786942e-08,2.179639629183158916e-08,6.857545281497439508e-09,3.301883347317498034e-08,1.337309585404990770e-08,2.019550162758380896e-02
1.820356495684619948e-05,1.707608129101779921e-07,1.255643077410806139e-07,2.204668508037735948e-08,2.994960562781685334e-09,4.929172018282175071e-08,2.808457234653072827e-09,2.536130243041454652e-02
