3.385055900033257514e-01,1.325671652619345195e+03,2.103825152825351985e+00,2.441529655926443887e+00,1.996739789895480774e-02,1.972153939409570662e-05,1.002835066439557869e-07,2.505858097261040254e-07,5.355395917621313063e-09,7.625272378250451719e-09,7.755726368729926433e-09,1.755147546652024240e-08,1.064437445841448020e-12,2.116470192180474286e-08,1.840595756308698830e-08,3.950784174079522479e-10,7.857025335554623474e-09,6.093505145801765771e-04
4.372998626338449324e-02,5.243759919541699674e+03,9.954473120398710240e-02,2.108970746404664531e+00,2.401718569980718435e-02,5.501130259183273697e-06,1.689120053719553437e-08,2.348665587552467558e-07,1.321493330580532870e-08,2.075260070556180102e-08,9.463971740946162106e-09,1.474254229744065165e-08,4.288684164534565699e-09,2.071229852970868021e-09,1.598933111227205961e-09,3.231217202992393562e-09,3.350595256724247365e-08,1.283380420392049928e-03
3.839530891461019890e-01,9.094532311074952304e+03,1.344900425941204292e+00,7.908421076877020006e+00,1.101851290156117408e-02,9.724866991922143659e-06,1.877438931358125737e-07,5.403397023559772005e-07,8.222293013554530455e-09,5.217467256078737455e-09,1.007238326089988933e-09,1.874697264850889885e-08,5.162509673292417655e-10,2.909717902508654658e-09,3.717216981838491775e-08,3.505402549561213668e-09,1.404242938456589057e-08,7.077430342530168081e-04
7.780639248485055059e-01,7.986697192495573290e+03,6.218335890774440156e-02,1.638764300456965017e+01,1.120331936098054211e-02,2.142489958152728957e-06,1.356202577932111754e-07,1.904392152841627335e-07,5.222198434137738840e-09,7.123340466908157024e-09,1.614136675141863694e-08,6.151234836014751050e-09,8.166688912966205525e-11,6.503285023298402475e-09,2.976999266438750613e-08,1.478714016398894302e-09,1.363698375058709862e-07,2.182492448413330191e-03
1.752095489350982138e-01,6.452902340270351488e+03,1.396960982266242102e-01,1.344979990980258755e+01,1.264511589402235285e-02,1.276799981912929605e-05,1.047665035663483554e-07,2.330721043484096561e-07,1.020445859886939186e-09,1.368584299573843051e-08,1.859078036978940889e-09,1.114690852784443411e-08,7.843912528030564393e-09,6.296565509242653653e-09,9.836917298994928355e-09,2.094910837667312390e-09,6.421179966594287334e-09,1.511220913494456749e-04
5.383548628227069477e-01,5.495348584257970288e+03,1.086111396585403011e-01,3.452304987906789080e+00,1.612212563948721769e-02,9.441442861660114249e-06,2.674797551527790895e-07,4.501991114840055969e-08,1.244123266729588429e-08,1.815094129733439495e-08,7.077000738505425929e-09,1.502436480611498220e-08,3.514086750873810861e-09,4.207497635025901619e-09,2.011445558504035620e-08,2.030222843069614604e-09,1.920753381924893883e-08,2.235660555224777170e-03
1.726152546990527559e-01,2.469426819049581354e+03,1.334608217235377037e+00,4.070483565304319207e+00,5.544341118943351202e-03,8.359182053533941150e-06,1.442544834506092668e-07,6.823155835081426911e-08,1.271383290502021727e-08,1.250829122656568830e-09,4.547252176395938275e-09,6.119428606752801634e-09,3.306038476559478047e-09,5.474105849428287245e-09,4.967945712646906110e-09,1.697602531414548238e-09,1.355941148441972990e-07,7.520438807364185655e-04
4.609070156474519009e-01,3.808984581100267860e+03,1.632545336307786199e+00,4.136610476166184824e+00,2.654153871561762759e-02,7.326803783324906328e-06,1.782526351526512463e-07,4.496465616074045987e-07,3.000476134679632175e-08,1.458268699219052673e-08,1.180519514576694689e-08,1.922066921545744234e-09,1.249249123027543506e-09,1.076576231584005560e-09,1.351328904874226224e-08,1.023286379242480706e-09,2.335106992112657589e-09,1.867200337394406533e-03
3.267179948959449964e-01,3.638902554914915981e+03,1.575785811159569505e+00,6.174044233747221000e+00,9.828138022485357478e-03,1.020335423283884256e-05,1.397193013288283962e-07,1.287323733945081568e-07,3.600635143947291768e-09,2.692337875032485673e-08,8.357685385985363531e-09,3.225538308602455989e-08,4.370578974146872491e-09,4.662271270089604280e-09,9.564285725840437988e-09,3.483912225001084541e-10,2.820909085228791343e-08,5.792065469346354637e-04
1.105659502425496432e-01,8.207719989387071109e+03,1.102270612720873455e+00,2.186117383118323154e+00,1.446175803016724361e-02,4.904600230960070135e-06,2.060529715646896016e-07,2.468847847381064036e-07,1.794561265738948363e-09,6.743351652651682956e-10,1.603716710176932471e-08,2.321211564411847549e-08,5.664987108605462457e-09,1.100065982178806253e-08,4.008610300257934320e-09,9.744222758922345762e-10,4.966206572865615796e-08,3.202176364263109847e-04
1.118411462135757983e-01,1.544894178893800927e+03,7.871865563472061345e-01,1.003167315171728191e+00,1.769221613807551996e-02,2.715276193415873109e-05,2.174312187541639968e-07,2.075489041312229500e-07,1.366112051034213934e-08,1.156088758912134476e-08,1.051371099290319855e-08,1.953141707278863340e-08,4.162758722000253303e-10,1.642353552110602736e-09,1.469750578538551351e-08,3.690401296718985614e-10,4.371089939625707835e-08,9.057747499938364902e-04
4.303476886885510000e-01,5.203151456310151843e+03,1.559987047370322788e+00,6.230363796045124580e+00,1.353348957622751286e-02,5.996605599106376311e-06,6.226814810724844608e-08,2.731536133995518049e-08,3.086956316893603698e-08,8.979674019046293831e-09,5.918419684853183364e-09,3.536188535284358385e-09,5.759296246518065722e-10,5.128346448917329852e-09,4.781074913625833209e-08,1.451915509423689766e-09,8.177939590674130303e-08,7.892109848770056208e-04
5.768583519853311969e-01,1.182824885231347434e+04,1.767085367913579619e+00,8.311725103414760341e+00,1.712365656938668115e-02,6.695900448326451218e-06,1.250993464559274070e-07,5.890587081448081906e-08,1.168870961059674254e-08,6.740972546105898667e-08,2.080532720174979480e-09,1.055048816770440417e-08,4.871031841154231912e-09,3.692206038571400095e-09,8.039320999423299412e-09,6.514541293510999215e-10,1.366478454153249146e-08,2.386485914431852218e-04
4.270136899524364371e-01,3.407003352823939167e+03,5.659516965385869014e-01,1.598882659213737734e+00,1.993252265187845165e-02,6.819593273312673099e-05,2.400420068210525889e-07,7.368293579412168546e-08,9.172055004705511962e-10,3.486948339936259910e-08,1.015901652967602147e-09,2.247109161633602227e-08,9.722885859487157407e-11,1.652383680720457243e-09,9.786836639119557652e-09,5.067595953405544672e-10,4.651992009811541621e-09,1.240064089498423786e-04
5.872824731275178012e-02,7.715127734504038017e+03,1.308496472889133289e+00,3.222729278723257096e+00,9.144510071679649854e-03,3.096040828064022099e-07,1.896646088034554368e-07,3.151563664184952862e-07,9.011937229877411079e-09,3.051093912646775448e-08,3.557545132625482433e-09,2.223307548625492890e-08,2.689663370798801198e-09,6.885704085520289794e-09,1.020993217893009349e-08,8.312973125502487253e-10,4.982698114823296672e-08,9.114707041606099746e-04
4.901852423200741410e-02,4.596524142250554178e+03,3.011006106975409602e-01,6.585962705070777190e+00,1.969643814102565310e-02,1.141519714435443184e-05,6.746931229429494074e-08,4.085213525376782926e-08,1.236368001176810300e-08,2.575163135337128909e-08,2.425516091950320110e-09,2.370298801497842114e-09,1.345487142769417391e-09,5.010479098576485417e-09,1.278151861465280176e-08,2.977276927524753063e-09,1.057245818863011044e-08,2.422567530613175396e-03
1.852052255067541675e-01,5.518488138296947909e+03,1.134123163015679392e+00,2.977297191562177092e-01,1.003468726066897125e-02,3.597614286202686536e-06,9.674486476388769691e-08,2.926610857393720354e-07,2.412825618825150165e-09,1.789308453501465024e-08,1.163884044665576921e-09,6.660233615581716772e-09,1.957385654429601251e-09,3.359256435542246442e-09,2.355663467590550407e-08,2.483234779735520693e-10,2.722523477839739017e-08,3.841240010861508413e-03
1.478954646397094841e-01,8.621680302119839325e+02,1.185695597790093592e+00,2.654906044344659932e+00,9.056771750058865630e-03,5.754482382313595698e-06,6.558784300992950683e-08,1.076086590555258699e-09,6.696252439421938502e-09,5.441423297846881777e-10,1.290081491559710644e-09,6.980793301532129635e-09,1.471971124601477804e-09,8.218475602343720912e-09,3.382046377076550490e-08,9.439567164080688829e-10,2.777904171905949385e-08,5.357534618059925022e-03
3.653324528744766875e-01,5.383450391067188320e+03,9.028519506423640095e-01,4.546585053171750879e+00,1.756677501153042914e-02,1.766174017735691869e-05,2.728825437908768390e-08,6.765086498038304920e-08,6.647837093773375166e-09,1.416603242504331954e-08,4.068225223424971858e-09,1.615635771350175059e-09,1.925928382315233047e-09,7.341159060177052282e-10,9.310432483695399152e-09,1.190891435381975765e-09,2.680464048181113778e-07,1.076250650178902962e-04
2.018423100770032619e-01,6.312209777198165284e+03,6.372723589233599828e-01,6.157885432498392930e+00,7.279848325293807043e-02,8.952826156005645134e-06,1.478582291251813679e-07,8.066431690401507214e-08,2.601121454549245314e-08,5.513109828617390010e-09,1.263783838877466130e-08,5.546407356965550277e-09,1.077879194764601392e-09,2.645181093335680531e-09,7.829084587747846422e-08,1.583991567594515756e-09,7.493140261697940777e-10,7.037817842530048797e-04
6.319423796770120560e-01,1.491970171135104010e+03,1.488151816041380915e+00,5.260589392059292990e+00,1.510649040900135034e-02,7.821763524796954289e-06,1.036070497495804848e-07,2.784354419224918069e-07,6.790961172970898505e-09,1.829055791232132621e-10,7.189370985407225259e-09,1.049842353645574229e-08,2.155196695807126056e-09,1.497510969587817587e-08,1.705091537672391953e-08,1.256645921999693849e-10,3.407136097166959384e-08,5.193893725231439346e-04
3.587820644051160635e-01,7.332649674116950337e+03,1.530732939516537439e+00,3.631691612545857151e+00,1.371518516010035611e-02,1.132468264174731366e-05,9.693715142064763415e-08,1.325508033328659557e-07,2.212472182671206601e-08,2.035975399546492042e-09,1.457386489888325517e-08,8.816089262112065399e-09,2.481749772143243212e-09,2.399654205705616596e-09,4.880158549951567027e-08,7.796719921897054148e-10,9.359284887646190352e-08,8.377397761135170918e-04
3.555333666610263066e-01,9.954648122264366975e+03,7.682723796755164258e-01,2.153746034005585397e+00,1.549160400202192513e-02,7.797107898891359791e-06,2.893958927323846140e-07,1.945609404011229193e-07,1.700972313222907841e-08,5.470351920753779611e-09,1.824997945981794784e-08,1.820266767159780330e-08,9.294182650161493646e-10,7.952322538230381745e-10,4.049469229627337184e-08,1.969501522290549992e-09,2.541908647926338304e-08,1.819918006105471502e-04
4.742349898471928116e-01,6.486904383074594989e+03,5.120328193032416264e-01,3.413630287113111006e+00,1.034557928367299887e-02,1.112536234192770850e-05,2.479681269490486370e-07,3.692033472097793714e-08,2.437562310196404275e-09,6.436150307680150760e-09,3.491781356953119475e-08,4.313980120523855698e-09,6.029836773012697482e-09,2.583656843593649915e-09,1.275955909137279723e-08,9.587310011795460760e-10,7.409792656519002887e-09,6.971923001763436227e-05
3.423436867704261755e-02,6.668131369086012455e+03,1.717444248222161907e-01,4.284675394866787279e+00,1.349929444487909386e-02,4.633400049836023257e-06,1.094418378359953395e-08,2.083899160107642154e-07,7.715878407064979743e-09,1.617863529425060508e-08,7.894840618919969171e-09,8.651999428483582359e-09,6.439396508688878485e-09,5.186207511789491823e-09,1.143202603267904503e-08,3.692305993092822691e-09,1.637611266018590293e-08,2.542160175961387185e-05
2.013462810581775897e-02,5.801500102495807369e+03,1.977378080221110723e+00,3.143668798067499992e+00,2.468830444691454649e-03,7.620916792539144188e-06,6.658476843705103028e-08,1.202197917358181136e-07,4.478006922359044018e-08,1.243495033982138546e-08,6.635761919156445056e-09,1.234723801785892149e-08,4.882395443030514280e-10,2.398264239788177466e-09,3.659332640279263818e-09,2.765180118308888253e-09,6.684299014931815939e-09,5.516511022186854551e-04
1.189479427767848874e-01,1.610672514519811557e+03,7.803385441956043334e-01,2.527944239352382105e+00,9.778896155085285355e-03,1.328793559859959433e-05,3.616590926741208845e-08,1.318659813244578315e-07,1.400793408905079314e-08,2.053936819902605213e-09,1.567034102937066912e-08,1.492831085889096444e-08,6.425692565102662334e-09,2.254026364505330030e-09,2.408654558730071954e-08,4.519673366607211893e-09,2.375599107179498729e-08,3.919660196300992980e-04
1.889269756424018232e-01,2.000531448637854737e+03,3.000935543345355505e-01,4.314014265456095565e+00,1.067640278276840021e-02,3.920741142898681922e-05,9.542543885008774163e-10,2.753194450996268421e-08,1.065538050288715711e-08,4.361204238558920742e-09,6.047215081519076387e-09,1.853053942082527551e-08,2.959038135839700627e-09,1.038667229833402059e-09,7.455077052697737233e-09,3.161399042474620947e-09,3.846155683614019088e-08,1.209265670977286268e-04
4.902928417331327005e-01,7.817270414540855199e+03,4.829742100378715541e-01,6.595923129799471596e+00,1.371945133521812986e-02,1.354019481467205501e-05,6.237629077649326958e-08,2.530271747936094699e-07,1.682491723470651801e-09,6.700768701300111006e-09,2.910694458312022425e-08,1.298270572597400891e-08,1.325001539336363034e-09,1.268889443330612892e-09,2.233619076474040423e-08,1.430011284252766749e-09,2.736786844125003306e-08,1.228987548001787789e-03
1.261639356608717510e-01,2.934878485351727250e+03,3.873329001111153191e-01,2.696239139032658549e+00,1.418110152189995532e-02,9.570139446818356872e-06,4.641394425004123744e-08,2.285194228357562440e-07,2.993495692887073837e-09,2.116298150540316828e-08,8.590609185229805210e-09,3.579099257338933529e-08,2.398397736245075827e-09,3.912924523618784942e-09,9.612361480558141836e-09,1.780745045696339076e-09,2.668096112551860296e-08,5.696332041403264412e-06
1.204654623524862994e-01,5.428375674224829709e+03,2.015210011288316672e+00,3.762241985776501707e+00,1.149956673005562632e-02,9.303111177607066942e-06,1.286481377214342357e-07,1.073948280124884830e-07,9.304234374287762734e-09,1.228216310698537263e-08,1.198379236203808308e-09,6.714164548182054820e-09,5.019847318723939327e-09,3.307376121766077232e-09,1.168864072911560870e-08,7.375502276682072105e-10,2.219240453653271236e-08,1.531190986562101092e-03
9.193151436102525720e-02,4.045535268168521725e+03,1.313934367353376098e+00,1.008049067857106174e+01,5.718739655291582742e-03,8.814585599815381254e-06,7.017833143677405509e-07,3.252272875335950887e-07,2.088867286030644965e-09,5.130644635696523346e-10,1.702906808325548545e-08,2.188357818171238049e-08,5.720412165838657460e-10,1.746997571640775400e-09,1.709858084254307201e-08,1.523399861340686612e-09,2.842225710312185795e-08,1.262999731195829254e-04
8.262003870540396422e-02,3.038008535746065263e+03,1.770423228052923292e+00,5.508276050187008721e+00,3.216689440401144379e-02,7.599871173897976267e-06,1.875323562791309023e-07,9.893546503454184295e-08,3.364213801759077202e-09,3.291283360334742610e-08,1.473618518445917537e-08,5.017377731595679706e-09,1.459038527640386162e-10,3.738210098879546729e-09,7.953080830733416980e-08,6.952915923291066525e-10,2.483348019538514676e-09,1.793689452855523430e-04
4.873961525261330530e-02,8.108838989251162275e+03,3.185919860311941409e+00,4.402964128122695442e+00,1.106240089777387782e-02,6.893608321476547046e-06,2.274610573373516196e-07,2.365491604886124983e-07,4.808408643210612548e-08,3.325762283710561129e-09,1.669100193982922558e-08,3.360813301891227202e-09,3.493424872190563376e-09,7.581788512499511836e-10,2.297590701955547963e-09,1.660101104313037199e-09,1.785029251175587428e-08,2.228354842753058410e-04
3.085062329017429494e-01,1.244946100624647806e+04,3.485455390888865801e-01,2.887659463410610527e+00,1.786970493916793801e-02,8.171284139147950580e-06,3.168567058252587526e-07,9.204148485267533038e-08,2.534186789760847737e-08,4.655797556938295972e-08,1.359280488675808615e-08,6.386891608613020351e-09,4.906001476352358690e-09,2.416237413727831048e-09,3.786052875755298469e-09,3.164868165982814278e-09,1.071737802763188631e-08,2.645731906229148488e-04
8.464240916840467532e-01,7.226707668124840893e+03,2.313746322310533676e-01,2.521253345876067531e+00,6.547057937912676567e-03,4.752568343854098126e-06,2.542938495275975853e-06,4.409486271968968422e-08,3.332120339964426407e-09,2.249841821632829878e-08,2.377945560693468226e-10,1.867787963986545170e-08,8.399411877099639403e-10,6.852874234790640669e-11,1.941549095069134992e-08,1.345102711482790641e-09,1.068451369828054120e-08,1.195969649227365730e-04
