4.647821561526753269e-04,2.332180428331598705e+02,4.566001912348233160e-02,1.877930668403400283e-01,2.175250587812291401e-04,9.981527238805682471e-06,3.628637745089806554e-07,4.059249097102660091e-08,4.490662715509633897e-07,3.551557459949102443e-08,1.265704070084568483e-09,4.714991950096952300e-08,7.118935009162217132e-09,1.999333605290245469e-09,2.578373120568144766e-09,4.929268261773571995e-09,6.326550682420636080e-09,7.546588608737382315e-09,3.362311084223437350e-04
7.434183380518877282e-04,3.120230989177966876e+02,2.725367227991253721e-02,6.513322824385034959e-01,2.361538893105080065e-04,8.453104833615545266e-05,7.057074598567580815e-07,3.182209284482491257e-08,1.116777381345555827e-07,4.480142030410999437e-08,4.239845521241538846e-09,2.538096404133415817e-08,2.129901810688526794e-09,7.953851119174526498e-11,2.106936570766777390e-11,1.397757948702687262e-08,3.889990185303929341e-09,9.199056928126117912e-09,7.026023614658946301e-03
1.928715902583341842e-04,1.416982642241156611e+02,4.190440917267691801e-02,1.267399938315368901e-01,7.559428582516812111e-05,4.715110519773945894e-05,9.328281266474116874e-07,1.906947919360373801e-07,3.974303785274447964e-07,1.028348793178453930e-08,3.782953415716408373e-10,3.922281015722815377e-08,5.454959630365898955e-09,4.520146051570077653e-09,1.125895358237682833e-09,4.003940939233677401e-08,3.333017939160219834e-09,5.068125482815408558e-09,7.614354977542355917e-04
8.850706182938283080e-04,1.359752635648377918e+03,5.031593554596357210e-02,6.142053257242708897e-01,3.050627373539727344e-04,6.460656618266578510e-05,2.944569996504115835e-08,7.862335566077507341e-09,8.051379846183461890e-07,4.351558409794321752e-08,2.441878118091587775e-09,2.170345544420938461e-08,3.926019360853750167e-10,9.906231651691405406e-09,3.270726484949592536e-10,1.261141832538633072e-08,1.179152969053582339e-09,2.194150697491720927e-09,9.236457841319724174e-04
1.424058053784049336e-04,3.971594536905888617e+01,5.159842796940838916e-02,6.546963169532998839e-01,3.205613174914575180e-04,4.221740753272259432e-05,1.162466315112211304e-06,8.169506390183150708e-09,4.368677986555218947e-07,5.451763983038661202e-08,7.531894547425091324e-10,3.754087505428241247e-08,2.096874392212123251e-09,6.266256767280053248e-10,6.766154418302103525e-10,9.966177356406157321e-09,5.675351266090449455e-10,6.138681715641900873e-09,2.754209857723615307e-03
1.029079896901351600e-03,4.290037360801561590e+02,7.225306844507972670e-02,4.323376839641393521e-01,6.256168225159115630e-04,9.622043860509986487e-06,1.277306492261915161e-06,9.082808741509378550e-09,2.618578812626061339e-07,2.331034801006077614e-08,4.553086130877729586e-09,1.627495533797957344e-08,1.232182299431497467e-09,9.177631435628306293e-09,2.358491682733908468e-10,5.452652717326559605e-09,3.898219791527467068e-09,4.794499990204148686e-09,7.844586666198768423e-04
5.498370763649100155e-04,1.927599185959458907e+02,9.112208303898403083e-03,1.438343262728632999e-01,3.485078522133577329e-04,1.133331054723532707e-04,1.527645478784350821e-06,6.274717778022123118e-09,2.383560756238781744e-07,4.369567667841080852e-08,2.187413411868484050e-09,6.561345810347112323e-08,1.061375061598640712e-09,9.255671927248930732e-09,9.818104287476526849e-10,2.715144628365483604e-10,5.844898423695276299e-09,1.031327236432654675e-10,1.352382880451482184e-03
1.956258548964621589e-04,2.791714369853261815e+02,8.076288643194071831e-03,2.516766923497684161e-01,2.917752767625264479e-04,1.159859594619794283e-05,1.047055313293427564e-06,8.844514704626278832e-09,4.535423024794200222e-07,1.768277032711890941e-08,6.076922140999187610e-10,2.765991940894165861e-08,2.708006694030986347e-09,3.480579662315010244e-09,5.934281822062583487e-10,8.256971852003354562e-09,1.112164217160504225e-10,4.815457155754839200e-09,3.406487057338729828e-03
7.868713965716921197e-04,2.429042003781836456e+02,3.304508193713189684e-02,8.767395045353363336e-01,2.691676196481559806e-04,9.450035669425373012e-06,7.535669196542378041e-07,1.747529681871462846e-07,1.921014973958750725e-07,4.000993182218987468e-08,3.544212842060806699e-09,1.840812281797668403e-08,4.384384358092031502e-09,1.009198114848056029e-08,2.771788492192340981e-09,8.252610729309298239e-09,1.204871591327481416e-09,4.227590257390804133e-09,5.137500613527803787e-04
1.838470270014509105e-04,1.519835646272776444e+02,2.240485608336183210e-02,1.438538002938348326e+00,3.938755760607401987e-05,1.078573417781670548e-04,7.306861957823270962e-07,8.129376340957118833e-08,2.426733563892854763e-07,1.745258741688135838e-08,5.167138526373390253e-09,2.682176236294366572e-08,1.148164946014685064e-08,3.430859315631482737e-09,9.452662185090209032e-10,3.146955510959080055e-08,8.591044435839446613e-10,1.385254006183134115e-09,2.824313460782070873e-04
8.196556320075096659e-04,1.455610998136013734e+02,2.762552206825376333e-02,6.724021335814770461e-01,2.194240503521736755e-04,1.020557727587438703e-05,1.189194874998718994e-06,1.911976385645565381e-07,6.764850469454289204e-07,3.182564033629669791e-08,3.027789251350940327e-09,6.621048382241648937e-11,1.504396614400846832e-09,1.001107434744837858e-09,1.946204505632760773e-09,1.281578172315166399e-08,2.358033924413581869e-09,5.671150947727656376e-09,1.376323839741285231e-03
4.263818573466158840e-04,1.082873086277222967e+02,1.797940959127510702e-02,3.436861588730122929e-01,3.384646626532048950e-04,3.685477012733334100e-05,1.697037070278665389e-06,4.758276281504295158e-09,2.290409441782931840e-07,5.934395961979517213e-08,3.832780227367971742e-10,3.119970360289302740e-08,3.883947526771355635e-09,2.676130771129797463e-10,1.119244981981128803e-09,1.459780615087987169e-08,7.868070772380248217e-11,4.583722031201061403e-09,3.520533228228161365e-03
5.274401606748632849e-04,4.160081277022739528e+02,2.237651698242398499e-02,3.936858977012979710e-01,2.684861348588026366e-04,8.306306259643495352e-05,1.098168107032661334e-07,7.763182486872219209e-08,3.285253966022429856e-07,4.205490025718062637e-08,1.531871834918437935e-09,2.278577070885391071e-08,1.032055682832155409e-09,1.589710868459267626e-10,2.251505347724626705e-09,1.304583972185789863e-08,3.133143995795645499e-09,4.195042651409712673e-09,2.175915798154309626e-03
8.105684259111330039e-05,2.521453822612792237e+02,6.228394512441164099e-03,3.524633601648814452e-01,2.618225367159451671e-04,1.262691386419782419e-05,1.207987706888105359e-06,1.049891862116223155e-07,2.158324371043075219e-07,4.593070576010802217e-08,2.551816662554825898e-09,2.302270534644772411e-09,2.046911451891273987e-09,3.152503511434679987e-09,1.392880618112656659e-09,9.676640045477528770e-09,1.488470201271290235e-08,2.892725753339824532e-09,4.115788568803853409e-04
1.386100004695056112e-03,2.643378859510909820e+02,4.361065242721211266e-02,3.216959738613858200e-01,7.193612196664434140e-05,5.215136111141662351e-05,1.369409971692946039e-06,2.910651345450979375e-08,2.146627356241695918e-07,5.724461693115655787e-08,4.223245096277427881e-09,4.035396478775414749e-08,3.717366076783483235e-09,2.021349741927576018e-09,3.168782040889637174e-09,4.930711275066417453e-09,1.808077171947244614e-09,6.578724215062596132e-09,2.232903825203926950e-03
1.219511802123981168e-04,2.296958789347516472e+02,8.503408784766139719e-03,3.981420638449891802e-01,2.808323403657195065e-05,1.862160610988479258e-05,9.262812417490307673e-07,5.110970466862619335e-09,3.368324087533281598e-07,7.775691781589220056e-09,1.156254244866774086e-08,1.282753907006086388e-08,2.315580126784463934e-10,1.183249618676741996e-09,3.129302817042044200e-10,1.767764301570509130e-09,7.074851803303605078e-09,4.004468502062050864e-08,1.960336952315024604e-03
4.148009075276867341e-04,2.808853942559406960e+02,4.510367195781067595e-02,5.073668209579176303e-01,6.537370994727822711e-04,6.925721825522697576e-06,1.071929775383751633e-06,7.721445917271704881e-09,2.355565060247308781e-07,1.363381588953265377e-08,2.851257517345953834e-09,3.620704234566091226e-08,5.096341330932701284e-09,3.968385149766926030e-09,1.052576129946051100e-09,1.451504151215499602e-09,2.004789583490852579e-09,1.491711985744126368e-08,1.115472024103394575e-03
4.821903624749097775e-05,3.100579464209191656e+02,1.296546069974205059e-02,9.014010184464797959e-01,6.030520491993084987e-05,1.198417624288857861e-05,1.037799682091248689e-06,7.817585819307410523e-08,3.487408294322372346e-07,3.051903288744117724e-08,9.651243097986402108e-09,8.433636117248887372e-09,1.359623404348231592e-09,5.663506521498243939e-09,8.684866462152242853e-10,4.543168134793006120e-09,1.503708449717152924e-09,1.472981018972569145e-08,4.622409311084951268e-03
2.759161116959178879e-04,2.861615833964213493e+02,2.553762357033542013e-02,1.788461267288092849e-01,1.758333370780754080e-04,1.579586674861069287e-05,3.003358300254589671e-07,5.377168105657007566e-08,3.650467467493974759e-07,2.817252048928714871e-08,4.601600483048169635e-09,3.919774550907447037e-08,2.245441039138640009e-09,4.461593149191392557e-10,3.144063378045336395e-09,1.409435016980885176e-08,3.286265995652400359e-09,7.528161574620235871e-09,3.912732749006360769e-03
2.861407739483233113e-05,2.996590893054990374e+02,8.157615365006254393e-03,1.410730317080578944e+00,6.015660545744243998e-06,4.815846441743519514e-05,3.912430987856831612e-07,8.873812055130692696e-08,2.047557943944063644e-07,1.573676899799302132e-08,6.838315188361879117e-09,3.381816850342957809e-08,6.006541921376834368e-09,1.968777002691945332e-09,3.678093707782434498e-09,1.590670931609006887e-08,1.465915542466798817e-09,1.137823848668605420e-08,3.302737052312984707e-03
1.013645104141823287e-03,3.909075488220745456e+02,1.471045614893923617e-02,5.988869627797573925e-01,1.045040624580218609e-03,5.526225352764810804e-06,4.689908804131112913e-07,2.902635832808651209e-08,3.177398626961971456e-07,4.190722789364281673e-08,4.459225320139208659e-09,4.094696430156027723e-08,1.647814899103639409e-09,8.934645116660145088e-10,1.698944458370065153e-09,1.460578778485648896e-09,1.505560099201237540e-09,7.844361513113706241e-10,5.263974677791644248e-03
3.191909086102593632e-04,2.562480506399286924e+02,1.147344981242511344e-02,2.625667336274561947e-02,2.932585703644032394e-04,2.379956413046950992e-04,9.519576548201658784e-07,5.173717668855770694e-08,8.905086563097294223e-08,3.844166123469527577e-08,1.456510529894354614e-09,1.261959364519892976e-08,1.753629433455618577e-09,4.754361644691557064e-09,1.895793030384982037e-09,2.388203264184561682e-08,3.681436142892971783e-09,3.797850224988263280e-09,3.590715180616503924e-03
1.906091909940003069e-03,4.688416927991012528e+01,1.717374599267259064e-02,3.506010861600180051e-01,3.143057616885719364e-04,2.430032116207100210e-05,7.226057248158893029e-08,4.909087991665520132e-08,2.037915277566171903e-06,1.773867947830654287e-09,2.364854542849556267e-09,1.191132181923573104e-08,1.455504277286339111e-09,1.127362851259327683e-09,2.710953368055967517e-10,2.356344363204189296e-09,1.277973879384871893e-09,4.607123529802203246e-09,1.385064605809230992e-03
3.734729242808300593e-04,7.780775288263438370e+02,8.685107125046759302e-02,1.398143031971109007e+00,2.348374889875565565e-04,3.443268546844835155e-05,8.984556405246210522e-07,3.206233002450982227e-07,4.328230778363569691e-07,3.816776723422727786e-09,8.679922967891594108e-10,1.607194419546673790e-08,9.116545581323129234e-10,2.967696684199811962e-09,9.180244821083053320e-10,2.551763165523959011e-08,1.535604144612645081e-09,3.201473736789762317e-09,3.951545664232860872e-04
1.720496628129852780e-03,3.087951962857829358e+02,1.253732996341947459e-01,1.635700857604313274e+00,3.620123036677410614e-04,7.219754250005755837e-05,1.109743865092275267e-06,1.494963186638191314e-07,3.777974842719553730e-07,4.114758621008365861e-09,1.727531170457760479e-09,5.877521328995009177e-08,8.582915053764593313e-11,5.879172959944609121e-09,3.066702765831065653e-10,1.873643162998797901e-09,4.441865934389442142e-09,5.698968049909010977e-09,2.123620123233967844e-03
1.009000317047412327e-03,6.587784730097800434e+01,1.032538580412884072e-01,1.119230499088159192e+00,6.584341911141709347e-05,3.344481475215083422e-06,7.196921419507894460e-07,3.107604895283171190e-08,2.997300359580933322e-07,1.191053055780607862e-08,4.142885987639424719e-09,1.009468739069800992e-08,1.832575179621489108e-09,6.937842786381524385e-09,1.106214147967293940e-09,1.734959395731195429e-08,4.819605127397782939e-09,8.033734915919657548e-09,3.743186174547672232e-03
3.642317316343737614e-04,2.111075747922195660e+02,1.094047603688423909e-01,1.281568104529497321e+00,9.922701359746743488e-05,1.864068136320438094e-05,1.150009332015119933e-06,5.209553280308644452e-08,4.674551785043523315e-07,3.255819606931745977e-08,1.665610055757275514e-09,1.215217323324440124e-08,3.671713092365523804e-09,1.019872248801043070e-08,6.092892022020968852e-10,1.588722295636214323e-08,1.016583057348353642e-09,2.092289123082346927e-11,1.416713393373581755e-03
1.683953302507204368e-05,1.802906214987278872e+02,1.338643287405660853e-02,1.332794794708905162e+00,3.285434319304662626e-04,1.622142775877802721e-05,1.074803570375927935e-06,4.031653294574813827e-08,1.864302051220798262e-07,4.149088203099043368e-08,3.484730728763295466e-09,3.077408595584974015e-08,3.134689743619216416e-09,5.036327014758529600e-09,2.604329863560142382e-09,7.890332658533344923e-11,2.731181650916429452e-09,1.660993230835608741e-09,2.282276022167060363e-04
1.654592273050815117e-04,1.053245108389708946e+02,3.238311598050876150e-02,7.611396826916487779e-01,1.189145138367903980e-04,3.199969010094464046e-05,8.062014543154138802e-07,7.959433518618372684e-09,2.960567199641093401e-07,2.429245971281303368e-08,1.512840554991750787e-08,9.564698015359287775e-09,3.434101694537971407e-09,2.570148660261863139e-09,7.211277939475571901e-11,6.180131217090269664e-09,3.363539754590457495e-10,2.490687819823687297e-09,9.340368785674159346e-03
4.543634158146275760e-04,1.040281750978830644e+02,1.057593109135429449e-01,4.501695456420865549e-01,2.946657039885012272e-04,2.053538428177513169e-05,8.418794415781664810e-07,4.573294446311875658e-09,4.401422417876597482e-07,1.645775343530869249e-08,2.851602928041748727e-09,5.669828992348154726e-10,9.892996568646875498e-09,1.940663872826294039e-09,9.282509527565480285e-10,3.140144942803842380e-09,5.711258345135909449e-09,2.634318615387523975e-09,1.398151226730232066e-03
2.308377079227224898e-04,2.682717034237008136e+01,6.391218247581330336e-02,1.644022743241716489e-01,3.130241810411041629e-04,2.655199606859661251e-05,6.501781483708953670e-07,3.793148289305415188e-08,2.017819373180523580e-07,3.897750312027196387e-09,6.047872079758658356e-09,2.009183958963607941e-08,3.769160437861663397e-09,3.419757231376481533e-09,2.307336533329617928e-09,2.367938818375078908e-08,1.939673423767026539e-09,1.693354596774386421e-09,1.005232457022345663e-02
4.416199335254272903e-04,2.862707081439661465e+02,1.339498074009540241e-01,1.141416370227398946e+00,9.266483803534853294e-05,3.194357596385492007e-05,2.043713761315401253e-07,5.216402743258610715e-08,1.446262580627225485e-07,2.499269376853453508e-08,1.364052749511330756e-09,1.063783178311834883e-08,8.772580640219651063e-09,2.446706463572306520e-09,2.112346278836347154e-09,3.490625214092698193e-08,3.962975656639183370e-09,3.296486197583961443e-09,2.915457462003305609e-03
1.840123146084913304e-04,3.051132273179781009e+02,4.850300566563332805e-02,4.988037021125868442e-01,5.411211954458903053e-05,6.292185834724046880e-09,5.270177457095291021e-07,1.466704897629351383e-08,2.765330855618889630e-07,1.767176533638679898e-08,2.741980986678466323e-09,2.798264556281930285e-08,3.677371992596205679e-09,2.783420386831828120e-09,1.493810969285432183e-09,1.058835283613633984e-08,6.503822852081046280e-09,5.663657736230658434e-09,6.277719239176372465e-03
8.722894462954481308e-04,1.074913395526844795e+01,6.765069730729283970e-02,2.023780946522162894e-01,4.588418772475774568e-04,1.034352126896263835e-05,1.548289174033097360e-06,9.298717509007774224e-08,8.484045215581778133e-08,3.029123884062743214e-08,5.580806454706699861e-09,3.515848471958530861e-09,7.814720869691595661e-09,7.350065826156182960e-10,5.186522361662095738e-10,2.034674530885898858e-08,5.451985871833332416e-10,1.877084339691073056e-09,3.040899027075641761e-03
