3.368907966665251053e+00,1.199223490966939976e-01,2.911516902431947051e-01,3.562853322811656713e-05,1.109812524885897420e-05,1.143795471121402844e-05,4.613663261080031278e-07,2.635570382374753096e-10,3.546484772560385685e-09,3.877122359861333629e-09,3.892782437688758092e-09,1.114506912639545327e-09,1.199298996861971601e-08,2.172712794351711772e-08,4.027980992105973040e-10,2.207608552875627993e-09,8.853938410473378377e-04
1.599768997054848541e+00,6.544644972379318193e-03,8.336536778470542419e-01,4.324653962645780227e-05,1.590704457417689143e-05,1.718009743882368393e-05,1.520967948302040634e-06,6.505424030181786859e-08,7.028024252683141060e-09,4.182234356022417906e-08,1.765534446608365654e-08,3.959738808267943862e-09,2.350831669962435177e-10,1.298661797673483695e-08,1.950898446210953906e-09,3.720295206733672074e-08,1.491954325959477922e-03
1.502431031219521040e+00,3.107564027573163079e-01,5.593808912269340183e-01,1.535461470523070276e-05,2.314797408321370750e-05,1.348057652795621404e-05,6.581276132032630269e-07,4.188847515712365234e-08,8.780322316807688050e-09,2.079158567307612847e-08,3.506483422552765405e-09,3.437134236746268069e-09,3.812548405170820924e-09,2.066818208220398038e-08,1.267751209473728777e-10,1.168637223430583798e-07,2.287608636437716766e-03
1.074402765319950825e+00,4.194809866454859981e-02,5.946144145590100960e-01,4.141579838787392214e-05,3.056800442295547389e-05,1.959838929386721379e-05,2.302981590568784467e-06,9.538016005587216840e-08,3.343483088069817912e-09,7.753515994066400912e-10,1.640139830447922140e-08,1.780570530835707674e-09,3.146640444971530946e-09,1.410751024161717455e-08,8.783711716375258023e-09,3.229976697341056365e-08,1.133755029254735966e-05
1.520003652261010751e+00,1.455456232463597510e-01,1.189735556811763351e+00,5.623495428803985594e-05,1.353221205777548151e-04,5.937901179445926082e-06,3.679174408115091222e-06,9.609219570297296220e-08,7.701807427286537634e-09,1.321228740592710982e-08,1.541055925571621916e-08,4.155104079116411699e-09,4.310319603543111870e-10,1.205598389529696575e-08,9.026559162726436395e-09,4.447757418990202349e-09,5.534039449837054037e-03
2.698094236723135531e+00,1.300364630078820749e-01,6.501232494984605648e-01,3.851355208576039054e-05,1.832382192314909624e-05,6.825276141967707468e-06,4.843923727696926321e-07,3.079893502825796459e-08,3.309547289163497203e-10,2.790141388316626648e-08,1.080468813248696565e-08,3.821133208982503375e-09,4.383133733150393991e-10,2.819562013242341155e-08,6.638405699516532688e-10,1.071715312188721235e-08,1.278506565273982917e-02
3.434963555405353475e+00,8.374378430961766651e-02,8.587518762161359120e-01,4.361793269663495837e-05,4.792086518271447467e-05,7.414947546924230087e-06,3.397319831891570051e-06,1.327885470060068499e-07,4.450053124626131027e-09,2.877412604005544418e-08,4.963289204427299648e-09,7.097166651582518909e-09,6.241933506451319376e-10,2.196509426368400214e-08,8.080585458630789387e-10,2.907106689815841062e-08,5.362544628285267900e-03
2.970342166227660563e+00,3.616240980017438877e-01,8.640389635017755587e-01,1.416833504520725489e-05,1.082277354901506409e-05,6.677803986751297572e-07,1.983697073130338497e-06,4.067676869031225085e-08,1.406412108137224660e-08,9.175072355939953707e-08,8.896029206332884938e-09,1.140616939089449418e-08,2.986491523917128102e-09,2.820758616506813525e-09,5.016875694342321621e-09,6.619184500032508689e-11,3.566087207081962591e-04
2.487303224091067300e+00,1.568020698464264728e-01,6.999449501143018004e-01,3.164061685967840414e-05,8.211476775242360050e-05,2.860740629072406542e-05,6.605506265808562270e-06,6.059249969431497262e-08,1.018118596486126836e-08,9.861289948474221062e-09,7.625706635048625944e-09,2.167633826417466488e-09,1.858802319176192865e-09,1.365838749739710255e-08,1.873615659369618984e-09,1.259174660166792515e-08,4.692100576951263938e-03
2.452696484027784507e+00,5.783736170278441779e-02,5.025889661811545617e-01,2.908082739162142936e-05,2.352922062632638030e-04,1.869318895676165391e-05,8.462700626695878896e-07,2.734647279910825694e-08,5.662149495441550933e-09,5.081272283810079012e-08,5.019746817076285105e-09,8.281903005376284209e-10,2.426275101616073630e-09,7.376117203026578069e-08,6.740543993048217798e-09,1.331096960990810780e-08,1.093930852351090652e-04
5.636069915021122867e+00,6.805162790719990196e-02,3.467947432124233731e-01,7.252385631154930755e-05,1.368755734198740903e-04,3.736652553252860817e-06,8.605146481545469251e-07,4.277830569195451791e-08,4.902752970354769128e-09,3.379669983023704639e-09,5.761091087414525092e-09,5.890051463026992006e-09,3.823770768795229882e-09,2.657949607904640033e-08,6.432512974661043168e-09,5.028553833568644552e-08,1.385441398457167060e-03
2.851853659490499293e+00,9.849415266011586623e-02,6.753120423622518409e-01,6.024136931297663854e-05,3.170135496333971405e-05,1.153372391985494196e-05,2.203264091498411141e-06,1.237337539854532108e-07,2.420468401932178027e-09,2.643158350327802342e-08,2.136385621812759934e-09,2.931595739143297865e-09,1.033278992183892911e-09,8.575378614776794770e-11,4.847640042383363145e-09,1.380328747315868585e-08,4.300895968006630474e-03
1.694914073830904311e+00,4.426518441857933694e-02,5.106738225122267050e-01,4.863508346386897900e-05,6.530200726230552259e-06,7.837630515024952724e-06,2.775402381246611199e-07,4.188214599866791262e-08,3.292394346192137518e-09,3.036586709042976951e-08,6.423735108890638220e-09,1.329176228263522356e-08,1.870702857818090364e-09,4.059011587657837141e-08,2.896904799485909808e-09,1.389857075172925637e-08,1.002878343043552348e-03
1.471489128728500795e+00,8.592436992331091428e-02,4.145676676966194019e-01,4.450770972347736803e-05,1.639186539812192067e-04,3.475949581135076141e-06,3.825768104729675252e-07,4.581323628982171022e-08,4.680102926358655428e-09,3.982231134786007382e-08,1.974826970058791282e-09,4.643914894765507875e-09,4.561734245112054345e-09,1.387304314649710442e-08,1.796365805678262561e-09,1.838422655093338031e-08,3.756242712514245435e-03
1.933878073263092912e+00,9.445194509978849240e-02,5.421607259863873152e-01,4.946794661768916159e-05,3.685304928806600023e-06,2.271240217811466928e-06,8.556364934645662723e-08,2.882258305882805830e-08,2.846048686928848233e-09,9.604308737389780611e-08,1.420015605028370629e-09,5.422780946336253757e-09,1.191340090656049073e-09,2.087207429021325435e-08,3.762148016314872062e-09,7.041500261697423889e-08,1.326530703945397009e-03
1.763830757913279479e+00,1.073896620391921880e-01,9.366973714750281843e-02,5.139246130365623580e-05,4.879839358953339077e-06,1.591475413216945204e-05,1.260947729713858079e-06,1.574807242554625863e-08,4.982845643773082238e-09,2.407631664701244864e-09,3.761600025071354424e-08,5.902699607403836175e-10,5.637244353327171479e-09,3.699970575685340408e-09,8.494732261402227295e-10,1.904267189288627336e-10,1.868273007826347799e-03
4.012987259663344020e+00,7.042508078657469528e-02,9.141796775575602441e-01,3.460562177444672001e-05,1.983837926951727005e-05,2.508064352126861856e-06,1.810391792795173291e-06,4.467048031068272813e-08,1.476085364433018095e-09,1.682354030723911713e-08,1.869167244397708474e-08,2.724628873944146116e-09,3.386378386476495252e-09,1.131479934721081031e-09,8.172609646304982819e-09,1.206677594166734184e-09,2.754425407241728203e-03
1.794083631149026470e+00,6.898752591744124196e-02,4.334180813851679082e-01,4.840456380512202076e-05,2.710460404848103757e-04,1.390565610080839396e-05,5.810445862967507731e-07,1.283229146950669046e-08,4.972030406437405284e-09,1.037850508818251816e-08,9.547219000649286873e-09,1.783457824058451422e-09,8.024775216647748286e-10,1.015718303765037296e-08,9.302988218448458854e-09,7.991190324223911448e-08,2.430756998957721293e-04
2.711303365856299497e+00,1.711616600740518968e-01,7.457489134005133025e-01,2.407886027652189625e-05,1.664181891606958061e-04,1.917264565182578146e-05,7.410419565639625022e-08,3.077170519124603809e-08,6.162277482301263910e-09,4.692956886364324875e-08,2.579601515207867895e-09,3.906432542784061915e-09,4.501899307134789007e-09,1.266129621026673098e-08,9.547318965342468812e-10,4.248376858509930159e-08,2.619379354126095873e-03
2.450430074685444382e+00,2.017624090795991920e-01,2.498253216059287407e-03,3.662581837405780663e-05,1.652779962530221054e-04,1.810588450029083368e-05,2.801987267771668295e-06,9.858400259539306261e-08,2.851647622336747922e-09,3.424190438185922024e-08,3.437825527269589346e-09,4.633967514320412054e-10,8.554748332669694262e-10,2.261510019402647867e-08,3.491666877349745947e-09,4.277972105148387054e-08,1.292730955381490680e-04
6.272989287568700334e+00,2.557218447402930805e-01,3.542240605557014366e-01,6.391943783804179195e-05,2.426668108060579381e-05,6.612675045134657297e-06,7.824464027264272013e-07,5.516428626792919563e-08,3.272639955687392764e-09,9.686151152075661734e-09,4.945237850828511870e-09,2.958480337894351954e-09,3.631351095958469370e-09,2.027644828605348144e-08,3.654142307498782131e-09,2.071603331866677714e-09,3.500554039220606269e-03
3.922427696722531998e+00,3.006997509453384482e-02,1.016366384289696945e-01,6.291529115424348596e-05,5.428350486668569782e-04,1.970937721016069723e-05,2.464000233293698020e-06,3.005464837166583525e-08,1.184867960210086789e-09,4.044230698799407330e-09,1.574494124684048935e-09,1.440925157142949033e-09,2.623012035307098340e-09,1.568956861252046218e-09,5.310944467292958515e-10,7.529333413739260058e-08,1.498534875087074135e-03
2.246269476760685890e+00,1.116066639698554547e-01,4.259318853262422655e-01,1.301828903209325871e-05,2.078477707443694543e-05,1.486440194463318825e-05,1.928617368118171633e-06,9.399473177637390138e-08,8.684352699767450303e-10,2.856449250212241314e-08,3.956812925169647103e-09,1.083623909985589885e-08,2.975929297245416455e-09,9.181053661045055872e-09,1.931402966033152353e-09,3.526016323855599859e-08,9.424724751942144610e-04
4.413387277862782732e+00,2.890139243819977999e-03,4.973489919819692462e-01,5.420421230053353538e-05,7.003408182599293571e-05,3.572951492436028144e-06,9.221793921960979024e-07,2.935634190181356016e-09,8.207240005509416495e-10,1.558124051602428304e-08,2.151847864189650931e-09,3.633934861520108592e-10,1.067792850015115412e-08,8.183703952625936963e-10,1.076638978347777163e-09,2.532676513725637557e-08,1.484797999331882376e-05
4.127678682541893629e+00,3.293733661090739173e-02,9.054239121362168685e-01,2.538160512620694155e-05,1.857909178217110159e-04,5.781392312973866277e-07,1.397720623053609703e-06,2.149693459840978450e-08,8.202113070615663650e-09,1.936390274785707793e-08,8.067351994295805590e-10,5.484801823253642730e-10,3.289082121567422798e-10,2.244168428808257763e-08,7.537708653195579034e-09,2.296703873711406600e-09,6.282557039215964922e-03
4.850167432086919916e+00,6.063177123163987492e-02,6.532939562373282216e-01,6.659775210475079254e-05,1.442858590777658118e-04,9.794182159443561874e-07,2.381511800014784338e-07,1.082355130809789876e-08,5.359115348726968793e-10,3.661800482113468859e-08,1.213237131396313791e-08,6.177146912398473054e-11,2.796791964187739019e-09,1.282477351105674917e-08,4.821226347187748853e-09,1.857762732509213144e-08,5.824619837931989050e-03
3.665747923925817275e+00,3.797030824028778395e-02,1.512703397045004061e-01,3.018728066501798787e-05,3.174017408555452929e-07,2.094060766780702997e-05,3.477116693692116568e-07,1.892709479068224562e-08,9.781570316266461929e-09,2.028322975888088402e-09,2.854265135326227469e-09,3.158293998284726738e-10,3.103809034161451237e-09,1.876968063699882869e-08,4.824959470720184149e-09,8.161725430854538672e-08,4.146477734514701641e-04
4.744691069992646781e+00,4.569363496968461419e-02,1.926172824384043136e-01,4.291270875600691938e-05,2.579002902420362230e-04,1.661392683821523830e-06,1.646335184767654906e-06,4.407741486050336963e-08,2.161665610049326980e-09,5.297139094200178192e-08,1.844162994553330506e-08,4.194541550197324712e-09,2.405753237299278719e-09,7.737372629326895901e-09,2.229175756954755753e-09,4.337723966433435316e-09,4.144267002706085012e-04
1.588692502025853104e+00,2.727829204356616022e-01,7.033472283746028397e-02,7.294349259378647623e-05,2.386208768714182654e-04,6.946979716744351638e-06,1.354331643337270106e-06,6.586600853946180260e-08,1.212636389859182746e-11,3.356554686075904185e-08,6.390236511273011539e-09,1.917767827629020092e-09,1.936002393424635302e-09,1.488294636180768256e-08,5.582573468702242578e-09,2.360032278313042224e-08,1.697966954060004365e-03
1.416090956051893501e+00,2.049318366178102258e-01,4.158710593002636347e-01,3.075029606765542010e-05,8.063977507433592816e-05,1.059233956424130290e-05,1.290321438353538216e-06,5.744694194674392795e-08,7.225243688658267819e-09,1.413467739761001076e-08,1.373616483387203789e-08,5.838321792594818917e-10,2.127266822135282313e-10,1.511621661733658139e-08,4.993465639143711046e-09,5.496062595255976730e-08,3.294579812373960373e-03
5.357461797652685043e+00,8.322725965051050445e-02,5.533434186104346786e-02,1.883768428213500310e-05,9.185823574044569228e-05,2.639668059132879409e-05,1.670658570799869312e-06,2.830729367244226211e-08,1.870453841243811254e-09,1.234020004465299043e-08,3.707136564421790476e-08,1.934133161300466304e-12,1.682205210922674569e-09,1.253796427128145351e-08,3.521904396337143088e-09,8.720737947765508044e-09,5.628840661822978554e-04
9.267081829314749442e-02,1.157851956002834554e-01,8.958958910159940947e-01,1.582335005461925082e-05,7.890840578541058741e-06,9.960392551053540256e-06,9.937569721913751305e-07,4.246460716442782958e-08,4.803366963058329328e-09,5.004153908465702653e-08,7.282573646956264377e-09,2.017107678261657899e-09,2.544832938794493917e-09,1.142788911393798427e-08,3.478628457359948206e-09,4.849405396866215133e-08,3.687457257237042969e-04
1.643190271853621764e+00,4.372772864182791069e-02,1.607923382372259402e-01,5.695352997502084745e-05,4.406441946780152090e-05,1.791632561074241192e-05,2.307297677915537860e-06,6.701904245376551202e-09,3.024126580683656137e-11,3.395127292128029333e-08,1.746684543099068944e-08,1.064548709311716921e-09,1.408291255639974968e-09,2.574486700299493036e-08,5.567935363222634989e-09,5.608885376810455406e-09,5.227315372005235600e-04
3.077685141409387981e+00,8.481782687141174726e-02,2.335945820176088539e-01,4.404512844970165635e-05,2.596031371326790876e-04,1.610524979966624848e-05,7.060220053955609840e-07,2.350923408179091165e-08,8.230826590521061033e-10,2.899461088963916506e-08,1.125423831164763369e-08,2.638565804759051537e-10,1.962124617090600384e-09,7.904174181343606449e-09,2.931015389553341511e-09,3.059591876403601212e-08,5.411750472716503856e-03
2.501717639072307264e+00,3.524177955779394383e-02,2.503367668620282149e-01,6.421932030190728757e-06,1.517674901627635940e-04,3.215125029611929197e-06,1.037118861463581671e-06,4.737217784398889857e-08,2.275081387580673884e-09,3.746332686450404144e-08,6.842456992354545210e-09,7.573311661490467517e-10,3.444742740718478370e-09,2.650929186209129331e-08,9.671579116759280091e-09,1.949856407971945684e-08,2.359151372600815089e-04
4.504799787046007253e+00,9.874046408780944029e-02,4.656738786076456971e-01,7.201054960821067809e-05,1.147640965939146035e-04,4.395861086897060618e-06,1.208720017219263421e-07,3.736172512148977912e-08,4.451353344892829497e-09,1.590900791506252676e-08,1.629545458775734047e-08,4.156066870339531602e-09,1.805068284691296572e-09,1.248405314318241285e-08,9.230508287651965773e-09,3.009088221725621189e-08,1.503829056961672721e-04
5.622988436685461000e-01,1.235632511910440129e-02,1.431304034565936689e+00,3.127496975931564818e-05,2.316425367132378475e-05,1.216389448292113797e-05,1.206768496294325628e-07,9.956056503858275863e-08,6.510266752367458635e-09,6.607134242889869931e-08,3.270535955145811296e-09,2.474142631689078233e-09,1.229238352703571050e-10,3.414416027865283184e-08,5.570219498695875389e-10,6.463608598416561059e-08,7.235252358471687623e-04
3.299449451140949563e+00,2.067485756457398613e-02,7.586126668235055881e-01,1.535273248728482773e-05,1.424167334857429274e-04,3.382458953063327447e-05,1.419277925411627285e-06,4.686119954960463922e-08,1.834858885859823958e-09,2.584358730920247246e-08,7.878605073563715050e-10,1.214395155741297728e-08,2.782490733781021197e-09,2.031891533130334595e-08,1.694388345706624981e-09,1.363142647931184733e-08,3.476897151701412994e-04
