7.354779327461929972e-02,2.609920256052127296e-01,1.676562530725376392e-04,1.507939789480557850e-05,2.544623779339312850e-07,3.283947081168688164e-09,2.236496530652206695e-08,1.392384464458466401e-08,2.194132583714199011e-08,3.947204133706565482e-09,8.929634142258540709e-10,5.245176420719667453e-09,2.167915060369836333e-02
2.218399529415638616e-01,2.714197405271034924e-01,3.784818106733567962e-04,2.030103450944045865e-05,1.500531022736981032e-07,4.102030482336588586e-09,2.038161955243249710e-08,1.479817680855135314e-08,2.234740846678882849e-08,7.211370166718187616e-09,4.671284026882816169e-09,2.251639984806154905e-08,2.332194367386521486e-03
1.284116720845431270e-01,3.062340802098449388e-01,1.928140708006369740e-04,4.911195871219057585e-06,3.498369036644443580e-07,5.567767707905864924e-09,2.557481968517130139e-08,3.228176658269097357e-08,1.109617755542927117e-08,9.653556859994682862e-09,1.790829902442656570e-11,4.228163657752456572e-09,1.132096863726964053e-02
3.271190625991828860e-01,3.907446511341062800e-01,4.202674864327963795e-04,7.888636872604937463e-06,1.061180644068581198e-07,1.966907359643054205e-09,7.903652764227892154e-09,2.289536658080225494e-08,4.617326022228272980e-08,1.614191005995215587e-08,1.578492188068978738e-09,1.404038837562280542e-08,1.796382060241404066e-02
2.151484360151864617e-02,2.616602250805250551e-01,1.701494818009791044e-04,1.335253255103679308e-05,5.318624951480325308e-08,6.159745438179948198e-09,9.027379433812199216e-10,3.180031620922354533e-08,5.332484462210498853e-08,2.521594381961700270e-08,1.567355232031428925e-10,8.034503844816509401e-09,7.005841239227672025e-03
1.867680081097557454e-01,1.966218722912542183e-01,3.573184928269773847e-04,4.839995261706540565e-06,2.413843167357279153e-08,4.740565123433981660e-09,1.543072502222931034e-08,8.710615152946015290e-09,2.550354920562686618e-08,1.802911442611599007e-08,4.334282660992859832e-09,1.417817709009124795e-08,5.195054864011015676e-03
2.059228964395838912e-01,6.019437569856952303e-02,2.515062057558673414e-04,1.006498459714328845e-05,1.202946496398620855e-07,2.613311100236434569e-10,6.745002558304776055e-09,1.920379176919647980e-08,3.527361762851437083e-08,2.062781923161357222e-08,3.111299781292150468e-09,9.037663299137113114e-09,1.682550357739552582e-02
7.688682047677364295e-02,4.833152685443077301e-01,8.134353318976729127e-04,5.285545532897654220e-06,3.603496232867866977e-07,7.104097504948917311e-09,1.056672109410072326e-08,1.807717461248444152e-09,3.668548752378153906e-09,1.469113236843110341e-08,1.690441265198615532e-09,2.008214005799113041e-08,1.262186695382816470e-02
2.840937405660157733e-01,3.233052789298304086e-01,5.770077982272565372e-05,1.506559711575090321e-05,3.196101108812730000e-07,1.143039983679907723e-08,9.016905056410897191e-09,4.588120734446076993e-09,3.016191851408014714e-09,1.075407926210339390e-08,4.472352889387589822e-09,7.896478675070584979e-09,4.325044259346060363e-03
1.134288327605123270e-01,2.618246564080234373e-01,2.583585984899080591e-04,1.882487113183103626e-05,7.578741125369221514e-08,9.055302630553784887e-09,2.415664017650142369e-08,4.211378094236641130e-08,5.822593052619451448e-09,6.313292207181973852e-09,2.255056200400764349e-09,1.252278297585775214e-08,3.113733674213980257e-03
3.047214997414621207e-01,8.191894989265596783e-02,8.406822290849525988e-05,5.123090823133861254e-06,1.049373750195316722e-07,8.068657276230412230e-10,3.108581929138888177e-09,2.963786415065229409e-08,1.042707339819453429e-08,2.867694867934539555e-09,9.379985607197100642e-10,3.326094032294921621e-09,9.423081541643692216e-02
8.946113346634680941e-01,3.636593124120075515e-01,1.553148926842381453e-04,1.347929002626678053e-05,1.072641677149223538e-07,2.604826200509754621e-09,1.091134669808338338e-08,1.957470116386990125e-08,5.959958171450905068e-08,2.078260558915715264e-08,2.169937759200385599e-09,4.545500596590997880e-09,4.689959325574569529e-03
4.924389138602877081e-01,2.968675919690780818e-01,4.930541121628079714e-05,1.679986271842112397e-06,4.362834821087907326e-08,6.037756562070548075e-09,2.392326555151359460e-08,1.681860151845682835e-08,4.565612196550436602e-08,2.596278178330560815e-08,1.968304669595587093e-09,2.827152249504699135e-09,1.349049326214744361e-02
3.214242519725658553e-01,2.685334085468838450e-01,1.833993360542555734e-04,7.744030045524677967e-06,7.608643281833064283e-08,4.743311178379093387e-09,1.782723931024840046e-08,6.577245985662833898e-09,1.320754254312349584e-08,9.028343732729715604e-09,2.820096045263293525e-09,2.703962616524989354e-08,3.342575032611262188e-03
5.460670228616971711e-01,3.913986969564371421e-01,1.777354914651398706e-04,1.761910563172275817e-05,1.363386026669591421e-07,3.676977925138729784e-10,8.096891338063248328e-09,2.860736746473980745e-08,1.582612134180333864e-08,2.473457945497791527e-08,6.276802067286466256e-10,3.805884315480090234e-09,1.853663201857900025e-02
5.945848684853017874e-01,4.781123933171578799e-01,1.982317536139419415e-04,4.109986875267612825e-05,7.667433742430167228e-07,1.726649747404558650e-09,3.736132250840392646e-09,1.682185015314417743e-08,3.076414719513390556e-08,8.542047459833106947e-11,2.177399991904053660e-10,6.705904009707814630e-09,1.544113595377319750e-02
2.879374856939636573e-01,7.166469158719146471e-02,4.347158068190076145e-05,1.924831349087537173e-05,1.375054452204681406e-06,2.136134124105407287e-09,1.054650082624529744e-08,3.364645951299631260e-08,1.539681810749241877e-08,7.948579972032521254e-09,2.786278707239359835e-10,1.334563503273182997e-08,6.479398533908036634e-03
2.378607396622156034e-01,1.064906982837234561e-01,1.791009066144884690e-04,6.073202660350213873e-06,6.899915342469598201e-07,9.926548509913228747e-09,1.764831133941576027e-08,1.801472555904742415e-08,8.244128212000609345e-09,2.557711433175610862e-08,1.722276113863080505e-09,4.990611567862875241e-09,5.398380055151783246e-04
2.002655777984317376e-01,1.779074149363533697e-01,4.018961550018633163e-05,2.618537163492740903e-06,3.466123350023835553e-07,2.340604049670016572e-09,5.487846183759297831e-09,2.182270582000912029e-08,1.840965615687178589e-07,4.258502223614923301e-09,1.209562909597496236e-09,6.438845432516486560e-10,1.190131440946783949e-03
2.343756127671460798e-01,1.928407059171611815e-01,4.209759819148398835e-04,1.589598195410673071e-05,3.462925168795675164e-07,1.405506984034133846e-11,1.786590605419776290e-08,1.494689273758881284e-08,1.031377764642528969e-07,1.844450196262360328e-08,1.069748417128475327e-09,1.390290627958388255e-08,1.523935111177455613e-03
3.398721246735637580e-01,1.818989482111396661e-01,1.632031608597462615e-04,1.717601029319725653e-05,7.495012297087845369e-09,5.757192988491425564e-09,6.533830821101991002e-09,1.153156320849457978e-07,9.412315184053439830e-09,6.604405430583296808e-09,1.349864748578571795e-09,2.412330967743890999e-10,3.109848498867832153e-03
1.928092385895287530e-01,3.074808127776876288e-01,3.974710108830660851e-04,7.329765772824844533e-06,3.724627231597989255e-08,6.835815771826026485e-09,1.532282323923306811e-08,3.648361200090248686e-08,5.203671700855900040e-08,8.820807794117245324e-09,4.868657438674520605e-09,5.609757771968482717e-09,6.026369530935656721e-03
2.862520056658226508e-01,4.260616023704025812e-01,2.136871402640801653e-04,1.135835323472390648e-05,1.256581554875002788e-06,4.446400356093148130e-10,1.742910464620661212e-09,3.484183234121955447e-08,1.819321390518494332e-08,2.453115645234404871e-08,3.506374954083387523e-09,5.288965691795826706e-09,5.148203461643111392e-03
2.961637728985344609e-01,1.958744758934279351e-01,1.575898442209845945e-04,1.417218866423994578e-05,6.408185720824915312e-08,6.883273445937690179e-10,1.165304945298423131e-08,3.529976789687642265e-08,1.738852665031108267e-08,7.419275477916847962e-09,9.809302122394905383e-10,2.940928693193842545e-08,1.435369726949805615e-03
3.259860547336922432e-01,2.537547318023312681e-01,2.029886709788767101e-04,5.265475450636539665e-06,4.004688600038801844e-08,6.661448953354763596e-10,9.389012764281642688e-09,1.441998788331192118e-08,2.194257817605815836e-08,1.690321849205784955e-08,1.245077664450798650e-11,1.308184323512656941e-08,5.974159266881155089e-02
2.702649654969195847e-01,1.401997900149475895e-01,8.861812096986877675e-05,1.029220066722528566e-05,8.693374749843032885e-08,1.259623601555847146e-08,9.183874332371780455e-09,4.555102077534215165e-08,2.979976294438305176e-08,3.517030810755631033e-09,1.740964774401230451e-09,6.294530736904552593e-09,6.578809585365866588e-03
8.681821392595699682e-02,1.598690984361487155e-01,2.755579014314715251e-05,2.100598306497539794e-06,2.886591988944468021e-08,7.445309672897792135e-09,2.504739700782802046e-08,2.194656323764138414e-08,3.964068641497234962e-08,4.424326473759147889e-10,4.467068340546719246e-09,2.611397051573213844e-08,2.232320279311593263e-03
1.082737321671213004e-01,2.364848033378844083e-01,1.544981834139716567e-04,1.185534581520700181e-05,2.511438470605594573e-07,3.894857324079356152e-09,7.595415009112017601e-09,3.649171976118307421e-08,2.560087864469909637e-08,1.249728131092838237e-08,2.361028717440821626e-09,1.826617714450543852e-08,3.533419083271883629e-03
2.646203617886693782e-01,4.760037905090534482e-01,1.399264433703400503e-04,6.690069883779248107e-06,3.937341767666884050e-07,5.134301011630643986e-09,2.218181174999594524e-08,2.723566415301602076e-08,1.796769524515566848e-08,2.615203971542474056e-08,1.675644915657053643e-09,1.455665638326795492e-08,9.567194100277580729e-03
4.354809854719920992e-01,2.441316432415150395e-01,1.391752554691155698e-04,8.330705769515188932e-06,1.079953304402424506e-07,6.595184762090304097e-09,1.637906869241942340e-08,2.862706605192213040e-08,3.733755220103000472e-09,2.546771800659619257e-08,1.112344680831604033e-09,7.099528911316917125e-09,2.055477433993043758e-03
1.423369623154214225e-01,8.481174771725631389e-01,8.012287875111369969e-04,9.021188803285225066e-06,4.710596861075759470e-09,3.807446527458805380e-10,1.565793033954617789e-08,1.414357380907908403e-07,6.607176816362325012e-10,9.001091332618717661e-09,2.241713650494761986e-10,3.362839951048884378e-09,1.734073209165350876e-03
2.263073407744770893e-01,2.708012543204684763e-01,1.494280636615828207e-04,2.141224447188952924e-06,1.497860297715273967e-06,7.017944380472008628e-09,2.045768145566802898e-08,7.606664241967865718e-09,1.347120305361557638e-08,1.988234445621810567e-08,3.343372633823668578e-10,1.974281960303898273e-09,2.797815776971768545e-03
1.542708774426306828e-01,2.529796010082142610e-01,2.880772048513430012e-04,1.996331494225501974e-05,5.783865219090388948e-08,5.803242666115941188e-10,3.687009534226330204e-08,4.246774868402248151e-08,2.971674589122034873e-08,8.621953206448416515e-09,8.287299135876615083e-10,1.500585014250936658e-08,8.297786640332184549e-03
1.245192101826461811e-01,3.292217721683441400e-01,3.039500011582654208e-04,5.607549798596688658e-06,8.752804920505861026e-08,1.312717860696008970e-09,1.772743806769841134e-08,2.261569760602937743e-08,9.078859588422357968e-09,2.334694385181329242e-08,3.727622545515456835e-09,7.765231933397579215e-10,2.800147015165025885e-02
2.535857054634542695e-01,5.440522429737322252e-01,1.054628277835256456e-04,3.564676032439241032e-06,2.606783433367036964e-07,7.082327312541915369e-09,2.239415128481300247e-09,4.180077206863579275e-08,2.689037443667116465e-08,2.995160652234292698e-08,1.793762912274714998e-09,1.923445770005756254e-08,3.885895922145700399e-03
8.800051655903298742e-02,2.824125838649985121e-01,3.445685878829906181e-04,7.027964996358699778e-06,8.973834040190906594e-07,8.450078093206178332e-09,3.003099489571852249e-09,2.308476314145053352e-08,1.530724547147704548e-08,2.028471284948742391e-08,9.408573447073981524e-10,2.919159260025873228e-08,6.888142378052228287e-03
1.245747958819807127e-01,5.574335035960474860e-01,1.935634281518707313e-04,7.305326652486319600e-06,4.935528087217165841e-08,1.720672673832367191e-10,1.814231661935596969e-08,8.953522162976557673e-08,9.529272904044979504e-08,3.506308193844707844e-09,2.317909859080260471e-09,3.901825991892513225e-09,6.219502587972844040e-04
1.329797740789209481e-01,3.522590123064305301e-01,8.980862598056280001e-05,1.146467988784246076e-05,4.331608878945237921e-08,2.693018639866263520e-09,5.076999483334196205e-09,4.128778954626170656e-08,2.230091275478607377e-08,3.214423181603787166e-08,2.908017488186393520e-09,1.918175118841226444e-08,1.335771374674963458e-02
1.530178233702083335e-01,9.456579258674939759e-01,2.400738676663179074e-04,1.398447525716957688e-05,7.943448043094492603e-07,6.442580407148453930e-09,1.027888728249902651e-08,7.944614743550059954e-08,5.171061365373415704e-10,1.200312896834306816e-08,2.440678522625873601e-09,9.617432397150594286e-10,1.220768885109797114e-02
1.368608720740287221e-02,2.882587373511872331e-01,9.346437903455542232e-05,1.570040287112936268e-05,4.323884165252570889e-07,6.299965583336792688e-11,1.300719358645579340e-08,2.281134971871098978e-08,2.618517533754156614e-08,2.226290750042256111e-08,5.304123628825505191e-09,3.068900647131015264e-09,1.404395364478234869e-02
1.196491342499464705e-01,5.411566408208898782e-01,1.036040874020881366e-04,2.214392561897356806e-06,2.571754419002560077e-07,1.059149021408695475e-08,1.888122413389459490e-08,8.271295424465373685e-09,1.552899534218796464e-08,1.074050320203895768e-08,3.278324988067569610e-09,1.184363174708844099e-08,5.071049952240315462e-03
1.782887522565044514e-01,1.824121198440444014e-01,4.605003103600486272e-05,1.729204232031094578e-06,1.048098176820833711e-06,4.988328024828956079e-09,1.732324531513518782e-08,2.940026449637807239e-08,9.327935868059703071e-09,3.535293749503513019e-09,2.584848606258059110e-09,1.235066807925751900e-08,1.962927444503703538e-03
1.676535297632822663e-01,1.153661658104515736e-01,2.286272805196628286e-04,3.148307002383130138e-06,1.559870471969215192e-07,1.185256009455943779e-09,4.958750155247616136e-09,1.219623425656530627e-07,2.930493659899896224e-08,2.787277233309786805e-09,6.783036159335004105e-10,1.072121474153082724e-08,5.066312974183422198e-03
6.688439232734001705e-02,2.722451723553354075e-01,1.420263258413702280e-04,1.542886353273148161e-05,8.435866774945273103e-08,3.161931608642254571e-09,8.456476218788543386e-09,5.107418875884297208e-08,3.939965973299063080e-08,2.196190970778945831e-08,1.631680219326470505e-09,8.580921014270679249e-09,1.602833598557445918e-04
6.948577516835206802e-02,2.583189838207302080e-01,3.339739218509659466e-04,2.576466710717525217e-05,1.197055455459582002e-07,8.853791211894058005e-10,2.984031285988885736e-08,1.914104147738889964e-08,1.290774524467024655e-09,1.096834657216938651e-08,3.005294790233083063e-09,2.174167703382038116e-08,1.343350308656288475e-02
3.762561399147990732e-02,1.689748458927313457e-01,1.047414031326730473e-03,1.694818721508888477e-05,6.609548444080878692e-07,1.908285502826846364e-10,1.923546029001446690e-08,3.451110959433968148e-08,1.533902261964612668e-09,5.807392777440896537e-08,4.055405801483962912e-09,3.320031745229358550e-09,4.245529038643105699e-03
1.337479411975231736e-01,1.684972134435800961e-01,1.425412869484875028e-04,5.016345845408142732e-06,9.394353830495867719e-08,1.110496019910322345e-08,1.973104348284319423e-08,1.789303299751306568e-08,4.657447289075970191e-08,5.605465136202539479e-09,8.203481102781103462e-10,5.881806865279030740e-10,5.753372952827191106e-02
1.248518240949377522e-01,3.489896198911446312e-01,4.776600035087054559e-04,1.226581060057866651e-05,3.953382055978781978e-08,5.483588675544362262e-09,8.409311607794267604e-09,7.320420490082869506e-08,1.214821882649815116e-08,2.277532533943146480e-08,3.529218372240454585e-09,3.379972529632738594e-09,2.081818849911276810e-03
3.812915122419269220e-01,1.366840228657012768e-01,2.355818243574674402e-04,1.173184514918334562e-05,1.901326370712550645e-07,4.812385874141098348e-09,2.349945191298515833e-08,4.739576882482006592e-08,4.730727338698845475e-08,1.589994460933783578e-08,8.456397523215374077e-10,2.631308965473337072e-09,7.613841641289087470e-04
8.637691323949175937e-02,3.732086315586240488e-01,2.003727774696815013e-04,5.062058828756382988e-06,6.645448012726856794e-09,6.658089712950292953e-09,2.670815989140389575e-09,8.330700072374789019e-08,1.417521194310623056e-09,3.076301267244165534e-08,2.372598460410626954e-09,7.314053377532479029e-09,1.721081197800518325e-03
