2.095834230399306352e-06,3.217830516016441440e-08,1.319646767310505920e-08,2.698461620779064494e-08,5.659604251458483665e-08,1.440411980538511827e-01
5.518803932171385968e-06,1.436982257970932244e-07,1.833258092892916609e-08,8.901529985542284105e-08,4.664720417341859037e-09,8.506391700675833278e-02
5.803935927699749183e-06,2.480742476019232888e-07,1.217469891517382081e-08,2.376822220028095637e-08,1.209085118648911750e-08,1.722157872699170422e-01
2.531792164490865760e-06,2.051261979839252306e-07,1.984395470146514134e-08,9.329999772084533782e-08,1.157288047093586147e-08,6.676537485911029912e-02
1.405862946892658175e-06,6.980412901715989059e-09,5.476796644991809872e-09,3.170881636247220920e-08,1.197954413144340685e-07,1.210066226463017425e-01
2.676087353089203008e-06,1.567535647062676473e-07,1.572657481952052204e-08,1.446822656936322562e-08,1.532240711600848816e-08,2.079573294680037432e-01
9.221367202097977738e-06,1.542179121559179968e-07,1.476407688024162847e-08,2.640628916179777966e-08,1.178809826787018343e-08,9.905679583272712641e-02
3.241268275585192195e-06,1.499618182739731026e-07,1.764044134725480794e-08,8.470629322071999929e-08,8.547938537047639638e-09,1.282483261598600655e-01
5.454539901795895705e-06,4.225539483603633214e-08,1.164673842331489222e-08,6.950328451578839975e-08,2.767984291876568896e-10,1.147356225802891039e-01
2.662802869198479168e-06,1.845071442769329937e-07,1.207518962533674878e-08,3.041996193335346732e-08,4.980130011360749341e-08,1.473283774880129737e-01
6.871071025765082069e-06,1.669919395638410416e-07,1.713065366254830932e-08,4.065848512747641205e-08,2.186953454434993255e-08,5.695267421710427380e-02
3.470392870390066743e-06,1.398745673910388459e-08,9.843530412321331212e-09,5.248126463354499970e-08,8.067214165923436544e-08,4.471044526671671959e-02
2.286879425063265612e-07,1.602666628015485550e-07,1.099129915614541679e-08,3.786514584174550801e-08,1.377861814586574836e-08,2.521692803929688198e-01
4.022643440696506999e-06,2.006960703177513623e-07,9.579245513560494348e-09,7.361835370286757026e-08,4.440157423705375679e-08,1.287248490583861871e-01
1.554954697166852020e-07,1.330773213389775207e-08,5.357405623582740442e-09,1.291715629923940510e-08,1.052749331512478606e-07,1.942747892978329005e-01
5.953521679696476036e-07,3.171493148533053858e-09,1.041595165662430130e-08,4.279785899586866483e-08,5.644351513209240912e-09,4.586316926017811602e-01
7.821062658313914886e-06,2.132057787380306584e-07,6.414888378328373224e-09,5.787878848014747876e-08,2.546838711705044348e-09,2.246923720159002547e-01
5.112236912015049246e-06,1.165540591534218617e-07,1.698042766982570149e-08,8.441344311556940875e-08,6.441967931134573251e-09,1.043779441243830319e-01
1.439608745943612926e-07,4.934499845571494435e-08,4.521136049981533963e-09,5.261339700547354694e-08,9.998634657577929215e-08,2.454756161554353944e-01
6.380770655360257434e-07,1.632191890568415998e-07,2.103406445850647708e-08,4.310574478329635845e-08,6.611346748945260639e-08,4.614046856651270873e-03
3.905898946395708743e-06,6.146653718331118295e-07,1.106486243835390923e-08,4.892416182666663917e-09,2.297376175225065300e-08,6.707922941710867115e-02
3.319703527901813470e-06,1.797864271694681116e-07,2.144861018945389107e-08,7.610417961053501405e-08,4.772892859977122550e-08,1.570313797627758811e-03
3.614276120261610410e-06,1.088499824721894877e-07,2.516287506227150143e-08,5.629571704894480866e-08,1.814484527187501546e-08,2.796859749070557122e-02
6.553404844778323336e-06,1.480919283960179762e-07,1.666950533091889213e-08,5.847480191061324397e-08,2.349967940735214907e-08,5.308334588321725334e-02
4.350915863532437897e-06,2.101437295083440988e-07,1.646367172349650929e-08,2.674064652182722098e-08,9.543306462018450303e-09,4.459622644840326861e-02
2.552072375507915202e-06,1.024758456770601733e-07,1.410088922161898512e-08,4.971061860878751859e-08,7.203463396032507465e-08,3.956360694644335541e-02
4.416839729231730658e-06,1.446275143586003983e-07,2.387537966089159611e-09,2.779199291232172314e-08,2.693027722716397368e-09,5.016170927377371358e-01
7.941963181251679427e-06,1.803217779832734885e-07,1.087288737286434794e-08,7.797251340932333784e-09,1.211436718453852502e-08,1.576180248488890101e-01
3.642084246982438003e-06,7.068505347526124754e-08,2.075231199950000870e-08,1.058861913565943897e-07,1.539885533885517111e-08,1.351328963827973240e-01
5.496625805809601220e-06,1.064661383267057358e-07,2.518391010415606825e-08,1.063047932813405126e-07,2.212050875290698871e-08,6.804691331900247775e-02
1.188010086774285155e-06,8.297493086127903330e-08,1.946836222485220377e-08,6.937955028939083008e-08,1.148379488797429235e-09,2.131331609122915083e-01
4.761082321239806637e-06,2.152269957135510969e-07,1.010090180000607884e-08,7.448661077702464049e-08,1.179898223308419661e-08,1.502687572360706381e-01
4.646897463656954666e-06,1.285505747261412293e-08,1.812069229302800907e-08,4.573502752712045914e-08,7.661695133973650904e-08,1.706651812831021520e-01
5.095888182889387455e-06,6.296374478869035512e-08,8.231532754456848784e-09,6.494298393882817667e-08,1.421284381759209622e-08,2.474876472675691108e-01
2.752750513359732442e-06,1.488993831415068082e-07,2.017224328542435965e-08,2.399679833361514107e-08,5.547571905880119562e-09,1.837437914484464918e-01
5.231506878761512665e-06,3.530140587621396648e-08,1.927829423891300143e-08,1.017297544185447006e-07,2.605459940268646299e-09,1.019290046785771842e-01
7.892515928813772082e-06,4.589798076570355551e-08,2.516426220254639982e-09,7.162532681729129692e-09,6.067473849170630010e-08,1.843286051970483563e-01
5.174595190260007876e-06,2.307331187534725567e-07,1.455309022008312172e-08,7.655007666537726047e-08,6.393953235920031086e-09,1.135364176808568576e-01
3.714469141890471704e-06,1.665636103211502621e-07,1.188252360572653162e-08,5.528571007348819774e-08,1.272312128812460946e-09,2.831921404905813899e-01
3.732661778968354229e-07,7.368133938930831552e-08,1.999147863529078122e-08,7.732876042019844048e-08,5.846912524483085906e-08,1.083918269235799314e-01
1.671253579726988314e-06,3.257435980342904143e-07,1.902861018287081933e-08,5.516581192226857266e-08,2.680392979210885127e-09,1.173012595170261352e-01
5.801352130106258426e-06,6.188115498394097312e-08,1.781864473801602635e-08,1.047701479130266557e-08,2.406556438511898638e-08,1.449041258305422131e-01
8.456213808120986519e-06,1.260602842072230666e-08,2.771866956324363935e-08,1.684840071217158559e-08,1.268176527604061128e-09,7.515264665593268667e-02
3.559357662883192056e-07,1.712677691289996549e-07,2.160734983322773455e-08,5.176819827864052179e-08,5.884436019042868127e-09,1.234963641461686301e-01
5.683690584435077669e-06,1.005919851714845898e-07,1.782959970885153653e-09,4.805736890960269168e-08,8.847094119637239580e-08,3.876351071922003177e-02
7.973524715561470139e-06,2.402232761229647673e-08,2.114700042981850864e-08,9.264162591575130709e-08,7.698394948620983887e-09,9.841463016015175591e-02
6.255951938540538146e-06,1.570169783541387134e-07,7.219281731469259676e-09,1.526757529476273581e-08,2.718416341429223796e-08,2.017722641164932107e-01
2.030948486095575199e-06,7.111803338426760313e-08,1.456075969575747500e-08,8.424034257672652433e-08,2.301998336298325565e-08,1.619235443007103759e-01
2.538085136151738087e-06,2.008803802947152522e-07,3.235065712908248120e-09,9.121650933174917009e-08,1.302383986800562661e-08,3.083571494799857149e-01
2.258818966508119244e-06,1.831063841387227567e-07,1.532538717154122914e-08,1.510125000352920676e-08,3.538159498425400035e-09,2.134571031394659202e-01
2.496745249376279442e-06,2.421896087220454348e-07,9.823067119047062360e-09,5.613352550494365903e-08,7.234258465491979611e-09,2.887398841513176828e-01
8.457326861841671901e-07,4.533715534134886206e-08,1.957459949343733229e-08,2.690233954452928534e-08,1.031899423536085293e-07,6.419697727788888086e-02
6.946418877715947686e-06,2.723394487046740503e-07,2.265226953720564907e-08,3.849726305406715694e-08,1.944771264017361551e-08,2.024342446889561276e-02
4.592774236774920398e-07,1.976737330386271754e-07,2.412917642475662951e-08,2.850649419356231154e-09,2.484339745328461971e-09,2.131377713189736844e-01
7.813800085410599049e-06,8.277740993193583936e-08,2.438237096418760782e-08,4.137170466715051877e-08,1.001642564342222934e-08,5.291127832069831421e-02
2.841337684629642067e-06,7.925433290901060222e-09,1.804771158070830310e-08,5.818724496552244257e-08,5.315503881076884699e-08,5.418423679201220255e-02
4.571500235699902780e-06,1.498500592224731349e-07,1.323902018789750403e-08,4.956249024146480201e-08,1.876412820821550786e-08,1.410054212818278863e-01
3.475449097049081657e-06,1.466263200303224576e-07,2.212344382585343558e-08,7.295514164295323194e-09,4.418475046234472331e-08,6.141986770039206678e-02
1.139115874935076742e-06,1.312356972142666032e-07,1.368554058809455329e-08,4.631463635598647371e-09,7.203654383185890293e-08,1.557092999187961457e-01
2.465202374119865811e-06,1.976662537399508659e-07,1.623115251696530449e-08,4.254725900315164111e-08,1.265842561136896549e-09,2.993427300566050553e-01
3.460552522914375340e-06,1.286185825130272239e-07,1.654152366853814788e-08,7.946035291698130972e-09,7.081296078704872822e-09,2.185695954120743800e-01
8.066729618379072511e-06,1.955345325278956092e-07,1.703780888226238602e-08,8.931779501970483547e-08,5.506564023537719727e-09,1.042977725861328614e-01
8.968272330360312110e-06,1.481723774987484074e-07,1.675150359767497460e-08,6.587281559579580268e-08,1.782722601388249678e-08,6.653937857436949960e-03
5.225494687926401718e-06,1.207440585202491030e-07,9.829228605959176172e-09,1.628842266871847843e-08,3.083125881699280743e-08,2.262565370686550614e-01
2.758503052162189437e-06,1.710461233683829978e-07,6.263005556997720191e-09,1.013527493916049147e-08,9.843658435203011856e-08,9.700036062752347144e-02
3.144230783737157388e-06,9.912050710744764110e-08,9.985756811443320686e-10,6.025880001063341297e-08,1.275705955335527615e-07,8.904783986679154495e-02
4.877491504669586306e-06,9.148161637568974580e-08,6.236644831348499915e-09,4.671768889144519581e-09,2.297342994250652588e-09,5.023419281119994029e-01
1.237541355441495801e-06,8.356898257838988317e-08,1.874278252943540702e-08,3.594456553667902873e-08,4.957217526093744783e-08,1.293348698811909725e-01
5.436035516385845323e-06,1.528009075215620722e-07,2.421844846017342195e-08,8.053366665607584226e-09,3.849291725017524672e-08,6.392845605428552902e-02
1.714315579667431805e-06,3.130603712533905626e-08,5.952083926348790776e-09,6.068653594775785701e-08,3.753416731259014141e-09,4.409535538480439665e-01
3.888544144447714678e-06,9.185925637730490150e-09,6.055755393221574549e-09,6.123459185632314909e-09,7.258467203738584429e-10,5.408422829976932134e-01
5.367030703718892658e-06,3.967525666289582466e-08,4.708070945519033737e-09,8.759504720946384587e-08,9.174870604769195398e-08,4.447052994483842447e-02
3.588621941567831945e-06,1.810324648646964612e-07,8.309497931242256101e-09,6.211968134566282724e-08,9.217840345064409280e-08,4.820840030758874462e-02
3.656601753687577902e-06,2.052492469185069698e-07,2.257487794747083766e-08,4.259952792952704347e-08,1.766507871195697844e-08,4.309450053254399587e-02
4.886680882445814666e-06,1.030620398690217861e-07,6.168655918372083427e-09,1.205705706937520156e-07,3.199895544936233711e-08,1.100615551765923295e-01
5.427994665618766015e-06,1.321000242429489606e-07,8.579880975321479867e-09,7.172574440411019538e-08,1.319079367910477174e-08,2.203482826694554975e-01
1.057856524200879532e-05,2.885413146930721263e-07,1.381095415202880587e-09,6.815868732448925409e-08,9.013141102827551177e-09,1.381325712085280655e-01
4.453801745542819696e-06,2.656599374523730805e-07,1.806060721697788464e-08,7.526813889243599810e-08,7.613166818228414031e-09,5.293046842540644753e-02
1.438637237996009479e-06,2.229992760530048263e-07,8.774161125265349791e-09,8.241866017531988778e-08,3.183217445555718823e-08,1.865692080007783915e-01
3.881853384117365244e-06,6.561608175099827016e-08,1.197048460916291004e-09,1.883632689867819917e-08,1.432491098162834405e-07,3.593074903455405200e-02
5.398292573731178855e-06,1.943790029999655172e-07,1.327444148373008070e-08,8.469386883024253227e-08,1.663801911234831526e-08,1.353616398897036222e-01
4.383207127109943963e-06,7.659193958823176344e-08,8.024625070677754559e-09,6.323938861149074588e-08,1.926890665592248370e-08,2.413390980826541077e-01
4.588862750640234083e-06,8.292550324763849417e-08,2.658559356842663195e-09,1.923722568580335023e-08,9.188144906620463930e-08,2.018712904054880686e-01
4.867716713591833735e-06,2.126298683856186212e-08,6.476423864793245800e-09,8.409296199966694910e-08,5.584656787926259856e-09,3.462434836613773603e-01
4.065090982767212747e-06,8.389650781496584005e-08,4.224071725433715203e-09,1.362753957984341651e-07,9.035149726928677152e-08,8.232061569843987514e-02
4.280453096621367315e-06,8.191782747760443795e-08,1.281749580714861474e-08,7.331227467775180101e-08,3.362660232493482809e-08,1.519033351577261381e-01
4.602506908393745434e-06,1.618824923924326719e-07,1.353608467724564450e-08,5.640476272721318001e-08,4.185084097746316075e-08,8.552923084769606388e-02
6.661726252531452227e-06,2.065445111988292853e-07,1.056777769250888132e-08,7.945311047235780170e-08,4.411016499558701020e-08,1.928222557431071016e-02
1.244676392118328637e-06,2.867271897973801352e-08,1.045466462104836567e-08,3.987831653287404826e-08,9.583404329026270971e-10,3.238723540160753922e-01
5.823689559674456509e-06,1.425830984514426851e-07,1.441844741233280052e-08,6.404875288437111944e-09,1.801200392755888101e-08,1.472090212061312187e-01
6.938412241778182052e-06,1.376740884554272694e-07,8.162948080152294240e-09,7.609016448087968994e-08,5.873483869124842024e-09,2.133271120180372238e-01
3.247283101669279507e-06,3.052751825825794514e-07,1.840161318524486875e-08,5.505479239025689664e-08,3.761874673259057985e-09,8.717944661838376852e-02
1.502783731224814186e-06,1.868882761359898635e-07,1.456733075246808797e-08,6.412398736714355057e-08,2.601425434865356641e-08,1.224455085062049614e-01
1.768577326112459307e-06,7.251397968310000377e-09,2.028004632778389843e-08,1.238058270713498714e-07,8.844678074679861573e-09,1.948009806410845590e-01
3.878738014345051429e-06,2.421214241501814074e-07,2.467237624550621476e-08,3.747065858541098132e-08,3.826523658262323639e-08,2.449071605966007814e-02
5.274793210232699880e-07,1.798842446699469814e-07,2.563248951148225260e-08,3.028354381221165933e-08,1.143151027536704489e-08,1.216839639539708529e-01
1.280081895842488513e-06,1.741387866911233643e-07,1.173672177985461023e-08,3.150801764744921633e-08,5.889149370433830550e-08,1.399197060584833618e-01
7.838248246087825110e-06,2.816345895983571351e-07,4.819148509508511646e-09,7.416588582173762872e-08,1.699931714289651029e-08,9.898232459963395014e-02
4.736607207721613719e-06,7.325905813075309591e-10,1.070105456497855818e-09,2.088244860814913396e-08,4.111754246890541330e-10,4.783825034438903279e-01
6.206055725927695025e-06,1.630502296620464882e-07,4.608410388006676799e-09,3.962944521052118815e-08,2.124518411234581964e-08,2.750145308641126496e-01
1.504049056048717088e-06,2.149293451056364559e-08,2.032193293067152132e-08,2.716971401921987167e-08,4.143071381964382097e-09,2.506797421756092881e-01
7.412682376096951183e-06,2.476033119105482027e-07,1.306215883485763827e-08,4.917954001634747773e-08,1.860258924246229199e-09,8.152029440423917694e-02
7.163825671723662148e-06,1.683994304404375411e-07,2.182527266125756776e-08,2.728169504795055939e-12,1.044520724086603274e-08,4.912595555121815338e-02
5.523574806644887077e-06,1.633678172268643634e-07,4.718006022416169318e-09,1.360822141463955457e-08,6.042445606762857832e-08,1.319536753845983457e-01
3.791942069848732619e-06,1.867148912937103318e-07,1.984666980217752610e-08,5.070934863036284520e-08,1.765900746291664966e-08,7.601293266088704481e-02
5.620517486653440945e-06,2.863411414856190415e-07,1.736820293789158271e-08,4.577230793692035140e-08,1.112557991603573651e-08,4.719819814799719113e-03
