1.308780932109360435e+02,1.769454883911729848e+04,2.515595040503196742e+02,1.753214499769268642e+01,2.153519129796866891e-04,2.091003270211175240e-06,4.070551527723174778e-09,4.954414557579376729e-08,2.803911559110870270e-08,1.583531245557922853e-09,6.122434133651473748e-10,3.055857350844545838e-09,1.360259058471677903e-09,1.262254892647063994e-08,3.100915846263716990e-09,1.600063837826044547e-08,1.152773389176903040e-08,2.674949842081032588e-08,2.337182794031172884e-04
4.713665189691930379e+01,4.009375773399689479e+03,3.862834758175446126e+01,1.609670785880334165e+01,1.079023548121045404e-04,1.944781615165564352e-06,3.560929003636651709e-09,6.310832510750235058e-08,2.971805100508000883e-08,1.744186599333480303e-09,4.463173972009000550e-09,2.526644483628671336e-09,1.470793170801597056e-09,9.377632235726506258e-09,2.208481836866700777e-09,1.820756273029248021e-08,1.043721403601914118e-08,4.294968447625443665e-09,4.031668719643639355e-04
3.944849789561209263e+01,2.570344871416325987e+03,6.154504976474684099e+02,7.337209147294982081e+00,2.999172591596928599e-04,9.382552166434332747e-07,1.886702926958157502e-08,1.870264947943773048e-08,4.606850841395607640e-09,8.491981536385426802e-10,6.027592285146249266e-09,4.039541530945124866e-09,2.294156602074922201e-09,1.137551948903095918e-08,5.826899055208613336e-10,6.236364856560645774e-08,5.243599910951749236e-09,3.969208182067984149e-09,8.524672651251345018e-04
1.039647658195169981e+02,1.942314249616915185e+04,5.883924708178705032e+02,6.346768793197322900e+00,2.070276754653549629e-04,4.560260172176100831e-06,2.062084549525142200e-07,6.976174765095749404e-09,7.144008868528499618e-09,3.062886611678365544e-10,8.064216709873087043e-10,2.729277940065382252e-09,5.481746248886970646e-09,7.209438469642431206e-09,1.701727475619538941e-10,2.980114506229455490e-08,2.288416966381939245e-08,7.464125165001276981e-09,9.411887663766759079e-06
4.125557792269152202e+01,2.466584832944996379e+03,9.357454692307840105e+01,4.242495381737957416e+01,1.967771857048880211e-04,1.848110394429680699e-06,8.607754191066098577e-07,7.529906267033984097e-09,4.272789079336920981e-09,1.212121129189365084e-09,1.931957853740925306e-09,8.623530427494356757e-10,1.867109596637996421e-09,5.312666860824296740e-09,3.333041490252294347e-09,3.641463776275167240e-08,1.465947356478199417e-08,1.002834443558232826e-08,2.159079043403155690e-05
2.249090526146809168e+02,5.019839630741023939e+03,1.652435004598992236e+02,1.217092676781335214e+01,5.118548713658808535e-05,1.466927938763450706e-06,4.660620545517181580e-07,2.457722359112542086e-07,1.706097285692655749e-08,1.588560056157798168e-09,2.621354442341151689e-09,2.578700255692781750e-09,4.944073041537906361e-09,9.980032857054472952e-09,7.234262526818113596e-10,2.117944755216538694e-08,1.584379986439264423e-08,9.624617923882438835e-09,6.772188556139994032e-04
1.945361235965430069e+01,9.980021941408350585e+02,3.366458626355009187e+02,7.715300679545281426e+00,2.904746740017076197e-04,2.967601715246410088e-06,2.483874200786183962e-07,1.871246623632314393e-08,1.287097992826273506e-08,6.727390145015285051e-10,3.613997206002370010e-09,6.571293531569530719e-09,1.691458402517381687e-09,1.068951670370640266e-08,9.243008147996332958e-10,3.009869894498065436e-08,1.676016635863319318e-08,1.160464603609962439e-08,1.612162407631061167e-05
8.398698548883518811e+01,2.411487517352892610e+04,5.089266837566194681e+02,3.547251332765699772e+01,6.201901006245154032e-05,1.590820610148060184e-06,4.437126174082932910e-07,9.544883836848171678e-08,4.962192249487062922e-08,2.728346338458104551e-09,3.361503671590418545e-09,3.281184902924996617e-09,1.478314543784056201e-09,4.992020563194703778e-10,2.619577818288471468e-10,1.797163380510133810e-08,3.911820567367357180e-09,8.042715590301453521e-08,3.481551112552959404e-05
6.206864380097437817e+01,4.681296308452555422e+03,2.868617695955151135e+02,1.784179015560749804e+01,3.858850803672697876e-04,2.058751041799762421e-06,3.845280355760511546e-07,2.402535227314243469e-08,3.167305408995409743e-08,6.901762382873851901e-11,4.765819331610910361e-09,3.618874096970999426e-09,2.470569010059138466e-09,3.911118175138069132e-09,4.701797952618690870e-10,5.499119013988800432e-09,9.782273168078450574e-09,4.139216051614641754e-10,3.248032529327075750e-04
8.917113543867381509e+01,7.405701502080517457e+03,6.872374702822258996e+02,2.534158953666563718e+01,2.120084361952350360e-04,2.812467509911615346e-06,1.168803644802474376e-06,1.460567505749743177e-07,2.270528323178647118e-08,1.079527758227479171e-09,9.872993181285362513e-09,6.139853154666512357e-09,3.644072443572783031e-10,5.975228738563788662e-10,2.924553828701075904e-11,1.763824861306643151e-08,7.074432009420910294e-09,9.433108105423143875e-09,3.605562370419392948e-04
1.250957841061435971e+01,3.157631217786259640e+03,2.131463696137802231e+02,3.266564491062871056e+00,3.884465863765499099e-05,1.832219723499657621e-06,8.114359611910799176e-07,4.175939300026285926e-07,1.749066201250966404e-09,1.893011680200159406e-09,9.867765689317386329e-10,2.811048966399329828e-09,3.802022921366767327e-09,1.055943730056481387e-09,4.042149002518387189e-09,1.610003204168664264e-08,1.252508764928430047e-08,1.468197676121207627e-08,1.740201031245594467e-04
3.683372640480833127e+01,8.647822584671746426e+02,6.033933048538623325e+02,6.210024961662307774e+00,3.819431718367629573e-04,5.347449852519169822e-07,9.641879525157519450e-07,1.361504445034603109e-08,3.613689237655817132e-08,5.626621745616057208e-10,5.539689052914179252e-09,8.630716449870350458e-09,2.087786445542038291e-09,1.137500768403045904e-09,1.983773553870477824e-10,2.995345433202470886e-08,6.141890359804068340e-09,1.054294517546571508e-08,5.260459255607464763e-04
3.198423365572701016e+01,1.025809739684792657e+04,1.501765062991017317e+02,1.374947421367682843e+01,1.501411284575788140e-04,1.849167058621895563e-06,6.555035984237443673e-07,3.587872269710766288e-08,2.612262454416242791e-08,1.318787083048452110e-09,8.639173708169096349e-10,7.035790582620786794e-09,1.846252514001647227e-09,1.467439924153713033e-08,2.307701378689116165e-09,2.249778256117559722e-08,9.544523337534856221e-09,1.291042930868447396e-08,6.047910226166636725e-05
3.722777643818753290e+01,7.801603481729966916e+03,9.755082655025530869e+01,1.728708002536460597e+01,4.131173288156122798e-04,7.233032956050122480e-07,7.235110724987543563e-07,4.979737232935182084e-07,1.397852141730312314e-08,1.253110051813895045e-09,3.717393417266376376e-11,1.519468285377703941e-09,1.838351923854738000e-09,4.774863694520251179e-09,2.786285656478288989e-10,1.864691727934147845e-08,2.422181767474666549e-08,8.667842287699102610e-10,3.167586849400055296e-04
6.346261549567029903e+01,3.830677032551557204e+02,4.402447380574510589e+02,2.918661761871944904e+01,1.411335675830293148e-04,4.267796673103705773e-06,1.641309398227354295e-07,1.052144349146146267e-07,6.334319573377140677e-09,1.764899686289653280e-09,3.622881871081363765e-09,1.059988504313148961e-09,2.988122928150735832e-09,9.481080353383387709e-09,1.908706279296576869e-09,2.448615286850112023e-08,1.759783340940819312e-08,1.151025911096470423e-08,3.488045903446535087e-04
1.877194986008776567e+01,1.543275415799642360e+04,4.201242923882009563e+02,1.507889157622348186e+01,1.063146607574488634e-05,7.480811313085363426e-07,4.431504013537902234e-08,3.049670834795885364e-07,4.168820980313456438e-08,3.084761671627149258e-10,1.905388043079883067e-09,2.994190627979896826e-09,4.939205393104601868e-10,1.792397200869978183e-09,3.076844195488424994e-09,4.155278582438843714e-08,1.420461290300060214e-09,1.780301296755340522e-08,5.354228636158223260e-04
8.923440957813771490e+01,3.220127467011597219e+03,7.568939357614041796e+01,1.076083171418910212e+01,3.507383481571064044e-04,2.574541040433835755e-06,2.686263633525889846e-07,4.539454099334566924e-08,1.351738759746585180e-08,1.818632353576273481e-09,2.104867288258288705e-08,8.192335217679399869e-10,1.789959540837197054e-09,2.153200269388692157e-09,4.509288959010976813e-10,2.372023462853204872e-08,2.985836627721902677e-08,1.295078818130047378e-08,1.085822269984194899e-04
1.246228763545332896e+01,1.318408886987583628e+03,7.779652471912058331e+01,4.641178037852979443e+00,7.788971999136586998e-05,1.297443478851619650e-07,2.090275598013369482e-07,7.582685950323464795e-09,2.337001434595692705e-08,2.843342216531847783e-09,9.771644413459183684e-09,3.282667338061866129e-09,9.506504807337769164e-11,3.230150628456280976e-09,4.436585361302239836e-09,2.631755092580746130e-08,1.728764933287308206e-08,1.640010188680544915e-08,7.648498966439015506e-04
3.708830414304088663e+00,4.470448103427035676e+03,1.949842268607940241e+02,6.929085375880539299e-01,1.292666257472643940e-04,2.883962950392643716e-06,3.517730400816851002e-07,5.013243609990791517e-09,1.894669912482302105e-08,2.448732028244659282e-09,1.025556327707534353e-08,4.315397389179610916e-09,1.969151111253295830e-09,2.241606229411303369e-08,8.896127279525684969e-11,1.375309722991940269e-10,7.701573087591615486e-09,2.744922256149028032e-08,9.926153608998540242e-05
9.153158632405370199e+00,2.828984702422394184e+04,1.695144231880150301e+02,1.084132784529268001e+01,5.593473753710019646e-05,1.011926852338947432e-06,1.692246805467531091e-07,2.722993347537591507e-07,3.787577155281192302e-09,8.317346464628894824e-10,5.848313904822030814e-09,1.413058124378364154e-09,3.185649388420999920e-09,1.643084755075012070e-08,4.956680937978274154e-09,1.316636817840817079e-09,1.153860389910449700e-09,1.365454096336878943e-08,6.393926149230766713e-04
1.710699834219732907e+01,1.594873344278704280e+03,2.873048438594778986e+01,1.027255689951734574e+01,1.474813553182330675e-04,3.142313086044867126e-06,6.188757940815719028e-07,1.146659891739261611e-07,1.639956067346058357e-08,4.416898002105537483e-10,1.081945966530116720e-09,3.193084659544548954e-09,9.122518293302973216e-10,1.774147927592496826e-10,2.150076463094577417e-10,4.261714886539242402e-08,1.746965604777758140e-08,1.468706177269043779e-08,4.082364713628008684e-04
2.014210920724306675e+01,1.439278609609520208e+04,2.446105418398015274e+02,4.801679206207301043e+00,1.183549286550633151e-04,1.562994960628063325e-06,6.531019629349645642e-08,1.461642207599116531e-07,1.557054738676685282e-09,3.976643943130207988e-10,1.025646303284332170e-08,1.018744637529958672e-08,1.072488082122078522e-09,4.462912163738255788e-09,1.418415761453507174e-09,2.027878604564806839e-08,1.039304709597645878e-08,6.208254623616214275e-09,2.260757411439822382e-04
5.793910662242839749e+01,2.808470087187904483e+03,3.257167208329490222e+02,1.167038986951616231e+01,7.138165353304307115e-05,7.336898368340428910e-07,3.628536040109692825e-07,1.177394314184383471e-06,1.095323686176501874e-08,1.895211847239709343e-09,1.017020459135224702e-08,3.355491141299917302e-09,9.854702702917164854e-10,3.634952599732889056e-10,4.828135327443314509e-10,4.549640760309706029e-09,1.648797985282378898e-08,4.765009641093813099e-09,2.114811874599183193e-04
5.459598734332036685e+01,4.010864295395935187e+03,7.771990529006934594e+02,3.707262967157359590e+00,2.958699544500616651e-04,3.264520788918307235e-06,1.758531320516177731e-06,2.211394321253171063e-07,9.835224524314814115e-09,9.841368239670339079e-10,2.411969173362271765e-09,2.771736614786946090e-09,6.717479105626507106e-10,5.370834396268335045e-09,6.713479997233659322e-10,3.000609651148335485e-08,1.230478073494435871e-08,9.393687935149876088e-10,7.661679582719542990e-05
2.013370455122120717e+01,2.153948358948401437e+04,3.193335274765615281e+02,3.228862928676145216e+00,4.647237043779472207e-05,3.067722746590369264e-06,6.074506737451425162e-07,5.806195959475470322e-08,1.776424518807994508e-08,3.703655090999970221e-09,1.362362896972694250e-09,1.904425016822915851e-10,2.404032994577358915e-09,2.345234674920840571e-08,2.867772840659378494e-10,4.391852311844507341e-09,9.221876749572758942e-09,9.414328225854188008e-09,1.235905416310896434e-04
1.985636268914272762e+01,1.567109447740671749e+05,2.512056228013823329e+02,2.059080268418679527e+00,1.793582315483579202e-04,7.078685366954792000e-07,8.245285422598537111e-07,2.890520543064362417e-07,6.803370777373796691e-09,2.090071879254915926e-11,6.306639781732003191e-09,1.076917328079674996e-08,8.590239374716117931e-10,8.791734007356644753e-10,4.656465340314712933e-10,7.710256108789826128e-09,6.417989147875705703e-09,4.981531844525818001e-09,1.080443976254535487e-03
1.718612194490476668e+02,1.486984334954348742e+04,2.392907857017476090e+02,2.316364224668149063e+00,2.016907659123112501e-04,6.408632796231894220e-07,6.171385682818948142e-07,2.213210825272658402e-08,3.906682942917216070e-09,6.489441010431561250e-11,1.149396049924652039e-08,3.768712368907691785e-09,2.230969281156675807e-10,5.087773076886568036e-09,3.261796638615327748e-10,1.416125258139905192e-08,6.003477308720948491e-08,1.802108774840728727e-08,6.873900434948290120e-04
1.664799607918201900e+02,2.526742327192794619e+04,2.180609379692032235e+01,3.796877452395816022e+01,1.678115130166966929e-04,1.758723066633264297e-06,3.177887253889359526e-07,9.559846447328084626e-08,6.672275530394670144e-08,4.361197016722499850e-10,6.537919225912354430e-09,1.819156515325467693e-09,2.815687933304597616e-09,3.807543363874463471e-09,2.301346442325224638e-10,8.410660001819232371e-09,2.115153303842655602e-08,4.184894769353875121e-09,6.760759938272617453e-04
7.112773813231143549e-01,3.969360133583957213e+04,2.228070663474317826e+03,2.604601680087837323e+00,2.547601576506073381e-04,7.101068580695036937e-07,2.227314603026210348e-07,8.643071184238190458e-09,1.459529043021968769e-07,2.106559543748932908e-09,3.882954775594967015e-09,8.325635768811225223e-10,3.079643908293848761e-09,1.382156341515923558e-08,1.131054877374258208e-09,3.335107364166526841e-09,1.296416531976602426e-08,2.063786571532536739e-09,8.830893989329049814e-05
2.897285711814276397e+02,1.130326125430970751e+04,1.609019916257082912e+02,1.846096856634943961e+01,2.518995995076602932e-04,7.310131157078497667e-07,5.818243024473964958e-07,1.501588638998740066e-07,3.776540616663266712e-08,2.774389741713764840e-09,9.570977175217562458e-09,2.099567574600353137e-09,3.671269163089802960e-10,6.609542534093041260e-09,8.271841853688331780e-10,1.994866292670797013e-09,3.219915232020778488e-09,4.428654268438391820e-08,1.871936927944620383e-04
8.378551124429608876e+01,7.592557390283042878e+03,1.788853789640774608e+02,8.318035524795261537e+00,4.477544832752286693e-04,4.060096393763918936e-06,6.409845310237191309e-07,1.916927059543167738e-07,4.047633797077291291e-09,4.142862276759368292e-09,3.296070331369695904e-09,8.413708489979552082e-09,2.203215903585858255e-09,1.506419119187089146e-09,2.164861500392074067e-09,1.937606850190833008e-08,1.531608274836246069e-09,9.031089965812387557e-09,1.651021912076862191e-04
7.345418241751687560e+00,1.299646586158038190e+04,1.327901473394191726e+03,1.382752649546300105e+01,2.722787035295389717e-04,1.037682566826969174e-06,2.682399801428802758e-07,1.558531586667720310e-07,3.024747360403186844e-08,1.860599082438361771e-09,7.789287817445082176e-09,4.755053696583613350e-09,2.104375317527706831e-09,1.529759470563904963e-09,4.746263530512689764e-09,3.156463969365925467e-08,1.342222124349744013e-09,1.032391546901796160e-08,1.679554809841726976e-05
3.305643182182173234e+01,6.836677579579592566e+04,2.076822868392229680e+02,1.992752776674953985e+00,1.400369700764097028e-04,1.493149692093847221e-06,8.370618862418069604e-07,2.137780588349602616e-07,1.034086776519867922e-08,2.278298632468140456e-09,5.155140962918786801e-09,2.724349286204139666e-09,5.939107804587535715e-10,2.033751314302427576e-10,1.036932447948035607e-09,4.224304956575313353e-08,1.320426117969764020e-08,7.624726110412971901e-08,2.850589477105292284e-04
1.880340176285093179e+01,2.452508543752665719e+04,5.330093354458077215e+01,3.848967675263399002e+01,1.436070540064877000e-04,1.696595251641536842e-07,4.275846420856069452e-07,4.359561208359514284e-07,2.561270455236466460e-08,4.059254899319687196e-10,7.160704234288133163e-09,5.559194693061809571e-10,1.620327332007576264e-09,3.897466684019112895e-09,5.770661032795905050e-09,1.077357067795464557e-08,4.605094492686700219e-09,2.890927900124567834e-08,6.018311648458033944e-05
