1.351269252347654868e-07,1.345055024741651784e-01
6.970128910280096036e-08,4.516618217750342779e-01
1.694458987205065749e-07,2.415746065435220302e-01
9.394863363051988622e-08,6.462185557639077427e-01
7.766370562241197424e-08,5.512206614701125051e-01
3.726463978757210512e-08,5.660555052831689471e-01
1.211852834105850107e-07,2.588134218644413398e-01
8.952280481138370357e-08,3.703490967592358851e-01
1.647084101477410748e-07,2.582989739018956010e-01
1.149501314129495580e-07,7.145913856512512430e-01
7.745367959223649010e-08,4.893373444197197109e-01
7.436412859187404369e-08,5.272841304705301324e-01
4.450644288543640554e-08,8.561366764296377552e-01
6.478954056810445385e-08,7.052987825316182624e-01
4.504427400963923250e-08,5.500820130312517042e-01
1.719955123760695297e-07,2.618078309155009720e-01
7.053343873591466637e-08,6.184404548162851789e-01
7.702555665968509659e-08,4.271109240922902894e-01
6.400606009129942166e-08,4.766226056672787648e-01
1.193156604742458247e-07,2.619207836733463690e-01
4.998622125505954314e-08,5.373059793071777168e-01
6.759175009258376541e-08,5.344394571678078298e-01
1.088575691546060711e-07,2.323396746017299674e-01
1.077747189537708578e-07,3.057659711654123758e-01
6.334049775373746910e-08,7.245288921256790582e-01
1.208042041225427180e-07,2.865653584442685031e-01
7.079916277952813001e-08,5.218290617877140436e-01
5.460976954816373759e-08,6.283119460252721833e-01
8.093840563716477838e-08,5.767196669683822829e-01
1.112611835927799227e-07,2.714789178385339508e-01
1.515942955357354869e-07,3.127936276183760356e-01
8.229280082572643917e-08,3.787147623234657923e-01
6.212628332817328451e-08,5.154198678048699245e-01
1.149765525084731112e-07,3.666274037911632089e-01
1.489433002875939589e-07,8.003680144638214422e-02
1.023432780783049348e-07,4.173903686634429788e-01
5.476159565111172935e-08,5.602040226050235550e-01
9.503362373827122826e-08,4.148876760272969255e-01
1.000592611172435642e-07,3.326084547784397549e-01
6.162987007314805295e-08,4.833196255377477102e-01
7.811534675101210730e-08,6.926367506168148447e-01
1.026310203566500590e-07,2.768720587828013002e-01
4.635685676355538518e-09,9.669737378619130963e-01
1.281043815196727647e-07,1.536674332456300363e-02
6.817296626554623862e-08,3.528522533188355736e-01
6.293628846995586332e-08,5.740117049984627684e-01
1.354312092323714526e-07,1.249604699234951877e-01
8.966367420381854374e-08,3.026665689200225828e-01
9.400778495055534315e-08,4.423094853904075419e-01
8.929858672704050449e-08,1.782984337610767911e-01
5.908014893845764478e-08,4.368091978350417404e-01
8.509775063345945775e-08,3.531604660867108114e-01
1.070258753832762724e-07,1.538425626192200801e-01
1.383640360934430127e-07,3.233957015847640504e-01
2.782280087219528468e-08,6.514202453346373822e-01
6.701413045569599858e-08,4.977099522932439402e-01
6.825637456726135885e-08,6.690348590391563821e-01
2.220876589539612153e-08,6.715975727474509105e-01
1.020360772528855669e-07,3.042225290653565173e-01
7.838432516885192516e-08,3.897668691891234549e-01
4.562287066736266359e-08,5.758767172988460414e-01
1.080683788120677647e-07,3.192318926702200077e-01
8.930750086695912683e-08,4.315690467653593432e-01
6.185653650414663203e-08,5.985180406171209944e-01
8.108673258949593868e-08,3.286107194607798543e-01
3.324999904540718600e-09,8.316681425958677432e-01
7.351126844862898386e-08,4.869253914008869755e-01
1.603487401265899063e-07,3.584120008969768345e-01
1.452453322109021127e-07,1.675101629360976896e-01
5.778667231602080068e-08,4.094727179820309426e-01
9.833322722390050775e-08,1.930420897150423032e-01
4.238611895745033359e-08,4.927192913234715865e-01
7.921508598195388950e-08,4.980450432409654349e-01
2.389878639186605100e-08,8.280616064099628471e-01
1.248319254668141592e-07,1.600095475781432575e-01
3.801587497183410733e-08,7.088620034652198809e-01
1.016613517041036703e-07,2.800973854898126114e-01
6.838469530867399165e-08,5.503376365618664057e-01
2.380634600049172678e-09,7.854792697658582457e-01
9.458302868933491041e-08,4.750748371235633538e-01
1.499194236839249012e-07,1.678248941480332129e-02
5.327155990381242830e-08,3.373707345104006716e-01
7.158309146642740002e-08,4.230310823782499896e-01
1.276007025926740717e-07,1.571629324905885750e-01
7.319543430316710824e-08,4.543642453578774498e-01
1.287858938546436523e-07,1.565073879871148876e-01
7.107022769391074160e-08,4.511352059218936561e-01
1.115588968788108638e-07,3.831926875881944694e-01
5.921778472054712718e-09,7.844180372068718654e-01
1.280320248002184411e-07,1.641377857644335247e-01
8.525041399184268097e-08,4.322577725649491831e-01
4.405533736489376471e-08,8.750798433765263340e-01
1.106091091103969602e-07,6.111285050652668360e-01
1.083386083454797342e-07,3.584074208462661448e-01
8.724704024967156372e-08,5.665023875338898174e-01
5.366640032640139408e-08,4.513260453463355248e-01
1.101404958410441344e-07,3.873610333459518995e-01
5.538874441553192912e-08,7.877228978156276540e-01
1.656534848682068815e-07,9.339754578403743068e-02
5.503945878134857410e-08,7.813777288509150543e-01
1.993649535701615147e-08,1.029937782392897017e+00
7.659645908120899647e-08,7.020296672308988795e-01
6.313158652043561746e-08,4.642932196187312677e-01
5.373957001839662127e-08,4.983982198753967308e-01
9.214410583020017069e-08,7.789735357315650255e-01
9.770592399236560318e-08,3.099222845357485490e-01
1.219313054772555555e-07,1.971076487942425293e-01
1.282612792404162127e-07,1.062639511580268370e-01
5.076342110306972307e-08,5.659838841432639489e-01
1.054623783712155935e-07,4.100139641367349097e-01
3.260363274178756217e-08,6.395736470000480400e-01
7.337499100540462676e-08,3.757801670827212170e-01
8.867410314071741830e-08,5.219840837188869376e-01
7.163537004180348276e-08,5.623846393172927671e-01
4.527730167545035237e-08,6.024050590569373087e-01
8.056475637992619486e-08,4.993130039954575272e-01
4.761450073051029007e-08,5.487402839756263528e-01
5.236841164479023702e-08,6.928700125315075953e-01
4.569427044422152445e-08,6.999532461531030592e-01
8.647912120822104561e-08,3.272231672395785051e-01
8.036308453906406616e-08,6.111401873429114229e-01
9.123033176288506787e-08,4.667716692910233167e-01
9.800765266129623238e-08,3.552462873351596162e-01
1.607744135305155782e-07,4.477550885826852567e-01
7.200600035111795013e-08,6.463409630125818151e-01
6.120765667470242398e-08,5.872657076518664754e-01
6.600526051617751511e-08,3.582087822099164764e-01
4.530666534820752113e-08,7.283516899628177388e-01
9.883522643949002990e-08,3.638832111851740825e-01
5.623299194117538371e-08,4.657763863162640017e-01
5.141689090229035366e-08,5.370190385571079750e-01
1.136934233429726370e-07,3.425952548313281887e-01
4.637368259615909298e-08,9.160482518697014021e-01
3.213228746915836915e-08,6.659326758096122401e-01
9.321051184356380433e-08,4.725537741638694000e-01
7.672794496558789312e-08,3.779575454094709075e-01
7.562290777665657466e-08,5.151052636981461319e-01
1.286603359842436684e-07,2.169746466275901120e-01
8.527402881299644577e-08,5.447409724004327325e-01
5.592924982303966770e-08,5.283630479062447760e-01
9.919823010009381701e-08,5.896698435944039973e-01
3.941133988802969944e-08,5.968064956822828337e-01
8.496344281385051738e-08,4.104421057791842187e-01
1.211173755782474718e-07,2.751351214012399682e-01
5.559189784222608427e-08,4.113958054961887600e-01
9.813168313923952068e-08,3.292814722613411904e-01
5.899899602279238919e-08,4.504708697636676806e-01
9.538877536928734559e-08,4.573848735375531938e-01
5.989773307028010604e-08,5.830394773960797528e-01
4.324425268698477575e-08,7.630351752290402967e-01
8.270710608064684211e-08,5.733298048255349721e-01
1.115843446712593623e-07,1.279734318447221797e-01
3.987022420231776769e-08,5.146941807414653347e-01
1.714694099411621170e-07,7.714739347601252961e-02
1.587509265863469767e-07,2.435806277433708034e-02
4.438161432156693563e-08,7.387767104869659152e-01
9.676442658934027477e-08,5.066987117254101447e-01
1.451846452298646732e-07,2.591248452291705084e-01
1.490381488435629396e-07,2.733302263727315773e-01
1.155370083909195887e-07,3.002967710718384975e-01
5.000429327104910024e-08,7.076870463866001826e-01
5.395281016143312993e-09,9.682675673872280786e-01
4.654028453656195039e-08,6.108703309475812526e-01
1.274579210507886052e-07,2.611222183711641720e-01
6.195079196717380379e-08,5.602219638032283067e-01
6.262462490137374300e-08,7.719074134763618256e-01
3.608440508507845830e-08,9.318431744991002574e-01
1.257883940278298376e-07,4.318080894121253399e-01
1.051733015912683890e-07,4.360268577152151548e-01
8.593977742855486282e-08,3.692267733425089182e-01
1.945290290213655065e-08,7.750503941971667032e-01
9.520418620770756291e-08,5.140630593831481132e-01
6.001186856960752093e-08,4.832325956671014167e-01
9.633383048869479830e-08,3.905803700286827884e-01
4.753691844084847943e-08,6.181754372282221022e-01
9.843954939526864468e-08,3.176279908615036729e-01
9.103410525904139286e-08,3.944768972224158565e-01
4.883047489577749643e-08,6.330356864214828905e-01
1.837474625893984722e-08,9.097120945872413378e-01
2.966672670455904975e-08,7.875845103768362998e-01
1.149378166644479553e-07,3.201812457109885490e-01
7.844272625446841242e-08,5.158480339298512352e-01
5.090411197387350668e-08,5.515073270480772560e-01
7.075399437514360410e-08,7.610251287710406709e-01
2.537208338331739553e-08,6.828952345034315918e-01
3.323023320781161775e-08,5.945212608685354061e-01
2.576862384686705743e-08,8.315959266211134793e-01
9.321901441269915512e-08,5.652004388170590587e-01
9.279655228364523138e-08,4.507708372768207683e-01
1.122776238388019346e-07,3.383482296186846039e-01
1.031197274697831092e-07,3.924000516684479911e-01
1.050609719172768909e-07,4.800305851836922932e-01
2.378367057356441999e-08,8.447881057095472102e-01
1.402948072764568248e-07,1.605695514095095700e-01
8.128827203363381260e-08,7.074271427273334245e-01
3.632317426950519400e-08,7.954055491842948467e-01
1.111201087503671913e-07,2.912336200813814835e-01
8.742214378445190599e-08,2.996322148805666274e-01
7.514529551362279329e-08,5.767080023661118604e-01
2.722247837378464210e-08,9.450308075935589525e-01
7.009264243124229033e-08,5.830203057064434757e-01
7.842390354563249251e-08,4.972362461134854916e-01
1.111990117399045501e-07,8.662396449535186838e-02
4.465725465797145029e-08,6.448496030964877557e-01
3.724030520933885518e-08,8.112062258258933012e-01
1.449958236890836199e-07,6.346905263057074642e-02
1.300935260356614118e-07,8.178831512697218309e-02
6.778593357254030455e-08,5.714036184249176031e-01
1.373570459290500704e-07,7.123066213763114274e-02
8.214277020451895977e-08,6.020435884445400898e-01
7.430699222593369287e-08,4.440849841002492138e-01
1.114880679186776048e-07,2.294318611077937886e-01
7.071226344779236440e-08,6.068372340197680792e-01
1.079716230253664311e-07,3.182140021141574571e-01
1.398798041935587906e-07,3.638715645108205887e-01
1.093677562238149620e-07,2.713376994553294841e-01
5.830450446049160485e-08,7.733132689257604664e-01
1.250979178908015910e-07,3.994043282653292337e-03
1.040508528442537682e-07,3.667842792843516442e-01
4.807332399029284406e-08,5.742079412425294960e-01
7.427866133055253053e-08,4.939835809591044402e-01
8.574958412823813789e-08,3.989605901602780724e-01
7.985119234295257578e-08,2.981714044866787816e-01
1.035401249974371723e-07,3.559624153402942692e-01
1.237139544484540075e-07,1.554803859723143389e-01
5.086546471430460648e-08,1.033702203934477870e+00
8.200811689213530710e-08,6.112640916035004812e-01
8.940310695702293885e-08,4.772637044524563610e-01
1.259726291439707095e-07,2.613881879916173934e-01
1.045436981859175539e-07,3.704882134444142938e-01
1.059186492762475875e-07,4.873134827994235474e-01
1.648355927751892374e-07,3.192315385043389270e-02
1.743111131012992290e-07,3.869209899405404718e-01
8.007441030125383010e-08,4.946744443369037181e-01
1.034122000598501543e-07,3.270363052531507497e-01
1.202484548692735558e-07,1.673454212851816225e-01
1.651299546102805835e-07,1.973186428774496848e-02
1.658248746854091451e-07,1.541347578624044715e-02
8.206050355506056441e-08,3.262784652715733924e-01
1.128777532569034161e-07,1.748790614478524519e-01
8.837808083687090574e-08,4.239822648592978527e-01
5.027140637600469925e-08,5.399093626135782475e-01
8.986926808145837931e-08,4.254091072914924498e-01
1.076741660988281599e-07,5.317308567945390196e-01
9.429531040784608405e-08,6.061623820091673887e-01
1.089048650569701470e-07,3.576153666854020585e-01
9.540970822502199680e-08,3.899933640970150717e-01
1.252306243333439177e-07,2.317760761655552892e-01
7.272549965665226823e-08,4.104132868119841904e-01
9.679099592445643520e-08,2.729521419845392094e-01
1.343929835605545417e-07,9.225313068610435652e-02
1.498551137484754233e-07,2.830576463650470442e-01
5.977386188574547815e-08,4.322900632452551517e-01
8.093919523272633921e-08,2.903310808420171973e-01
9.230466748870992754e-08,2.670285554591390609e-01
9.844294947360604862e-08,2.384094760429708859e-01
9.842768075273721969e-08,2.147155613233793225e-01
8.059647560290153975e-08,4.121881449515369944e-01
9.735637241131765188e-08,3.850375767350714407e-01
3.768593228219877612e-08,7.513431691967213943e-01
1.528130564881149893e-07,2.578701069424203518e-01
4.643539654889569245e-08,8.212469910191220190e-01
5.909963806396791682e-09,9.020603971209102401e-01
6.957709786672520207e-08,4.683530635710137502e-01
5.104663608598842589e-08,6.649701381020515223e-01
5.089899900252421216e-08,5.574517286549182105e-01
1.156527760383249236e-07,1.336364143022797379e-01
3.699805777177671667e-08,6.317338118033181127e-01
6.890914060639017569e-08,6.045586874907777908e-01
1.311246232679371281e-07,1.161309654905677696e-01
3.520112427926109669e-08,7.442585750030001890e-01
7.734700506176322314e-08,4.999406619800239038e-01
1.260522658827016679e-07,2.470699651895429394e-01
8.216376197406283602e-08,4.925160993502766815e-01
1.213210278388805962e-07,2.579281178000110142e-01
5.912940822556397782e-08,7.910842469948702327e-01
3.972844292864136762e-08,6.800081069516640264e-01
4.868238231429057727e-08,8.962941127602528368e-01
8.629731459230948955e-08,4.917776438731588096e-01
9.736508146980206097e-09,8.159429055739483294e-01
7.809368225157062059e-08,4.203643073571229349e-01
8.804107542141087688e-08,3.943751932268775295e-01
4.491348149521072966e-08,5.767240242991131804e-01
1.302169711425226716e-07,6.350513421165476791e-02
8.874850142425846049e-08,4.212102575769706148e-01
1.138732427165017367e-07,5.781088335820073754e-01
1.384730592032764203e-07,2.992013826289974254e-01
1.301010377805912163e-07,2.752711221769458816e-01
9.731063368187773110e-08,1.102336570119072517e-01
7.494659881387659719e-08,4.659651867536103720e-01
7.074444984931277837e-08,5.296518020516081116e-01
5.665655638312552865e-08,6.559110807242362062e-01
1.621610469326332764e-07,6.543826181415823839e-02
9.750709932055895980e-08,5.208393810506704025e-01
5.556772606108287806e-08,6.755457570527457767e-01
8.044718966417931571e-08,5.915137495977280668e-01
1.001594176734737599e-07,4.327626180316923588e-01
7.267179229239698146e-08,9.310207356651774013e-01
4.887160058956387006e-08,9.680101078755299904e-01
7.268304140833897290e-08,4.923531192682875091e-01
1.148848396703604539e-07,4.017241429857364432e-01
8.123302016523458488e-08,5.299158078191155141e-01
5.713693963446099082e-08,8.776360767093036586e-01
1.401913229903022353e-07,4.624399442955157702e-01
1.022792363280221062e-07,3.388987697032662672e-01
1.317858632861447156e-07,1.326675287579237306e-01
1.055978463145847949e-07,3.993326139049442336e-01
9.329766424047137472e-08,3.349337170412782227e-01
9.343951927205169351e-08,5.307322580916937760e-01
1.038803351000417631e-07,3.059744971245774159e-01
7.982247128842754276e-08,5.211853120226103142e-01
1.047024783059223605e-08,8.577631523514447354e-01
4.758848109142906074e-08,6.861934430891315495e-01
8.596447731125309373e-08,2.916397132452052676e-01
3.664289172585393323e-08,6.450988165823621223e-01
3.238434429845301632e-08,7.386723033689600593e-01
9.201795032187041671e-08,2.782988805917295805e-01
