5.529788202933904814e-06,4.535685848381890792e-08,1.558247937810059590e-09,2.117118595429400077e-10,1.931403211635866202e-07,2.397034489655316618e-08,7.356971351067918830e-02
7.033540098483704662e-05,2.010217985177633284e-08,3.645811476623980599e-08,1.504479866814206556e-08,5.019603751990704641e-08,4.464761218214653332e-10,1.858724839111307869e-01
1.394360484632690199e-05,1.059310260574542969e-07,9.546412322859956449e-08,1.229253812031591861e-09,9.743503770846921021e-08,1.279390461292255267e-08,1.549026856396079899e-01
7.559447785142366224e-04,2.013117735835573074e-07,3.862564931001580093e-08,3.561373396320118636e-09,1.030991393546881284e-07,1.541085979160138358e-08,8.927986902900703070e-02
4.848582096316133769e-05,2.636138969174900086e-07,4.280028722102192938e-07,6.111326794928608647e-09,1.432924676111466430e-08,9.529586621832772718e-09,1.640918444600896614e-02
2.113900192322886883e-04,1.346209270874395534e-07,5.258831113634237778e-08,1.012135065710274205e-08,2.795616059128949424e-08,2.111081849756318510e-08,1.395597715203829581e-01
7.960201311680572493e-05,5.181406148848908830e-08,6.305496946328063174e-08,6.699866427436115191e-09,1.236081141797514234e-07,1.630230878440757117e-08,9.339655706699265258e-02
6.653771782448456235e-05,3.455809506432020454e-07,5.917428330036159406e-08,2.628444763154538653e-09,5.050423792918102109e-08,1.771624176113685016e-08,7.027118631219057658e-03
3.548883186930780253e-05,1.056011378054418439e-07,4.599031217713776331e-07,1.788690848801582605e-08,4.368343875385672451e-08,1.325282721644655001e-09,2.031367206265073666e-02
2.556298785415166098e-04,9.427912470251432308e-08,1.242411808072725971e-08,7.871367489103501310e-09,1.084898162370161058e-07,1.171600819510902641e-08,8.037633276077521538e-02
1.307352855474616128e-04,8.627553017044109478e-08,9.453562234030328081e-08,5.279425470621561008e-09,6.565587996558486992e-08,3.992398278672070235e-08,6.885419087664158833e-02
4.289729798359058380e-04,1.608237811239683782e-08,1.483295211171638356e-07,1.461818261352646856e-08,9.833451042534251393e-08,7.025408691733336910e-09,6.683374123422219926e-02
2.358793294088945666e-04,2.056441292412357673e-08,1.577020588573252613e-07,5.486772849782162963e-09,1.257366350402403473e-07,1.726853370360854158e-08,4.866115562988974214e-02
4.528591537552839044e-04,5.518609681329713983e-09,5.978920326907245856e-08,3.291608408966397003e-09,1.745782634772803194e-07,8.834912421443414527e-09,1.184346372121983793e-01
3.185068206494079965e-04,3.759631296626088949e-07,9.872169244731748727e-09,6.010451114184317369e-09,7.868412024783456470e-09,1.637884482860698678e-08,1.611906939432151617e-02
1.069905509921886464e-04,1.697665066584458745e-07,3.702676280499526608e-08,5.184549718122409036e-09,1.291410542490258490e-07,3.119804377807592519e-08,4.750608398595120713e-02
3.521612414688331336e-04,2.605868098589577398e-07,2.659145652800043360e-07,1.482433105682337788e-08,2.553481118351992123e-08,1.410570119067958505e-08,3.510446390419122431e-02
6.161921303059941834e-04,4.613894759861343710e-08,4.108688215455513531e-07,2.098035866390609321e-08,3.388799380908767764e-08,3.661270311883490719e-09,2.350519490731368955e-02
2.959541485705680314e-04,1.820830525743427403e-07,1.510751835318929859e-07,4.877609813635195185e-09,4.557080002860045856e-08,2.760801800418895899e-08,2.445084884313601312e-02
8.208521992463584604e-05,3.614114549278877596e-08,9.773596486148825032e-08,1.112956290009086814e-08,7.022471040669231021e-09,2.185683669410577333e-08,1.496310539779369120e-01
2.398030702828169412e-04,7.425823045600124874e-08,1.210295290482868435e-06,2.001665520958967105e-09,3.631458846447983957e-08,4.053164242163850259e-10,5.474490072208640368e-03
6.070123731002300543e-04,5.723122737829426567e-08,1.177157197650628490e-07,6.175703043222079398e-09,4.998194072908830564e-08,1.894620985755730532e-08,6.094773938540087865e-02
1.592897042584213952e-04,1.720255296815742395e-07,1.722693870170575030e-08,2.093967173318784653e-10,3.231649406225379320e-08,1.351684096512416300e-08,1.249723553137472853e-01
1.324051954022783324e-04,7.407154803072575420e-08,3.771984866178589618e-08,2.040361366324871152e-09,5.725059468688486190e-08,4.913330118050828034e-09,2.642767766639830262e-01
1.373547938166242094e-04,1.486806046507993678e-07,1.670033802315784028e-08,1.403562846705454742e-08,9.665758816713380687e-08,1.377869071787438655e-08,2.232338788247413899e-02
4.241497320028809657e-04,1.871800926776560590e-07,3.103458781940026785e-07,8.172286970086559136e-09,7.508228253968680493e-08,2.620160881179756721e-08,5.749254993685024018e-02
5.793838449933932960e-05,4.422103072823978489e-08,3.094272757065002422e-08,2.076375502692051148e-08,9.801684902585052406e-08,2.323862779587077160e-08,3.780580642292992455e-02
1.526236051115493336e-04,6.245211809002800609e-07,3.604084185793929438e-08,6.432841355387404483e-10,7.368421317963167173e-08,5.785394988379888719e-10,3.488838707029244535e-02
2.408839660819314167e-04,1.590193135704167094e-07,5.835321677228363284e-07,1.354312501867880799e-08,2.111999863593009148e-08,2.243981090833879985e-09,4.941526143615281030e-04
1.936631342675818404e-04,2.051813288769796529e-07,3.195686975864537766e-09,6.487061620628954133e-09,8.914541460637618444e-08,3.149076143043417893e-08,1.204544471176429918e-02
1.521904836660014195e-04,1.187392051380997400e-07,1.005528977863910105e-07,2.236209913451276986e-09,1.260138253126649341e-07,4.636946163624128212e-08,2.444571264787984491e-02
2.186315900796746313e-04,4.680847327862997250e-08,9.223380514711037738e-08,3.583148196233415941e-09,1.049123958835182134e-07,1.898842625337083585e-08,7.905964067692669572e-02
2.161190938537918126e-04,8.275342987077618837e-08,1.011502602184497633e-07,4.884179418887252531e-09,4.403066644032307480e-08,2.552039340714176745e-08,1.052876520839130942e-01
1.361861166555357360e-04,1.008181304853251212e-07,6.697454585022706985e-07,2.625861551949327158e-09,2.258559816545760153e-08,1.023885560643603280e-08,6.420403411000299987e-02
1.824213566750844265e-05,8.791954694268830189e-08,3.959864232534962441e-08,1.842909242814935209e-08,4.870978908060032634e-08,2.027241432320910231e-08,2.273606429359494377e-02
2.111507746446636641e-04,1.635059590025685930e-07,1.401354338450911635e-07,1.743087731304341202e-08,1.315679220237413563e-08,1.551170066867541376e-08,1.997331752305867014e-02
3.656642261102530534e-05,1.616430246252323090e-07,1.114568484612757677e-07,4.177907431923541541e-09,1.128835252978971640e-07,1.636426294470399641e-08,1.712036366293493220e-02
4.470535409049626970e-05,1.397987363546426648e-08,2.423159154516899741e-07,9.666716004843556344e-09,5.820225270029685209e-08,1.328082444014464533e-08,1.110525091251990115e-01
1.182024433169973738e-04,9.323841723741577941e-09,1.520312372321046492e-08,4.027518585215824211e-09,1.368067728724059339e-08,1.362431455443191820e-08,2.299905771977046598e-01
4.163638676953487566e-05,8.690043016419980052e-08,6.825058897997893188e-08,1.125443886641597281e-08,4.700981679658205985e-08,1.320379371481965443e-09,1.305500399168709746e-01
8.809905524005513604e-05,1.095373693282784434e-07,2.333123345365944843e-07,1.222677326900252466e-08,1.834045045559813962e-08,2.327029122653828614e-08,5.207213622974441597e-02
4.094193949067185504e-04,1.086662637456659497e-07,1.681664145569305071e-07,1.174654183850625882e-08,3.015502925296204899e-08,1.542273095159145377e-08,3.988214654079766386e-03
4.200671517827530210e-05,1.249259319918448541e-07,3.303137471434699619e-09,2.056611393934679160e-09,1.643422880516414706e-07,1.981655417603229108e-08,9.622321062116023782e-04
1.012586244587994333e-04,3.071361069277843491e-08,2.671117786586729421e-09,1.727291168644189123e-09,1.145912355829473996e-07,4.902203378772732443e-09,2.046097970714955139e-01
3.155737502565134729e-04,2.885958017469781250e-07,4.125113609524964266e-08,5.758239095185274769e-09,1.175087775857761253e-07,2.043726465399792731e-09,5.550643626194942670e-02
1.515582782311927388e-04,9.263561474840650794e-08,1.351297558967154309e-07,5.343364687966865378e-09,4.595657005358906250e-08,9.911277318904163301e-09,1.711240382199873400e-01
8.146878418116246950e-05,9.558235337751791124e-09,2.149969193631600293e-07,2.011058530672388886e-08,1.855237483074641255e-08,1.867816833613884196e-08,2.948540055915999103e-02
3.543124247989372019e-04,2.514497088392268947e-07,4.543382908880340748e-08,8.423261504933837246e-09,9.830843116859123850e-08,6.020996664244761067e-09,8.118188463758998358e-03
1.899172351738640842e-04,1.609217339876934893e-07,5.026276054940426495e-09,2.027108046185639249e-09,5.628388305655901903e-08,8.443054940563482258e-09,9.450312797648770247e-02
1.448836163861716246e-04,1.976139915767920409e-07,1.130464392749344634e-07,1.551155887462892822e-08,2.159463283307359047e-08,6.019331622681554436e-09,6.008091230189887416e-02
2.157178399447230222e-04,7.534315802906717220e-09,7.084523158513353463e-07,1.708559663057738148e-09,3.990269104396091811e-08,7.063772447371484561e-09,7.803421722430958773e-02
2.736056619807767883e-04,1.258741518500381916e-07,2.879055043204870765e-09,5.913457318816269411e-09,1.309980438072813899e-07,1.064605432554128982e-08,5.501769723605916262e-02
9.077656281568241840e-05,7.050060337119963548e-08,5.523162289291490200e-08,1.013593867887520266e-08,1.473977025406383249e-07,1.589990448184678139e-08,9.992535699479476383e-03
1.134818700325833515e-04,1.329681665822429800e-07,4.031543367218085883e-08,5.941853039150065311e-09,3.140314323210004665e-08,2.329904775030341668e-09,1.834257208896426794e-01
1.863189127347521050e-04,4.316412133131049601e-08,8.065454108326165708e-09,4.823732740400345546e-09,1.243388672652793700e-07,5.248118510160927625e-09,1.775440396300181634e-01
1.110674237785521523e-04,6.330419133785518491e-08,1.823295199035501298e-07,2.933386584945804705e-09,9.981119466579326303e-08,1.971776510197139756e-08,6.315145207339713240e-02
1.713977676218030619e-04,3.772816210852410197e-08,1.199934654335025744e-06,1.759006305854943368e-09,2.771666137488079183e-08,4.816684348667990748e-09,1.803904454028262133e-02
3.356641726455814826e-07,7.983751833520460861e-08,1.636780648561353342e-08,1.642628783442777664e-08,1.142435993783878569e-07,1.400108642057261564e-08,9.199177779420661394e-02
1.641759678440994803e-04,1.869204707352257296e-07,1.275712715345524626e-07,8.419955346170244871e-09,6.761772528924847564e-08,1.044061015893701944e-08,2.690261941076821026e-02
6.023962598846390880e-05,8.891212194131290025e-08,3.485989534696754797e-07,9.262780780058515479e-10,9.783204604195132529e-08,1.643290727405879960e-08,1.627575341704726522e-02
1.097574399111546497e-04,2.034670430320460905e-07,1.696138467145691405e-07,2.989275012917388412e-09,8.697507935767748108e-08,1.241101468499398828e-08,3.661402108687276946e-02
1.894944683924025671e-04,1.285849487743341803e-07,7.375101673601088195e-07,8.508486885680781566e-10,9.082008355367451954e-08,5.959688880214176600e-09,8.467464453591807411e-03
8.793478072119245226e-04,1.090818013709897799e-07,1.073103826277470897e-06,2.540202981808198223e-09,5.767743272581488900e-08,2.813920625041117422e-09,8.536049957619827599e-03
1.955434271511108228e-04,5.819065449929737835e-08,6.045130762653172079e-08,1.793203942310132877e-08,4.029677331143918887e-08,2.739258047000634443e-08,6.772988695311127350e-02
1.717713553754924671e-04,1.028487320049682889e-07,3.892948766533770417e-07,1.570313740956184973e-08,5.332835900386629985e-08,2.573035797028186501e-09,4.133748486959440416e-02
1.081996948579324084e-04,7.184157240597085936e-08,1.823822091868846001e-07,3.446618182452243508e-09,3.278782218559443961e-08,2.750630766740280598e-08,9.466551271431715431e-02
1.595827801186003249e-04,1.660732103394652106e-07,1.117953585793722477e-08,2.344617948482501477e-09,1.118760091318706105e-07,2.029115755745952728e-08,1.793624479300372915e-02
5.953337469665049127e-05,2.344699538883113934e-08,4.348141423117513272e-07,2.716988639669665716e-09,6.065654774900600590e-08,9.705052303227855631e-09,1.124006957478922292e-01
6.282634721383522302e-05,7.577655407538959932e-08,1.078835596339280903e-07,1.188938530099787614e-08,1.060914068051895831e-07,1.315253122403708758e-08,7.122886355608529230e-02
2.170773631546550381e-04,1.276500772509365774e-07,1.096230953507009576e-07,1.337487346089298020e-08,6.570233223007908458e-08,3.427753185956076010e-08,1.046389084743745701e-02
5.982304748674975884e-04,9.535666593232940384e-08,7.351585283118616565e-08,3.875924124172566749e-09,8.337711823227424563e-08,2.524041419757271066e-08,1.149267576561574106e-01
5.410679233064737050e-04,2.687543104161794596e-07,2.185788752193899619e-07,3.224415261259121813e-09,3.733135451139756358e-08,1.055928375558568837e-08,4.837363447210610290e-02
6.491716627887962133e-04,9.630594624144378187e-08,1.266657437148348988e-07,1.159343129361643230e-08,6.148279219456607716e-09,6.814015454143446749e-09,1.334062886300931006e-01
1.163795358581018333e-04,2.105824189061996613e-07,9.177325542428691744e-07,1.824525751738593022e-09,1.895657679046118449e-08,7.098526887080339772e-09,2.699704222327942507e-02
5.427978748342917334e-04,1.376318368793427926e-07,7.503413417753006401e-08,3.100709746063614618e-08,2.555932983235769754e-08,9.685661741175334859e-09,4.042824851781450651e-02
6.028262274331594277e-04,2.257349348073117093e-07,3.922442825897999390e-07,1.657238508934171140e-08,6.299390256793384744e-08,1.359711915169537286e-08,6.068207520410397876e-03
1.224124339170275190e-04,2.036530227884581615e-07,1.933682977861957126e-07,5.741315633392898783e-09,4.786474525948377907e-08,2.554186322436736847e-08,2.401041879280779723e-02
1.020692890342381003e-04,2.207428323592203527e-07,7.503853114903548067e-09,1.455586138969366732e-08,9.289014731500380787e-08,5.281503338575842727e-09,7.612057220116590084e-03
3.046723727569779802e-04,8.728855726538462331e-09,2.973410710554346949e-08,1.173169450113417115e-08,1.187912926919671238e-07,1.266669855325197379e-08,5.707529533025744450e-02
7.376700755184310301e-05,1.145483182662752392e-07,3.323175302226723496e-07,1.899663505515272966e-09,1.638936406947343747e-07,8.432593742306650056e-09,1.413386537067892051e-02
6.459192880889780004e-05,1.520713932693755969e-07,5.883428532585719866e-08,3.240785171991287320e-09,1.466487025392169749e-07,1.905521937150797360e-08,1.601915051520718183e-02
6.512608210592207706e-05,5.835049510858836521e-09,1.306843565913909252e-06,2.354425908613055394e-09,3.713698704770272782e-08,2.461363382133442760e-09,2.722304590969255866e-02
5.915227589833073747e-05,4.427134629304612690e-08,2.344559277232991337e-07,7.225332535394344843e-09,2.905340858237970634e-08,2.022356574498315887e-08,1.323785968400792434e-01
1.348908727995780854e-04,1.173085161322474787e-07,9.297847076184576984e-08,2.220818726414408326e-09,1.227951876128552030e-07,2.332489339917644692e-08,7.996252909341608484e-02
4.765130907656345066e-04,9.732681015694709966e-08,9.109704932912358136e-07,6.426443836184134081e-09,2.706206671738192422e-08,9.784048886965884304e-09,9.309769382172554744e-03
3.364783480661524785e-04,3.065684638459520882e-07,2.556385792143191468e-07,1.204655844136144778e-08,5.244105682445789548e-08,1.908904165241534814e-09,2.538039913662822750e-02
7.989762195341250253e-05,1.462410667503932049e-07,5.889498981358089649e-07,1.848716739848612048e-09,2.450856781573995252e-08,1.437091762279393816e-08,4.885979775174199846e-02
3.238371689854708494e-04,1.443816008205485103e-07,6.035800389133907139e-07,6.284090781915377778e-09,7.183809932804821029e-08,3.104465391775603643e-09,1.587991481596134902e-03
5.071064939630160590e-05,2.255347905417138533e-07,1.864411939517876893e-07,7.421108988128216085e-10,5.425566415823673124e-08,5.301149327654316533e-09,9.150063752012040086e-02
2.202771867886384898e-04,2.449766818893455697e-07,6.174930848976830520e-08,7.942827218322253950e-09,6.526568135109580957e-08,9.113033638503364329e-09,2.701894310756178946e-02
1.125939597309351430e-04,1.630358320409289010e-07,7.359613937661069475e-08,8.718616376085882911e-09,6.410219768022997873e-08,2.819811966421773393e-08,5.423815133681358230e-02
3.102268695024415447e-05,1.421665896433803490e-08,4.675272312059829733e-08,1.112002700969002712e-08,5.851190342284029016e-08,2.034540934476372354e-08,1.146576439585767354e-01
