5.532463329367945801e-08,4.390334504954590544e-01
6.051729626139399720e-08,4.848657144805413322e-01
6.982150163524435412e-08,6.594996362482208330e-01
8.882719390502945584e-08,3.906979011517484057e-01
8.632633662817398307e-08,2.674379261494642113e-01
5.109798420054495349e-09,1.151686309872331337e+00
6.363546887291981336e-08,5.344850128261284805e-01
1.103558580717747530e-07,1.226074321537602985e-01
1.298328829408765124e-07,1.745424477528606522e-02
1.493738735422666156e-07,1.679190594495474365e-01
7.284209501722958839e-08,5.558294763423339280e-01
9.619309141132950161e-08,1.381960363974791550e-01
5.553775267132139305e-08,7.911051881742032776e-01
9.676128157500217750e-08,9.287480666921912875e-02
2.457788106700357042e-08,7.081808581145049297e-01
1.081195987757696854e-07,3.393832752684435849e-01
1.165709011125668706e-07,6.953155060413618305e-02
7.985982719103710723e-08,3.802620999507298483e-01
7.449346043722573344e-08,4.400370195423409236e-01
2.990945960053421403e-08,8.197052668733522118e-01
5.604126010397088769e-08,6.690022113396361103e-01
6.494865141375889167e-08,4.399719399460728098e-01
8.634789641210256565e-08,6.530292958630369571e-02
9.523117229496534325e-08,2.152139349629219878e-01
1.009107319156142931e-07,3.832711940011368501e-01
4.963061849008622250e-08,6.522354437341949529e-01
5.938257887496491838e-08,4.600123670905423290e-01
6.415214664117754197e-08,3.312312114307301991e-01
7.414671559172109086e-08,4.702670925585415440e-01
6.068705610596594992e-08,5.132406643058576856e-01
9.301602313448227750e-08,3.382020687054142494e-01
7.525356709549475687e-08,1.594954751380596725e-01
3.508241539692163029e-08,7.262255168952380657e-01
3.645857440460310038e-08,9.233162487729609236e-01
1.042495145107022575e-07,5.550901448240053160e-02
7.187689821929523152e-08,4.180516930177680113e-01
4.602198554637105075e-08,5.410500600451487729e-01
6.918429255139104558e-08,3.463489755270434123e-01
6.694515817157195869e-09,1.133732153051701497e+00
1.888044609398837481e-08,8.244414300072883117e-01
8.133660583789170697e-08,6.050007864442017436e-01
5.754724737256152757e-09,1.096172657116966098e+00
7.476224472135737489e-08,2.820232202261677146e-01
2.289253653763875744e-08,7.446011705126426294e-01
7.237039007334204587e-08,2.225146110317231529e-01
6.698475589430838251e-08,2.160582288395898332e-01
3.217317469839994888e-08,8.773235004250981017e-01
3.007509604829975803e-08,8.389341495392242942e-01
3.243762486467072253e-08,8.543235981288118674e-01
5.724264604105430203e-08,1.866529159055795306e-01
2.078520844288712183e-08,6.945882024403935429e-01
4.984711856214471225e-08,5.827446163840271920e-01
1.201220866255829681e-09,9.465275101192143214e-01
5.300784873695665993e-08,6.489844964379098968e-01
2.679803358431470040e-08,7.801327935828321625e-01
5.391027346511083581e-08,6.019169972346102293e-01
5.835178742160409848e-08,5.115149125686943021e-01
4.056301052000520002e-08,6.149349252171540936e-01
6.086335157509680125e-08,4.145842010604248729e-01
4.743123707763513147e-08,4.582316627303527068e-01
5.069446502258585214e-08,5.183327513270756803e-01
6.781350617574151807e-08,4.367625410767876915e-01
9.460110212621243609e-08,8.819597150055480395e-02
7.694791536700237377e-08,4.069365986623688647e-01
6.314595498552276168e-08,3.429137106572985871e-01
4.403532133172577960e-08,8.090891408901519366e-01
2.617732124981587034e-08,8.663983787342582898e-01
1.095969718943824986e-07,2.047801842225676627e-01
3.857757472720385756e-08,7.664602149314501123e-01
6.925187491174283314e-08,3.572235977295247222e-01
7.052724064726103785e-08,3.572800724735286648e-01
7.683479300304427909e-08,1.976122549789169347e-01
8.274095318053702701e-08,2.800583320211382232e-01
6.051399136506537911e-08,5.598429673249230021e-01
5.156893415714496917e-08,5.825511822813027596e-01
2.179372850213553644e-08,1.113520170769499718e+00
2.676704015558462996e-08,7.808786576350950082e-01
5.798692634435737146e-08,4.393755933475363418e-01
3.442584060522056068e-08,7.702783648490361124e-01
9.185927629840405354e-08,1.667405777826747593e-01
4.656117831036598070e-08,4.793101923491586702e-01
2.288750055450758342e-08,6.472395921806480823e-01
3.969948711865575351e-08,6.023928883473796958e-01
1.280430217676538375e-08,1.011918518085058283e+00
1.361719523250960904e-08,8.088836028030580438e-01
5.555295707835813525e-08,2.364070080101873805e-01
4.381557031676462208e-08,4.735738753661192790e-01
6.014825254019362555e-08,4.149807578142181708e-01
8.763780829676135341e-08,1.357187281340416218e-01
5.327378175092837478e-08,4.215037548313065874e-01
3.678503497987452637e-08,6.963758015906553744e-01
6.905422451867479801e-08,4.768856722602679010e-01
1.142645028801380963e-07,3.203941082349197611e-01
1.006460276719234227e-07,8.879132621528215696e-02
8.857294520136439554e-08,3.902206266996814943e-01
4.582074685850849230e-08,8.455925687285106296e-01
3.265558748733973992e-08,9.372478423802377279e-01
5.411254299461241994e-08,7.933331360832504009e-01
2.007887159764585334e-08,9.721530192371568013e-01
8.307275547318124807e-08,1.948152735835614879e-01
9.108270090264115595e-08,3.325271285428778589e-01
1.136304980143855434e-07,1.096232222875665602e-01
7.765543281738457884e-08,2.815416709368763759e-01
2.065968421060850827e-08,9.581147532553278001e-01
1.315929657485518258e-07,2.035735681951172382e-01
2.790561007757252797e-08,6.352396801348101363e-01
5.184814367246491428e-08,5.270695448141293760e-01
4.616515232496019884e-08,5.860773021889709167e-01
8.448780742793155007e-08,3.879346913985242118e-01
1.872516063170513027e-08,9.634399722465279980e-01
3.541333372597017214e-08,5.346678942770692888e-01
3.777997121379045961e-08,5.213746564449867060e-01
3.863897606542589528e-08,8.246433820277681015e-01
7.797120882514560661e-08,3.349469892802605653e-01
6.691622522968092198e-08,5.378157325476932149e-01
1.913127398231810356e-08,9.060373365859381023e-01
4.316928826581644211e-08,6.033595784019909480e-01
5.104572093069144938e-08,8.284700038596696237e-01
5.365909454831744230e-08,5.817272355760545466e-01
5.219230594750585443e-08,4.081652378921922231e-01
6.997578364509008625e-08,4.426697375664556677e-01
6.278829699579695455e-08,4.278468235771830108e-01
6.166240634237400308e-08,5.257120192029085537e-01
1.031354781529740612e-07,4.165292425268083409e-01
4.133929093370537215e-08,8.169873407245955566e-01
5.514388005548774743e-08,6.385057147197422678e-01
5.690574306705623772e-08,4.416478537478781830e-01
8.090043380834715148e-08,2.421479643356054812e-01
3.646637444944620739e-08,8.890319043930893228e-01
5.527552123175414455e-08,4.194138199630181307e-01
6.982350750523491897e-08,4.157445391725962391e-01
8.221961798606740159e-08,4.011818764015324112e-01
1.343052015063790583e-07,4.327003039867079182e-02
5.243252045074208083e-08,5.734330032676978606e-01
6.462724660991462930e-08,5.031411284124426286e-01
5.922387944686964772e-08,5.491028103955718498e-01
5.156557768986357594e-08,5.106757230389167290e-01
7.908103575388527645e-08,2.025396943223488067e-01
6.059346489486960381e-08,3.508794717140941710e-01
4.007629722338270493e-08,6.804353156766561606e-01
1.023227633367078881e-07,3.108273406257706095e-01
6.333548665051808122e-08,4.698383129575885442e-01
4.458370437155106419e-08,6.768348907988104290e-01
3.996979562546154662e-08,6.073915387931445586e-01
5.259619658106477342e-08,5.060560097205352159e-01
1.313084601779392301e-08,1.084304228514876067e+00
5.660865389876780667e-08,3.361652402459855971e-01
8.855957715091688697e-08,2.591855723586779514e-01
5.496600326401910585e-08,5.754939446944766779e-01
9.920039392083006853e-08,1.624510629085208768e-01
8.577762135907557400e-08,3.305066591074507509e-01
5.519198107839404348e-08,3.634813088694465177e-01
4.150226542731039220e-08,8.307156042940786467e-01
8.130199591612951841e-08,2.987230864210705938e-01
5.953495348008425046e-08,4.880090963541732774e-01
7.810180410591000588e-08,3.710430939289930952e-01
7.514349122435636392e-08,5.937928141674008176e-01
3.353687910973010964e-08,8.630463258505327584e-01
1.072958851340850937e-07,1.436218540015531120e-01
6.735199326683269717e-08,5.184611520045697697e-01
9.047859977259399809e-08,3.375062207616761345e-01
9.595111489634514079e-08,2.475609032749256921e-01
4.070031461648123442e-08,6.779348518756536102e-01
3.904094361791849285e-08,5.622852931802664322e-01
3.762828162812533357e-08,6.955578534324371454e-01
7.549413253870565206e-08,5.834888689001473949e-01
8.917295296348322056e-08,5.069499016487962750e-01
1.076242318262610811e-07,1.145658835267019254e-01
7.480898000859652279e-08,4.603981568855856632e-01
5.524043102120894274e-08,6.390740735541383666e-01
8.533361385472110869e-08,2.086255903573963344e-01
8.146447952431969209e-08,3.249166490081984437e-01
6.549522179940314591e-08,4.012538856393026987e-01
3.373814124432553135e-08,5.892161639715007837e-01
2.835473484823955499e-08,7.671363719874645382e-01
6.809846195061430029e-08,5.182170762047573209e-01
2.222930234840731302e-08,8.214736700693010540e-01
6.972477310686917528e-08,4.161607477803460631e-01
7.225825356829499995e-08,5.154744683367713520e-01
1.600449754550700756e-08,1.163484233428583758e+00
2.745166301564256939e-08,1.025121505204147576e+00
6.743141946230044600e-08,3.418892708331096597e-01
9.440308613456870266e-08,8.429953498225248310e-02
7.328080216873449788e-08,5.403400752867097978e-01
3.127337370019026464e-08,7.891345921106638350e-01
6.921361948415024973e-08,2.325801738599163337e-01
6.809460458688898047e-08,6.011460170739306719e-01
8.654362573971142454e-08,2.671806605044094729e-01
7.070506716546595562e-08,4.178485505858609561e-01
3.820198212128330701e-08,7.130561686769087970e-01
6.010905294127681328e-08,5.975514623148530102e-01
9.457818336169635998e-08,3.941042578395949070e-01
7.992928977043982431e-08,4.545436834399800285e-01
8.039438540427764762e-08,3.364718900362463350e-01
7.710219771611382538e-08,5.319297902511865850e-01
7.316202678189340570e-08,5.434137731592141307e-01
7.054094510540263110e-08,3.188625449019802938e-01
5.043742266871076606e-08,6.096527750255427147e-01
3.548417666537359459e-08,7.961319916371932814e-01
9.494053255894535480e-08,1.526018260697701023e-01
1.175114052409756715e-07,2.390961676450023207e-02
7.098401327999963454e-08,4.839933237787327203e-01
2.808053120576231343e-08,6.404745916695598895e-01
6.294436694211229158e-08,4.212623901411983174e-01
8.869804596029245796e-08,3.375189560243936904e-01
1.446648787134086388e-08,9.531106528841263303e-01
7.330108049255679384e-08,2.293377759334477295e-01
4.970130494367029476e-08,3.479422881705637183e-01
6.679114895642051569e-08,4.825846957991469788e-01
9.568766948156752592e-08,1.892834744972363148e-01
6.177976534257627747e-08,3.294139706539505053e-01
8.539628017841518429e-08,1.651719165114967358e-01
8.542911753589097595e-08,4.940795424212105491e-01
8.137587138583199978e-08,4.628722031295345873e-01
1.244272549126635230e-07,1.821795240623092782e-01
6.247997577332356077e-08,3.699731773704114657e-01
4.418925989565966550e-08,7.282143255378943358e-01
8.160857180657793103e-08,1.610579791392895976e-01
6.110514134285863358e-08,6.293322532958699478e-01
2.364270676050800323e-08,8.026442117072848381e-01
1.655220112773576083e-08,8.335410994281149399e-01
4.806190574993327571e-08,7.795090899330611167e-01
5.544154707299989238e-08,6.208230792370226236e-01
2.977846735746690938e-08,9.574153100892401902e-01
3.517884652604128607e-08,6.731839575065177161e-01
1.380966397325615363e-07,3.499093904042562680e-02
8.489244845608696894e-08,2.749954315201255106e-01
4.458006887124234797e-08,8.610142577060238001e-01
7.594981599174314539e-08,1.794767390789101524e-01
3.355559924140175695e-08,7.955663973653117615e-01
9.832092717328104784e-08,9.951003456650459045e-02
7.436414894588716903e-08,3.893261416051539414e-01
1.161275037160408005e-07,2.979755863188122689e-01
5.380944088621824343e-08,7.323194438556179797e-01
7.981417579656824833e-08,5.679979519324901416e-01
6.929196516932470663e-08,2.799805092404385465e-01
9.142747174944343917e-08,3.028409277654286469e-01
6.765652897296504463e-08,3.277251686251013152e-01
1.296233737089583102e-08,1.138769192124575946e+00
5.116894704903553086e-08,5.746149843678947100e-01
8.479800875441380400e-08,1.060447244172311454e-01
2.369759687929472006e-08,8.331102147153266468e-01
7.184338949248980909e-08,4.393399927662388627e-01
1.095943402628179100e-07,1.119917470730080050e-01
4.792962758919671692e-08,7.570385842350391137e-01
7.885602934060204712e-08,2.566196318733842130e-01
1.779790895269355308e-08,8.889651272041622088e-01
8.134940254217088555e-08,1.340799502189990167e-01
2.640259138410010337e-08,7.635375405571349638e-01
8.963693478920861127e-08,3.520483829454602587e-01
3.551002496941548955e-08,6.391044821246260055e-01
4.999625758017495155e-08,9.453120280707862921e-01
2.695683879963080217e-08,8.638022610821518565e-01
6.527644686256934292e-08,3.103950879401254914e-01
7.435497856276279338e-08,2.390565243751862079e-01
2.497359347547518038e-08,8.871948251084857962e-01
2.946017863143976638e-08,8.027599573324566418e-01
2.128913883696041913e-08,7.112425694224190353e-01
3.423402679364513131e-08,9.449992411888822330e-01
6.390976508088176238e-08,3.605839252228253411e-01
9.855479170301690588e-08,1.471302471196530015e-01
7.292151898780672081e-08,7.442599112739940459e-01
2.098362354112265409e-08,9.994322396341844827e-01
5.226859078757976231e-08,2.680891150279925972e-01
5.216313562288649160e-08,4.792435987163984334e-01
6.227339243765161095e-08,3.253743178829174298e-01
3.537878764921285294e-08,5.923894299086341908e-01
4.854079179409689587e-08,6.432369711861785078e-01
6.765209040173310047e-08,6.128859780143558478e-01
3.125074349845696638e-08,8.659963436724256169e-01
6.354361635533327254e-08,4.494606221191365658e-01
6.769346172554559320e-08,2.030069435570603376e-01
2.986292901537536985e-09,1.031393257558202547e+00
6.861658832927006826e-08,3.079103720806055100e-01
4.655164052648684444e-08,6.125535235665245937e-01
7.961446393902163796e-08,3.954241217270081932e-01
4.404249522954815270e-08,7.308436438721266359e-01
1.278350705898905746e-07,7.692474165050811052e-02
6.495118629961274238e-08,5.676544571652524240e-01
7.152055375452689299e-08,3.934547917362992697e-01
5.376446295736389803e-08,6.401540910201508616e-01
8.882197931065801827e-08,1.589256315258104069e-01
2.929378338007007699e-09,9.221154745210213832e-01
5.358448515994485854e-08,7.037732228646770283e-01
4.237098188279208418e-08,8.468125763574276821e-01
8.806989963296065420e-08,4.233946003654313617e-01
5.858378026535318747e-08,7.036331495377663447e-01
3.832887793130567376e-08,5.995582956884629722e-01
1.217846139302818408e-08,7.634057165203731454e-01
4.888813908862683279e-08,5.468940780043602956e-01
8.592797075945331121e-08,1.556974194092001773e-01
3.852073953236205112e-08,9.283697278069985570e-01
2.850003747012571124e-08,8.316363392276283628e-01
1.080260202112498686e-07,2.122223384125247747e-01
9.010429485363028020e-08,2.453048952113325021e-01
7.748930742514054200e-08,4.243721515892655005e-01
7.847265232089334876e-08,5.055402869959124690e-01
1.103865435313141392e-07,3.265210740100847331e-01
9.801228250997252602e-08,2.849683544248031164e-01
8.397564798626823668e-08,9.780691401561736331e-02
6.156249541630936269e-08,5.143964977534617455e-01
9.224616833158655013e-08,2.082012165263652792e-01
1.073981444586539938e-07,6.873554466419638798e-02
6.218914664704491031e-08,7.441358704949646574e-01
6.243149567323885349e-08,5.318902590055372137e-01
5.809666304709991800e-08,4.660420826565848107e-01
8.647631238003343486e-08,4.096707974062522295e-01
8.930855755824356579e-08,2.245414185454437939e-01
6.501504909501029197e-08,2.673395598144220342e-01
1.090980598637340986e-07,1.389023039590820893e-02
6.000524357072753913e-08,5.689335921331991619e-01
7.481194030885178644e-08,5.162246435257927812e-01
8.267359503615482342e-08,5.333878220348315935e-01
2.498951128129988702e-08,9.404868151377380192e-01
6.139087027067304621e-08,4.489830359613510291e-01
7.079875200035080191e-08,3.750516184019918042e-01
6.195904341066371772e-08,4.925722172981524261e-01
