1.877311371197979469e-04,5.321981366985061968e+00,3.119906334075368548e-01,2.513214832052174715e-03,3.990090944752732816e-04,6.020728934786844207e-07,1.745272052408349067e-07,5.918000166885724559e-08,1.057133966774339876e-09,1.280862028034083065e-10,6.167271779787612292e-09,8.560159407832579583e-10,5.054340552096642613e-09,1.881095267927553765e-08,9.095951815295148926e-09,4.547583747221672461e-09,5.032919570871957626e-03
6.122206270187278629e-04,2.131883038552057297e+00,6.403712556848097925e-01,3.345931093172953416e-04,5.795692561556379813e-04,2.158213844688228638e-07,1.624020667924492460e-07,2.725775913742400599e-08,2.892720269970467665e-09,3.249451434232424104e-08,3.438866952009244451e-09,2.390371788429104814e-10,1.461628050486784051e-09,2.012499253805376825e-08,1.572337409223092419e-08,3.108128201539890951e-09,1.712311996483869810e-03
6.667758722598191544e-04,2.991882890601146094e+00,3.411594727383558956e-01,6.469135875075704162e-04,1.388342006823062823e-03,1.743259825670841579e-06,1.407622565141942646e-07,7.945672365065472021e-08,2.763518070619659889e-09,7.348151491832181403e-09,9.234964208714357494e-09,1.768265855082862381e-10,1.406050396745689328e-09,3.592498615619877452e-09,3.773203845266792035e-09,5.495056178707583841e-09,4.403037857569208624e-03
3.442673868785661728e-04,2.290609841417561299e+00,3.103123783613865871e-01,3.316296360538288288e-03,3.120333513331451114e-04,1.763736158175595253e-06,2.362802067056422521e-08,5.367068323545732747e-07,3.345416071266891092e-09,8.579033607933453900e-10,1.767041420873293128e-08,4.715852279255643770e-10,1.666669382077908536e-10,5.997759483668254784e-09,8.921764197504902023e-09,2.088071341406553196e-09,5.100273777425928107e-03
4.753174721820155497e-06,3.648446187012690523e+00,5.623812875172875536e-01,5.799730896106301478e-03,7.307262570765562333e-04,3.459181358140419414e-07,1.031861718172606986e-07,7.341027108249396539e-08,4.174262129379633766e-09,3.025034075130696669e-08,1.232953017584573983e-08,5.181416856945672556e-09,3.871741519087534853e-10,4.006515470805990539e-09,3.837235962958556704e-09,1.587573233690433055e-09,1.136100921861297932e-03
4.384351004596859116e-04,8.169707577317105063e+00,1.310386427745331983e-01,2.150052603823619964e-03,3.529807936655376130e-04,5.484126684819420290e-08,6.985927829797095055e-08,6.196688315501728708e-08,7.836565893656590001e-09,1.818541258502669705e-08,5.571168994411504912e-09,3.880483836183534618e-09,1.403835346900424532e-09,2.362735030493072063e-09,5.224909921363080696e-09,4.882542042643581933e-09,1.689740767035741902e-03
2.695445319899733745e-04,2.371703527015755597e+00,2.054700886769260659e-01,5.054902010599422388e-03,2.268443250111347302e-04,5.289219784649446301e-06,2.505198045257097278e-08,7.675094190227474985e-08,1.178008167085892813e-09,3.552057094437501198e-08,1.276536967499757350e-08,3.092130683940132450e-09,3.065876265080077880e-10,5.785978247458241245e-09,2.059037376388509870e-10,1.977516474602084482e-09,8.691434820098209446e-03
6.047415509007121495e-05,4.376450737122375756e+00,4.329752198426596588e-02,2.133799218432802687e-03,2.250040592807356506e-04,1.942690971832373787e-06,4.845828549877432304e-08,2.656864114488547458e-08,8.022706054707598894e-09,3.289143824859721559e-08,6.135362236951030303e-09,5.000381402200280252e-10,1.012964827623492723e-09,1.285186615627703962e-08,1.257287507353711350e-08,3.838658319376521319e-09,2.496288222444072863e-03
4.793287579660272931e-04,2.273632791785549667e+00,1.300294764438855999e-01,4.368126051488837452e-03,1.164337572410478489e-04,5.336248131932992437e-07,1.544705158481849864e-08,4.184984297827395607e-08,8.951199303000163453e-09,3.577992677328241687e-09,7.353308197591077547e-09,2.835396734067010976e-09,1.795592198832450570e-09,1.641362869548327261e-08,1.150296720437171237e-08,1.266074927347106657e-09,6.891616437375356133e-03
2.323465167420812546e-04,1.313919283366176138e+00,3.350745559355123859e-01,4.719154460639625112e-04,1.434255666569734904e-03,4.120593181944903924e-06,3.530818293502700405e-08,6.054783432643064310e-08,4.726289728723353905e-09,3.745559374650058601e-10,1.016611745999595498e-08,3.878895952405673935e-09,2.160992533387593191e-10,1.099012636833354760e-08,1.245092270308311999e-09,8.920665995401254782e-10,7.823695155757121045e-05
4.963736291635161392e-04,2.080906889691928718e+00,5.377873687986970408e-01,1.591360564044469114e-03,8.866545829238986704e-04,1.025270675268264422e-06,9.822122574116689048e-08,2.705134075812496015e-07,3.910366246448250289e-09,8.675338311990573818e-09,2.568134069440975250e-08,1.595111884641731644e-09,1.441091784314053058e-11,7.898281575999628571e-09,1.516081317998040201e-09,2.245999161979995432e-10,4.098271718544857847e-03
8.007330082633463118e-05,3.089968345692094776e+00,5.494197452575407814e-01,9.213442638437291388e-04,3.920485279485307159e-06,3.286599317750743690e-07,6.999212719757275746e-08,4.919914302729004361e-08,3.791567389023707388e-09,5.701161741218779995e-08,1.141943775756387944e-08,1.920490794889543448e-09,2.906229741111153250e-10,8.523008312280021240e-09,5.984966398167891261e-09,3.083131622795452394e-09,4.643025568967970237e-03
3.298748112885210837e-04,1.747719651600808888e+01,4.603168995972646282e-01,7.647487104992000458e-04,1.137709655419462829e-03,1.614074845002147069e-06,1.529109884403631331e-07,1.907539898575400950e-08,6.094303643647894645e-09,1.390349790332619950e-08,4.573859870053204880e-09,3.179458912471673576e-09,1.313927616727807476e-09,8.004436066414116404e-09,1.492671099559872328e-08,2.091744889553490928e-09,4.234472998915961642e-03
1.304244419138939840e-04,8.806564865493845540e-01,1.527443456571859204e-01,2.866215547535630633e-03,1.611108665277200555e-04,4.345639558513334238e-06,1.372574795849471494e-07,1.525441701759184470e-08,6.093206237941382885e-10,1.296848470530158389e-08,5.942408435586570434e-09,1.120612936996944554e-09,1.844834482985370961e-09,2.319525294373987460e-08,6.759198851468573183e-10,1.342090538386383822e-09,7.904137594280834711e-04
1.227581337505904025e-04,2.774786003213853380e+00,9.966694161327683821e-01,9.004948928021634181e-04,9.891784790107382552e-04,3.348384426524459969e-06,2.137483961788128339e-07,6.034087785985457892e-08,1.948234818232016800e-09,2.691553122203042076e-08,8.539971684454364566e-09,8.619937999710480682e-10,1.274130863481204424e-09,1.188201327541431058e-09,7.577206317279023995e-09,1.866938438880333954e-09,1.274117179673110202e-02
5.379498132442162408e-04,4.652406550489466275e-01,7.020753976189785250e-01,4.798237540670812276e-05,8.696162969943766049e-04,6.036993412678069142e-07,1.013196071969261477e-07,7.752127501357518671e-08,1.368643842156153474e-09,2.551248428275687844e-08,6.868627360024938994e-09,5.795091091272742472e-09,3.307020169662444708e-09,1.418847651411499335e-09,5.958709418668004598e-09,3.687170589244038127e-09,6.684578008517940741e-04
2.573268230733368584e-04,2.045219539506512696e+00,1.550065842743156841e-01,7.682652102303147608e-03,1.339229678918348726e-04,3.533837955127229521e-06,6.533160472062848524e-08,1.438654088418471957e-07,5.029054851303278491e-09,2.528661893196931240e-08,8.990557561597765020e-09,9.379486293510655909e-10,1.088990567812945044e-09,3.635850163552297674e-09,3.393668990242577514e-09,6.188285382693102415e-09,4.586621551624224524e-03
2.044085520897878931e-04,3.734104418782577817e-01,4.192388858289309850e-01,8.010937098372017222e-04,2.452940363812357652e-04,1.618575210383677676e-06,6.316959543216022231e-08,4.435745912677629685e-08,8.855354732645345735e-09,3.764052304260254399e-08,9.442585739310895899e-09,9.437133239089265067e-10,1.361642228047525852e-09,1.310610133685778925e-09,9.020981212767654325e-09,5.503214461306954548e-09,6.627090885251931199e-03
2.753033261084087942e-04,3.776872580981427863e+00,4.796523215903107928e-01,4.576418018914452102e-03,6.105959292247925075e-04,1.686735472846475825e-06,5.605835954853387471e-08,2.815681799299151059e-09,1.537079347218449505e-09,1.835112059649887078e-08,6.143061622449636097e-10,4.369689569551086166e-09,2.209250347544291121e-09,6.716106068463320056e-09,1.028130940435490218e-09,1.293763783014113775e-09,1.511951174182337224e-02
4.600213885229057073e-04,2.443569709219678199e+00,3.941699292391543374e-01,7.336848412674349534e-03,1.886639105053573276e-04,1.774887856179061850e-06,1.904553358885207977e-07,6.976783122125478857e-08,6.406529124861114858e-10,6.253411689389757945e-09,1.147183622421661487e-08,3.708479728907956812e-09,2.109331763239677040e-10,6.982051436833203649e-09,5.537663173753664908e-09,3.712513355945762111e-09,9.707063033130404819e-03
1.414482178749935915e-04,6.059987260857207403e+00,8.886994766458276851e-02,7.814729642218985750e-04,2.679511244267083537e-04,1.950091060603102223e-06,1.803379260752578511e-07,8.715982339153179562e-08,4.349558995474143434e-09,1.400122637719059898e-08,5.287274312110616733e-09,2.451478498662119974e-09,1.451087409839087979e-09,6.808896010936318554e-09,1.134957735362674774e-09,2.217693509503117717e-09,9.990841073506446027e-03
8.815398155009328729e-05,8.524858151820765784e+00,1.923497944916296998e-01,3.219323814783328543e-03,1.225566158331332619e-03,6.232329849765794644e-06,8.857710688657755426e-08,9.636827784877404866e-09,4.134712072400822247e-09,1.979818449074102057e-08,1.630132037868327545e-08,1.617161304445359631e-09,4.899156475417722052e-10,3.763119396969751566e-09,1.096089916358431881e-08,5.150286840931745746e-10,3.253582722947139308e-03
4.303580436196539926e-04,1.555167583928549035e+00,1.214503090093457527e-01,4.532924917722952127e-03,2.541474311399790557e-04,1.706330870631313600e-06,1.669888093561626199e-07,1.251650945523904815e-08,3.621339925472613577e-09,5.058307109830783816e-08,1.285985105661017929e-08,1.789819582232626771e-09,6.995877239560981281e-10,7.343213438247883748e-09,9.256857396516878740e-09,2.792419332013964631e-09,5.096592428220064058e-03
8.525860508272393209e-05,2.640875376487675119e+00,1.920383918871680917e-01,2.835632710231043505e-03,1.806279916339355459e-04,3.120680090119783612e-06,4.118854146752760580e-08,2.123086283053414405e-08,3.562539451379208501e-09,3.853414056375519678e-08,1.189234262016102517e-08,2.589677202949806334e-09,2.338530714423580192e-09,6.417803792479624882e-09,1.143678294280413126e-09,6.237751170418177781e-09,1.107435833591492377e-02
6.189028623324666415e-05,1.027144161002954093e+01,3.271934057217112946e-01,4.783091786603480000e-03,1.770506560277188772e-04,5.008044772119956325e-06,3.039777941978744580e-07,3.632546669655982621e-08,1.734587442266355842e-09,1.088385860343506897e-08,2.936950203088924781e-09,1.089133378903511614e-09,2.133636168662602997e-09,2.802489374934310397e-09,1.220911580345619637e-08,3.399498950885733184e-09,1.510110162144296091e-03
1.680778624355968253e-04,2.536434977459544271e+00,3.341614272714014122e-01,1.630121718389114906e-03,5.645669323970312623e-05,3.952754752758857513e-07,1.768222259839068167e-07,1.463121391855640819e-07,2.955131640948591469e-09,4.838423336277901976e-08,1.167996084340438866e-08,3.305152405306889971e-10,1.753075783993985885e-09,1.067910789526302335e-08,1.211266057490307056e-10,4.237442239885806735e-09,9.321996381692888162e-03
1.588469483975696555e-05,2.096873507461818331e+00,4.225840989733654629e-01,6.267064703727918962e-03,3.829381898453506879e-04,5.468207009151665402e-06,1.736264136207706725e-09,1.543395689040490566e-08,6.490447022587795276e-09,3.292039709430494635e-08,7.520637111876576621e-09,8.250254886443386191e-10,4.930701146122241702e-10,3.360837480559368575e-11,8.644838617460558781e-10,3.011563121459271641e-09,2.072866574728210801e-02
6.321500014404364174e-05,4.767511185151508180e+00,2.888833492663835933e-01,4.613021086571137547e-03,6.591216918461695806e-04,8.588908320910104450e-07,2.580152486508353584e-08,4.213010954436963145e-08,2.549511222743398552e-09,2.748587251257186431e-08,7.505585829364380525e-09,2.473354202325016559e-09,2.973204731051905121e-09,3.693382450746177167e-09,2.783193395541681735e-08,5.999002402493972299e-09,4.357948071025673567e-03
7.129964795354161791e-04,3.552634669993993022e+00,5.079158826915997071e-02,6.981470357446957486e-03,2.796669088355552366e-04,4.734633693741048573e-07,1.764564569700281945e-08,3.066956513864005620e-08,2.355518449859102264e-09,4.983376448101148087e-09,9.416871385349055162e-10,5.936728818971071430e-09,2.367715985293869117e-09,2.039217953909494882e-08,2.443266692975324244e-08,4.428660149991356307e-09,1.582917225038636688e-02
1.787544302631581539e-04,2.646144658719578047e+00,3.633328654982399541e-01,2.253096404033613862e-03,2.516496412441012777e-04,3.060653369680632814e-06,1.265899575237610496e-07,4.582373255518506639e-08,4.847705525461564117e-09,2.901336507744475541e-08,1.211984665251190127e-08,6.180798758983754908e-10,6.794693173400061483e-10,2.520432568406310967e-08,4.596149669828200039e-09,2.528384558762588629e-10,1.091702944001395580e-02
5.387463495539923951e-05,3.506311879580223057e+00,2.847266221741721615e-01,2.270302119843425198e-03,3.760497795007595036e-04,2.044892902372837521e-07,2.087411277351662327e-08,2.026412914086542131e-07,4.539947808465820040e-09,1.165926621171506077e-07,1.184850672463382147e-08,7.168238355608783284e-10,9.402578252987999165e-10,1.288173231026424666e-09,1.213458783040767723e-08,3.592889430852386597e-09,6.429452510027753968e-03
1.827612522068799809e-04,4.691619000047566601e+00,1.866134353032825044e-02,9.472414228945529599e-04,4.495203369625807958e-04,5.618425264696444489e-06,5.576440758907379096e-09,1.496781145003268923e-08,8.747689159287647765e-09,1.386332474253244165e-08,8.053877491490392203e-09,1.232536055100826151e-09,5.532391242981837528e-09,2.294438492724643482e-09,1.182404957043131211e-08,2.106332067576937373e-09,1.089805998569365331e-02
1.965233941666761209e-04,2.772175537414748980e+00,2.924542047333681949e-01,7.885103949905354756e-04,7.297714458362508823e-04,3.844257892414245397e-07,3.054777382521083784e-08,9.960260851555311760e-08,7.930867524830215772e-09,3.304359861668110527e-08,4.083886102257801523e-09,1.271790103676225190e-09,2.771321623088134970e-09,1.300951896761258938e-08,3.781807204684103913e-10,4.858993821179265953e-09,3.712210160766771933e-03
4.288931553668567107e-04,4.169516514250946493e+00,2.259829305807229405e-01,2.647517537015528673e-03,1.775685119135641285e-04,2.291569422620338601e-06,5.414881486732252726e-08,1.460246977986436077e-08,3.142001687166409254e-09,6.676710535851705979e-08,9.088436213310634861e-09,3.944665938989959424e-10,6.913512616503554215e-10,3.410916249357896591e-09,1.352949512768202494e-08,8.345667641885185997e-09,2.627178978550138468e-03
1.111883529719222730e-04,1.992695979338671819e+00,2.476520604122173230e-02,1.821247975178112537e-03,3.134884057657206157e-04,2.230777481874335191e-06,6.217416755884166844e-08,3.782986468635407768e-08,1.701186197521169685e-09,3.040128845297039782e-08,7.940693731314468655e-09,3.059655156539381244e-09,6.605526268822470728e-11,2.067846006329179504e-09,1.067622203584600294e-08,8.673173657408424026e-09,2.336006267879162275e-03
5.533038989160987816e-04,5.928665887151437275e+00,1.324903796104583975e-01,6.559014293455396648e-04,4.081106230632318074e-04,1.471287359203537137e-06,1.514233069739881946e-07,9.387764971586351539e-08,3.915446000066200635e-09,1.882549501186833494e-08,2.052207323569685053e-08,2.852833798185529006e-10,6.991406787144027748e-11,3.376895078101507372e-09,2.602646435681659529e-09,9.817902759689646044e-10,9.292181163675441308e-03
4.043342770971710093e-05,6.632069776878431355e+00,4.793115722677426804e-01,6.283215972592135282e-03,1.519971822363119936e-04,1.062246693879660449e-05,1.774189001933032053e-07,1.251844844734401058e-09,4.182612640823948061e-10,2.388841355759034880e-08,3.638538670314256875e-09,1.492738973747254443e-09,1.001454673786296583e-10,5.738927502708492261e-09,7.588215078129838196e-09,2.354817451360405177e-09,1.196762691550888255e-03
2.343234743279216524e-04,1.184635013541043502e+00,6.137205722551627995e-02,3.086983252489729820e-04,8.216924112913106398e-04,4.198239703267091954e-07,1.029138027765183683e-07,3.339235999783937225e-08,1.754761050311057517e-09,3.694566326092343097e-08,4.026725837389398019e-09,5.529637323216447142e-10,7.440154631274037584e-10,2.608478694035106626e-08,1.204840505681664720e-08,1.758874544991275962e-09,6.808539834933929891e-03
