7.248059546322652857e-08,6.310065171760960157e-01
3.985740541292888361e-08,7.153728023460009799e-01
1.846806468786180093e-07,6.643167974476157922e-02
1.770435877013792439e-07,1.296206235900178583e-01
7.528427721454067715e-09,9.261251863366800618e-01
7.381152852692910609e-08,4.735002993578454333e-01
9.638043735619748835e-08,5.690035611986663522e-01
4.529338395852015201e-08,7.383645643381664403e-01
3.259399495889245275e-10,1.122924690481591048e+00
1.531267743421758395e-07,7.356170650128899258e-01
1.399312921041249144e-08,7.963808171464761276e-01
9.989867178023519887e-08,3.941162936685093654e-01
6.896460334580195343e-08,6.181480186356864692e-01
1.612392926937249461e-08,9.151426561137161464e-01
9.752715886213383853e-08,5.929624133524528107e-01
1.009922864730636002e-08,1.045205911730093806e+00
2.675342359124197126e-08,7.527741893830508513e-01
4.120472212822431220e-08,6.843600783990094749e-01
1.304560960794587756e-07,2.344378307478957313e-01
1.302541969398940353e-07,3.390844759851515677e-01
1.510136230711330730e-07,2.582571739010521839e-01
1.017525551951442531e-07,2.927425734560037407e-01
2.545860356806807143e-08,4.910332149019653314e-01
2.832275864207781820e-08,8.315855917682845044e-01
7.924347040365266546e-08,5.772743248673057881e-01
7.477955746436408793e-08,4.475269923243006542e-01
1.296070925005238321e-07,2.196591107249497576e-01
1.063058147447360762e-07,4.249203685221698557e-01
6.535937806301466327e-08,6.596312939868478331e-01
6.845584109299799055e-08,4.789937756990460538e-01
4.170588184521709538e-08,8.366782509821345526e-01
4.040044389465909861e-08,5.960427736774454033e-01
8.912170449839177131e-08,5.374970666273541919e-01
1.285135135126057203e-07,2.401475927918561015e-01
1.390836283951596142e-07,3.351030533641924380e-01
5.337786960116146883e-08,6.523978230600088191e-01
3.257784736730203010e-08,7.553125074415389939e-01
1.484667550909503347e-07,2.090668260595145433e-01
1.514974392803902205e-07,1.057385893013132738e-01
1.035391087566725639e-07,2.011982678857938966e-01
1.141771543724803365e-07,4.390501838518779398e-01
7.589286811034627850e-08,5.770572490562522194e-01
9.635940576586194819e-08,6.033734522225688846e-01
1.299962627911340591e-07,1.148078248502258925e-01
1.534677331525961675e-08,7.247166042764470184e-01
7.061182725039676143e-08,4.644032456958697708e-01
1.099382791097627589e-07,2.432344808845375295e-01
1.473052152030080624e-07,8.407531229899496694e-02
4.336634223091933556e-08,6.936242483482759624e-01
1.374380985193360180e-07,6.711158806919956255e-02
1.472597934268380868e-07,2.802746685324322695e-02
9.084332867404245576e-08,2.525538781618138495e-01
1.067613050941503394e-07,2.166366175370176284e-01
1.029015553386693332e-07,4.732037252332633170e-01
3.966759863166996898e-08,6.300623541860298493e-01
1.106429819337279778e-07,3.204666104438886332e-01
1.109656993673488611e-08,9.370940237079855573e-01
1.023994200284121362e-07,3.190765553250599629e-01
8.991430205586565170e-08,4.413936584647297212e-01
1.146072482491905433e-07,3.271668463728100162e-01
3.274929059029870761e-08,5.954216444198667801e-01
6.060652808227603224e-08,5.640518461643411197e-01
8.834474799785371153e-08,3.329780270545537046e-01
7.486769258641051812e-08,6.448222712574089854e-01
1.406340180303865390e-07,1.823746448695119926e-01
1.087274372656403337e-07,5.477439084763804367e-01
7.476952060543636653e-08,4.205778247727456898e-01
4.991905958189601177e-08,8.740092257448149882e-01
9.307493300917337984e-08,3.630597409902269757e-01
6.157690454174619790e-08,4.301944002911244347e-01
1.295288081761637813e-07,3.453118422486937678e-01
1.130414413919212690e-07,1.231763414017329611e-01
1.677222989108525854e-07,5.007807277016956132e-02
7.732149364784434484e-08,4.295001566796750603e-01
1.261930228233194633e-07,2.668839104816754237e-01
9.353010437797557299e-08,4.593782281678160939e-01
1.425643964002630758e-07,1.707734632265104913e-01
1.331102108376117435e-07,1.648530863693640491e-01
1.403805930608376625e-07,1.968617770067501715e-01
1.224279117006034079e-07,2.847612818083500863e-01
1.020924258326712837e-07,2.611979484188593492e-01
6.314440693823088352e-08,4.715382259261173270e-01
5.659731410540904292e-08,4.155293701047049759e-01
1.326966837608842191e-07,8.292729808986884499e-02
5.708267083912812779e-08,6.250643168225199497e-01
8.961928570791247564e-08,3.400081756300367686e-01
4.545142258819153373e-08,5.719423978048939761e-01
6.941599354834911105e-08,4.880917093222648107e-01
1.174846130757780112e-07,4.515736334208316771e-01
3.662760874568267209e-08,6.501286259239075216e-01
9.398548308874399521e-08,4.398751557592415762e-01
2.221482140168172110e-08,1.010378404093855487e+00
6.368719929960496381e-08,6.310940005753122861e-01
1.150639189220680996e-07,3.393732786559855996e-01
1.051431738994360396e-07,4.705905820419495345e-01
1.206719619530634209e-07,2.192889986819857584e-01
6.204266011275748179e-10,9.416373282624272978e-01
9.771322292589111329e-08,4.604684817309908640e-01
1.691422053465948930e-07,2.385003488667808980e-01
1.702241315171784138e-07,1.771364502348239667e-01
1.157178380793854620e-07,4.645948244704746211e-01
2.923332375518562264e-08,7.993203297975798316e-01
1.322326027228198826e-07,2.308421078640838231e-01
1.028668487005720917e-07,3.201265517308817254e-01
1.757066565478395186e-07,3.809678705796654130e-01
8.276543104576405397e-08,5.811886844821967379e-01
3.788132370203954861e-08,6.123578587212366031e-01
9.590815985419457971e-08,2.999617887422530993e-01
7.880039013200057170e-08,4.949267205125739699e-01
1.166342828019434127e-07,2.764027748801261564e-01
1.803539394403236639e-08,5.787874093963583100e-01
1.120816530717348986e-07,2.494877096051890952e-01
5.685277611406686413e-08,6.763070377000214295e-01
8.521759434560594517e-08,3.736049898946253722e-01
1.661042348869473282e-08,6.502953413494633184e-01
1.301997557164182161e-07,1.480241861877322485e-01
3.463832611356988663e-08,5.765543007530888886e-01
1.264365282784668370e-07,5.016997344684205329e-01
7.585438151902149431e-08,5.587699179403660121e-01
6.975620189075048219e-08,3.108844494995153251e-01
1.671428224752556211e-07,4.974300655203181543e-02
6.264523581369384453e-08,5.846410571395653788e-01
1.170878075376145883e-07,3.627178529269595719e-01
1.450909880436455645e-07,5.461139605844262945e-01
1.128115609673578122e-07,4.656357856061683620e-01
1.129514783178698561e-07,3.574369886381962291e-01
4.563760117528656972e-08,5.035424433395856436e-01
5.151889673590827248e-08,5.999900440214106512e-01
1.108691302514295478e-07,4.097933978159020718e-01
1.140682245564156962e-07,2.915974984541747084e-01
5.826444858269936416e-08,5.821759494197380480e-01
6.215157868773409867e-08,5.918252860607965404e-01
8.810843295108345649e-08,8.398414660031090495e-01
8.054541350252529843e-08,4.123922475563264189e-01
1.001158124468971250e-07,4.329823327515833764e-01
1.139743796193488470e-07,3.642593790984844926e-01
4.399098885985094080e-08,6.035737013945979834e-01
4.280186213112965106e-08,6.480476123986771420e-01
9.111307081593507805e-08,4.561888147034061092e-01
6.803030292118790711e-08,5.032019310633126796e-01
7.866726651132714613e-08,8.023540215716508106e-01
5.547676824829232282e-08,5.669016057394877794e-01
1.129093169373390244e-07,3.814331583219432997e-01
1.475105097955679356e-07,1.559200419375598723e-01
1.589460635585863487e-07,6.306177636316151469e-02
9.776413076420590616e-08,4.318530644534622209e-01
2.699954770655169064e-08,7.710786850360176192e-01
7.737354192950337491e-08,5.700263155618211508e-01
8.266633030264810121e-08,5.037709465934179232e-01
1.647370552224345204e-08,7.214628562823466318e-01
7.969028376466492412e-08,6.441661626616641545e-01
6.720795240682264532e-08,4.757061373395331527e-01
6.868367761569195828e-08,4.659510755957115280e-01
9.110709176843348680e-08,4.645906119555848202e-01
3.504985749061316641e-08,8.159870417030190559e-01
1.048345196004486870e-07,4.746151196395009819e-01
7.564621991596217392e-08,6.160801620309147575e-01
1.864154656007429090e-07,2.331044110750459669e-02
1.322977212297139373e-07,3.024307147134948637e-01
2.279363526451052392e-08,7.648637071278618915e-01
1.252688882373752650e-07,4.587824310599000199e-01
1.141338082783466730e-07,5.051576196906218952e-01
1.341868442464525995e-07,5.106403774535091256e-02
6.989964319185044719e-08,4.721479358810840576e-01
4.250121465809594187e-08,7.170103971784413943e-01
2.281007079070656279e-08,1.062172363305320388e+00
1.643067823948158939e-07,2.882916429955988402e-01
7.699003436798476277e-08,5.878066401356436543e-01
7.481378195228086442e-08,6.674963679665935068e-01
7.819534545990888739e-08,4.271294816200171818e-01
1.312419602698528042e-07,2.305209960313813755e-01
8.811495385945450689e-08,4.126532727674119827e-01
9.891764377575000426e-08,2.326786855749541361e-01
8.294859217037720927e-08,5.189374968257420839e-01
6.620308363021948276e-08,4.205863490380055691e-01
1.626660662223265181e-07,1.366151923448165328e-01
8.292312678356144780e-08,3.881006963184909231e-01
9.563791384613689348e-08,4.456438356363613407e-01
1.475770027783980851e-07,4.144024506399197616e-01
6.556101579626338262e-08,5.945748095870446726e-01
1.333990801796341827e-07,3.113773570876420815e-01
1.340971194383465063e-07,2.913504963754627863e-01
1.612379697750855693e-07,1.055624805615071882e-01
6.461647212312717681e-08,5.919497332996408456e-01
1.180433173857585428e-07,2.559188708653910571e-01
5.931382273060323322e-08,5.713373630021783001e-01
1.861504834612029954e-07,1.122768523091281639e-01
8.192037066176358848e-08,5.314511827486729789e-01
2.896658169995681910e-08,7.697193836411889700e-01
3.169252516450077522e-08,7.162788157224589947e-01
1.066839490724232009e-07,3.124896407019042144e-01
1.261990644854736494e-07,3.767801141215039729e-01
1.017372908246860736e-07,4.803194957306634039e-01
1.228340239965365693e-09,9.491014961634776093e-01
2.071505688833318770e-07,1.487701992572971754e-01
1.799012079825683837e-07,1.173851628551568771e-01
1.689850727105879804e-08,7.207959606516980422e-01
9.358334461276589721e-08,4.279851805724216862e-01
1.386598699746786685e-07,1.845676668663365771e-01
9.271598385915979793e-08,5.171546242457123466e-01
7.931044682483115825e-08,6.541936656991107490e-01
1.778741311865962700e-07,1.220332838946613929e-01
1.211457028351983313e-07,3.237844953543449478e-01
1.716798355074334668e-08,8.636515340761979909e-01
1.020505472802160116e-07,4.589656636749394059e-01
1.299002072444527573e-07,2.443105437356273280e-01
1.119208535345700199e-07,3.519490845325023987e-01
5.173212681999906695e-08,6.349942180794216906e-01
1.457921042627727477e-07,1.234434905228332380e-01
6.469504887751599546e-08,6.209550875173017737e-01
6.993472181138808456e-08,5.032421053181146409e-01
3.920679537810758570e-08,6.237634597787771185e-01
6.037031894757242892e-08,6.029656938626565266e-01
1.165851003350946250e-07,5.172449485044064987e-01
1.776274624716301566e-07,3.040547844485805840e-01
8.489864292489807529e-08,3.978724441654550859e-01
1.354543892864534118e-07,4.055164320179608373e-01
6.296934995849132113e-08,6.443002723357248440e-01
2.426383262920671610e-08,8.389768934323877936e-01
7.822552876254958685e-08,4.831847833025708083e-01
4.265467957693806314e-08,6.310332124167995493e-01
9.716925080174592877e-08,5.082058835199927405e-01
1.122088043535689953e-07,3.334036796659975432e-01
1.310970851445400743e-07,2.721666921775475201e-01
1.178239276128181961e-07,2.570495863344554599e-01
1.881461502272352601e-07,3.816985972995646792e-01
9.689836040369470570e-08,4.882061678700783669e-01
2.822525826135297455e-08,7.393372831485337526e-01
8.218656566664974087e-08,4.792277051769099350e-01
1.175155178497347704e-07,3.382232071320664391e-01
1.998800475974549265e-07,1.287497310746675006e-01
1.341487870514777265e-07,3.646277066795398647e-01
2.852725123761102427e-08,1.147826344394316411e+00
5.843254349862817349e-08,7.145199978006651076e-01
1.301338787953115537e-07,4.429471332621851554e-01
4.304826132996004006e-08,5.502046298365218524e-01
1.434781058379419476e-07,3.475898700500413829e-01
1.008441245318178674e-07,4.694936131550506708e-01
1.071748898191554778e-07,3.286766884228646268e-01
1.731085100289761115e-07,2.583690363283687799e-02
1.721182359661120536e-07,9.259834860391948086e-02
8.645816869019892703e-08,5.506995062894716186e-01
1.532163205431824923e-07,2.704424192790012005e-01
6.905602185692976277e-08,7.659683181118922546e-01
1.483078330682538983e-07,4.122582466317018524e-01
1.006545793091889875e-07,5.491582139236518278e-01
1.139720179173748035e-07,2.168048423675767167e-01
2.466655621409810167e-08,7.109615532117992132e-01
5.086806752458991170e-08,4.646625813771360081e-01
1.509648293561630513e-07,2.905822041220114116e-01
1.216285828418591931e-07,2.138688645914778863e-01
7.985462379889550070e-08,4.831128559738893102e-01
1.492889424554138375e-07,1.234671577157367695e-01
7.828797694955379006e-08,3.748142913617962257e-01
8.178222978852701267e-08,4.425259433671884790e-01
6.589477732097668385e-08,4.657645757989390400e-01
8.545522224554580323e-08,4.884375220254869587e-01
1.166658887424169515e-07,1.393497672891307049e-01
3.160679455405404486e-08,7.225460664593680304e-01
1.577579671249979904e-07,9.626611321478904804e-02
8.246600663050415536e-08,5.776916003966270363e-01
8.986207076862340187e-08,6.121904634549887314e-01
8.940824925619110261e-08,4.820468301191774274e-01
6.482567501277406407e-08,4.726833658289348872e-01
1.195671154542968517e-07,3.127419287776754264e-01
1.030200454598683581e-07,1.982055666508347191e-01
8.629404734198088700e-08,4.409913435522592740e-01
1.129424949274552830e-07,2.105962845982958798e-01
1.887261242208457011e-07,1.205073626710390089e-01
7.466379082538901079e-08,3.973987199779009938e-01
1.199635436277988353e-07,2.159367335520188669e-01
6.752773503268139230e-09,8.436104607308091419e-01
5.472193013616582974e-08,6.097301022276541138e-01
1.139934231161534357e-07,3.636737922373144416e-01
1.374518720014539232e-07,2.424739509838577112e-01
9.228542949953867652e-08,5.020602277800001456e-01
1.590918345128995057e-07,5.523272463417458478e-02
1.657418674965158874e-07,1.736896963663615012e-01
1.604407169457708923e-07,5.721687483590992551e-02
1.524515122984463919e-07,2.161303921992711319e-01
1.126381014364697001e-07,1.809113325655678228e-01
1.326099750457501648e-07,2.787823718337263945e-01
1.094315705420194257e-07,1.963643592388971126e-01
1.253598209045681774e-07,2.421292801801141481e-01
8.633367137016742201e-08,3.995079290554981455e-01
8.744741909534265061e-08,6.105085177922119355e-01
1.028092261714335164e-07,4.603325026501654538e-01
1.254554114450550286e-07,3.862760508123054271e-01
8.008487884695470220e-08,2.229264553425193141e-01
8.448281769774642846e-10,8.244745966414395166e-01
9.968539277896085476e-08,3.734979922209774594e-01
1.374102283375985775e-07,3.137552764636251101e-01
1.556633745144884101e-07,1.616124711239152745e-01
1.585683734224928052e-07,1.644132568391218074e-01
1.680688049301143308e-07,8.186194716698450002e-02
9.513014192062000736e-08,6.412543406724394712e-01
4.699752462979704979e-08,6.639558903354749742e-01
8.459846289338657641e-09,1.208702617081400144e+00
8.057891457050580888e-08,6.030084638124573182e-01
8.688262429597087159e-08,5.402413912205298319e-01
1.067571960159417860e-07,4.926334530070438089e-01
9.439666752744024747e-08,4.094560489821365556e-01
8.822129413862976715e-08,7.153542279497104861e-01
9.358393721937051780e-08,5.978770812958843495e-01
1.333283733224989183e-07,3.309199476825246955e-01
6.470049821778611726e-08,5.163440434279583657e-01
1.128299146122543444e-07,4.078603155494987531e-01
3.085045783433189176e-08,7.034780403215658007e-01
1.346949240802171618e-07,3.548281645542690210e-01
2.453272140012509543e-08,7.117703541544881940e-01
8.765412399057830538e-08,3.506859145692437507e-01
1.021996194949496171e-07,6.665983419815577626e-01
4.309291662558044533e-09,7.929978732950858644e-01
1.159018616196528949e-07,3.210693935864832871e-01
7.005856816028722112e-08,5.077348803139235534e-01
1.589538148418562744e-07,1.337114876052319656e-01
1.366075064436369566e-07,2.745415863953712954e-01
