4.995435290659129036e-04,2.548775136429139465e+01,1.935008064744698011e-02,1.252259900139668456e-03,8.606647968393171246e-08,7.724052707240722054e-07,1.441884452616951139e-08,5.065838052254575215e-09,2.290782692028274999e-09,7.271044236763332028e-09,1.284810878847676633e-09,5.021009663171333571e-08,1.801575929706574803e-09,1.716417255472513884e-08,1.241213516450289710e-09,3.242693791796297741e-04
4.977109508194124112e-04,2.433711384910202113e+01,7.956830156319290651e-03,1.678064416560664813e-03,6.044500524070990357e-07,1.417290675700292345e-07,3.195094541345290003e-08,2.898034565503244419e-09,6.597508685924957221e-09,1.369538511419587172e-08,1.620728189408625055e-09,2.907627684159149550e-09,1.491669344925449476e-08,1.516097515410383203e-08,3.088897672821185625e-10,4.051397189230220020e-03
1.133061289822730254e-04,7.441741563159420814e+00,4.309807014506020911e-02,6.284874551859432473e-04,7.720401754608442854e-07,2.158426854498749525e-07,9.891812615770438249e-09,6.170064342477516766e-09,1.070752827647677920e-08,2.225247237646348363e-08,1.105864616229208720e-09,3.277886744336983985e-08,3.727876044073322189e-10,9.679499383731121456e-09,1.972189625086574248e-09,2.092330578133597303e-03
2.647992306134299605e-04,1.805352145419272603e+01,2.191085698206134483e-02,3.950763195924455844e-03,7.688766957156708579e-07,1.825358015503286153e-08,5.090347298935314608e-09,3.227962973204881797e-09,1.613742363603563556e-09,2.103887455367716809e-08,1.430776239759912581e-09,1.738570538753296512e-08,1.551749679760115517e-08,2.610909908538697690e-08,1.251585618143788452e-09,8.004167974128757225e-04
8.403580036890434622e-04,7.104838831010948930e+00,5.319228046856448039e-02,4.350954885984234521e-03,2.585214431465590485e-07,7.654734774602960716e-07,8.355989542690097053e-09,3.724994388554292075e-09,7.718818350218601004e-09,3.268956467614142323e-10,1.048608408455984163e-09,3.725092466141177428e-08,3.652856812979778978e-09,9.730366413328623699e-09,1.429500772394364025e-09,3.009085655930290870e-03
1.421536319297049674e-04,2.477847742336883030e+01,2.284100867589247685e-03,7.315427090825478429e-05,1.946595440436540243e-07,8.023700474234131515e-07,1.894759753452632131e-08,4.246745978933935750e-09,2.026522889276342529e-08,2.847659839846062534e-08,3.215810488019331733e-10,1.111535901676375237e-08,1.165115358703080448e-08,1.364048492947695247e-08,1.215105921170463645e-09,2.385686020430214088e-03
7.760871622617840446e-04,1.676417963151383717e+01,2.492616078094499199e-02,1.993288111569075337e-03,3.107803467799271511e-07,2.252376315359421308e-07,4.427886162922975493e-08,5.299535373017724380e-09,8.154644003454919914e-10,7.778294775906782996e-09,4.558330171758202220e-09,2.775403472677214493e-08,1.118500108365808011e-08,8.691552458951065123e-09,2.748275875197622417e-09,1.875942620977389102e-03
1.530505034585451403e-03,1.386036551401957695e+00,6.347246584184690343e-02,1.374428397426881356e-04,5.733791194336467199e-07,3.105443138706301752e-07,2.907467849528620445e-08,1.560375967818039385e-09,2.399098010310465848e-09,3.190500787989506521e-08,5.324386938868395076e-09,1.151391863243480425e-08,2.289618455434779740e-08,9.561066542412661932e-09,6.211325986541479399e-11,3.308697729196945756e-04
1.530821493149430931e-03,1.903571256293023595e+01,5.351430439651107956e-02,3.310441643942924062e-04,1.067750336496130296e-06,7.844007735608425449e-07,4.173767574289440071e-09,1.114113832521956531e-08,4.750631221170834679e-09,2.713250264157575436e-08,2.306190978615432931e-09,1.119348760704928244e-08,1.696678143784831278e-08,1.425205108099544825e-08,1.003053132076721559e-09,5.046560587008181928e-03
6.045194803219405095e-04,1.005780951889689767e+01,8.762597493236118362e-02,8.280228724866771795e-04,6.460921750619580635e-07,6.366370190366497404e-07,4.480531972737516107e-09,6.995765320554308167e-09,1.043779102813173280e-08,7.537359397682708449e-09,5.055904597402881285e-11,2.345616143515340610e-08,1.179339938692600680e-08,3.529480533187844252e-09,3.703597514084343017e-10,2.615770128488915588e-03
5.472980499237712704e-04,1.168118838044785690e+01,4.401900680859634207e-02,9.458111546850589933e-04,7.140329068416171899e-06,1.082535001379430979e-06,1.992223042426120933e-08,3.746036703510669708e-10,5.227054844455440152e-09,2.731479985002491051e-09,3.487280981156171228e-09,9.277491678521643805e-09,2.835297320406978212e-09,5.826534909537909089e-09,1.141266294381237952e-09,1.029958813176071273e-03
4.679591519718159873e-04,2.204773736817323027e+00,2.442917301865708823e-03,1.218257402971677445e-04,1.477273071466333846e-06,6.555349773944661512e-07,4.435487408155977215e-08,9.059901137734748339e-09,5.163124792264538334e-09,2.171469779946228712e-09,1.352264095350314075e-09,7.762510514355732003e-08,1.176218559337952445e-09,1.078158152020105499e-08,4.004279771620693899e-10,1.810964543416538741e-04
2.460430497448913220e-03,1.622932382571462107e+00,4.667033594507724592e-02,1.954632638677980712e-03,4.383165866581866185e-06,6.791909015055826587e-07,3.378907806010519727e-08,2.058234634510821003e-09,9.144694095475866593e-09,2.246709431797289695e-10,4.373421814644284936e-09,4.450215705447863045e-09,7.397510942401059725e-09,3.963791316031936956e-09,4.419598179293985092e-10,2.924871691410272680e-04
1.275344804873342758e-03,1.560195962563403782e+01,9.091764133249080615e-02,3.765206733277411989e-04,1.643157611379830187e-06,2.706715650227173049e-07,4.356504364439640873e-09,2.356731678676298461e-09,7.823275263166517566e-09,1.706693415462643564e-08,4.726694060169686417e-11,7.591676381393202928e-09,1.608279761935248102e-09,1.380605448126167792e-08,1.079937080719310796e-09,7.922390390270993982e-03
6.016043823268528434e-04,5.710321032327763113e+00,1.066212936463681177e-01,1.199174128501002490e-03,1.220560868308935088e-06,8.159688611162412872e-08,3.282642780453164577e-08,7.602821852420259939e-09,1.996388390969964015e-09,5.761274709232676650e-09,1.092986706187518924e-08,5.827434185577280599e-09,7.676894888495973491e-09,1.090139760315829849e-10,1.335160898351592869e-09,1.879705443353458291e-03
7.867275940365492035e-04,1.127287423980849468e+00,5.341136237958046123e-02,5.628936305380413414e-04,1.210523945586760931e-06,2.377205993872099841e-07,8.534986009641822525e-08,1.003029118164370217e-11,3.470504997227347973e-09,4.825147128938368552e-09,1.153752958227220244e-09,1.478531169296866517e-08,9.395509418451657124e-10,7.380732663253280534e-09,1.474284139827930547e-09,7.108722338241099670e-03
2.366685382457984544e-05,2.792702070336466136e+01,1.035938733833150632e-03,9.685629838324383289e-04,2.670842457705304931e-07,4.187594742067987233e-07,2.853352898167010248e-08,3.304596826194439876e-09,1.071370830616312638e-08,1.525811286724321228e-09,8.216369116953272987e-10,5.121840913160764206e-08,1.806297623618975072e-08,7.916682781427736052e-09,2.584848585149221341e-09,3.503362605913280803e-03
1.038242081290096383e-03,2.063974528294144761e+01,8.507509088407255379e-03,2.504434285941584907e-03,1.779539866017440675e-06,2.233400819349175549e-08,1.555341634171516073e-08,8.796036444575452383e-10,1.910596221816730693e-09,4.919536004595288775e-08,7.357931812533057864e-09,9.641666785032172682e-09,1.033148436659091180e-08,7.088712393136897924e-10,2.244936311876100437e-10,2.367389615205113106e-03
1.809862658830574487e-03,8.649422545418996577e+00,3.179625430233565947e-02,1.650010832665769383e-03,1.056762125899337364e-06,3.438145463542860682e-08,7.711166283732926239e-09,4.371904959735543263e-09,4.203270517195359289e-09,3.809397019378019466e-08,1.638591034843462256e-09,1.225553897534449812e-09,1.833022772694794871e-10,3.008687017938896035e-08,2.904513736797597086e-10,4.697186809270862892e-03
1.624313986270754144e-03,1.633617912821478768e+01,7.547330247941863579e-02,1.121071834346395969e-03,3.114253612124057773e-07,2.681505637780897128e-10,4.737924097112636505e-09,2.328122191554023861e-09,3.452096010723597242e-09,2.313919529563402888e-08,1.297827767131169022e-08,1.998070174958960801e-08,1.382782646463804776e-08,3.475029507071224593e-09,3.241969588633705310e-10,7.812463984377547750e-04
1.264949971830469201e-03,1.761054869156535219e+01,6.860022628696343938e-02,7.581908084525199390e-04,3.220736715295167922e-06,3.674361851797718291e-07,1.213642137793229921e-07,1.605330155246562942e-09,1.583274882206568430e-08,2.336453612877788942e-09,2.040623799562450306e-09,1.281636082338332516e-09,2.910066166708655292e-08,1.310585556212559210e-08,1.897285631732897416e-10,3.387846869374725768e-04
1.060854018072879528e-03,1.911262457943590221e+01,2.065979173593947282e-02,1.109518245946908331e-03,4.741007744022568917e-07,3.333612592207959489e-08,7.034870150825733307e-08,7.041424477094111169e-09,1.546549264195801002e-08,2.221984791730227511e-08,1.146216651596997248e-09,9.508725821635598384e-09,3.046981780170608717e-09,3.596647564308409792e-09,1.953541661046422155e-10,6.691971915714651359e-05
3.739896093471187970e-04,7.169389901449108038e-01,1.961371684333547069e-02,1.520933295421896718e-03,7.372626111455508800e-07,2.386192529286370957e-07,4.961124082790438277e-09,1.298354060224174694e-09,1.811009412575468189e-08,1.106137799940348728e-08,1.473069627912758376e-09,6.593912925112963230e-09,6.016367284679698896e-09,1.921476960108245154e-08,1.961647501219781803e-09,3.629984423210222237e-03
7.272745620289271717e-04,1.621044070556666483e+01,2.849275378851993945e-02,1.781100052491280290e-03,6.067935643210710221e-07,5.104482877956279484e-07,1.876633796080781131e-08,7.980343628850729328e-09,4.093216696566809448e-09,1.808427180789736690e-08,8.093395366510860713e-11,5.606007069605138859e-09,5.068122924517236065e-09,1.119827088766970243e-08,1.353607068440231861e-09,3.874516439844195945e-03
6.518511402631247406e-04,1.111827351681740161e+01,8.288813287407555130e-02,1.058494075185163752e-03,8.431730039305914743e-06,6.060162240533988466e-07,3.074544816271529277e-09,2.584048716830571942e-10,6.188367783751439274e-09,9.543452229609682802e-09,6.831639927032259694e-11,3.355425323934594288e-08,6.287101978967981409e-09,4.585798541779897603e-09,1.208049667693432255e-09,1.136319916774340688e-04
6.689000304025744968e-04,1.030241177161795108e+01,5.285751121412510245e-03,3.835823189346580873e-03,2.242466036778999005e-06,5.553311021877303052e-07,3.356889240555709181e-08,7.324600862603736497e-09,5.126313069991071494e-09,8.228431646846854090e-09,1.040082958445800362e-09,2.141013762524557744e-08,2.521566620069530990e-09,3.160702170084715375e-08,1.783464912810032542e-09,1.310341605921307509e-03
2.072706521821192707e-03,1.220199144439471794e+01,1.215948362973539448e-02,9.800304200535501099e-04,1.801220537985202941e-06,3.362858633858126322e-07,5.210307532737304357e-09,1.146048905079635252e-08,2.968711090142156649e-09,1.644189244211029893e-09,3.660875807631568107e-09,1.425075847988609306e-08,7.356026150095760109e-09,1.283965681415651553e-08,1.438462296504714741e-09,1.286493514622036923e-03
9.667076053078431548e-04,1.077356929463460489e+01,5.584300740770656996e-02,8.223024834578705408e-05,2.199387331292416905e-06,3.406962042466111754e-08,4.181368085508599088e-08,2.998860821237623554e-09,8.950079836256007546e-09,1.847773653653017402e-08,4.471109150092384513e-09,1.596541176022388860e-08,6.573365616470965384e-09,1.309822150865532215e-08,5.336573065342780557e-10,1.094093119548459865e-03
2.054816962037500118e-03,1.845231372833081096e+01,1.001258577021043109e-02,1.093396703953193431e-03,1.165822675726529496e-06,6.886676030661339755e-07,1.137438167265146744e-07,3.435660508810139671e-09,8.914303409131222346e-09,2.023840852526918500e-08,2.334152513746099228e-10,2.162571351263079902e-09,1.244835023071597809e-08,5.371399349511040802e-09,2.638393181718471058e-10,3.530378385339846652e-03
2.889298340929112195e-04,1.733646929922378632e+01,8.244104749726545098e-03,2.211444759103245450e-04,5.226473806841504274e-07,4.003564494094952222e-07,1.267353980616709179e-08,7.375776461654969916e-09,3.949656529904413322e-09,2.187389943229206460e-08,5.462861258458360457e-09,1.714209386305797725e-09,1.439607292690367264e-08,1.893750557431306592e-08,9.841593635025572174e-10,2.707190732357439393e-03
3.790163631557674252e-06,1.439376514532273177e+01,7.891680587425886628e-02,2.057143334811417515e-04,2.005013229667120495e-06,1.753565969417678022e-07,7.549462427031377133e-08,1.296645686099664840e-09,3.061395854744515463e-08,1.069093759872606695e-08,1.383063483748810424e-09,3.008409878513714677e-09,6.367359065856583672e-10,6.393458332749743333e-09,2.081343308987520416e-10,1.215722113175180625e-03
5.235515860562079326e-04,1.756595180461745009e+00,3.308082619940268254e-02,9.205550354711737257e-05,3.785703610451753366e-06,1.367225793279870995e-07,1.094947467979533442e-08,7.122061402638415549e-09,6.138260222080460162e-09,1.010508125103192643e-08,5.163101440628898689e-09,2.974714874340321994e-08,6.479309124129879784e-09,4.496393362021872294e-10,2.587737310248607283e-09,5.532171623659890881e-04
8.454576321726445069e-05,8.862759378965044732e+00,1.704409746487372396e-02,4.944195538085613580e-05,6.883715306541068011e-07,6.303624857377799668e-08,4.113710725360661167e-09,5.136417894372980307e-09,1.217246717303613692e-08,6.324067879770691024e-08,4.569396386253378273e-10,1.099682548149923848e-08,6.824637171106453669e-10,2.514359487654276663e-09,1.577555370580082254e-09,1.244670811414428074e-03
7.531210524089181763e-04,1.278200117249395618e+01,6.993204272979674715e-03,2.034736711072965363e-03,2.006855753993917895e-06,1.129998440584879254e-08,4.705638521749918288e-09,1.328981177660009010e-09,1.200975961702469468e-08,1.012083070948508560e-08,3.751125211847126996e-10,5.018714042043903382e-08,4.709044924757828838e-09,1.066226003079603672e-09,2.595729188353748040e-09,9.626572398676548278e-04
7.088802086751646615e-04,1.681700003327370574e+00,1.757825506223535325e-02,8.173093144086079854e-04,4.259155951046063141e-06,3.608905469668086136e-07,6.721087234862261884e-08,1.922655938235118930e-10,6.856485432117782421e-09,8.487037335492484214e-09,2.174813228875363973e-09,1.799466301012233996e-08,5.347815527195102908e-09,1.891131073348871929e-08,1.099446054715163114e-09,6.548259302230378595e-04
3.998832522308383951e-04,5.068086283008923942e+00,3.273651108607833482e-02,2.322469015669476316e-03,4.964689366925035416e-07,1.935127799881906565e-07,2.305712400223144784e-08,7.303487313466125600e-09,9.705272954935882706e-09,2.021597749694181230e-09,4.435739996472009162e-09,1.020345582011066997e-09,1.097839111046154978e-08,1.128563481587916983e-08,4.133150921460363698e-10,2.389329287366693741e-03
1.287134147151407920e-03,8.750764001504037992e+00,7.119413803089238990e-02,6.328612960224748408e-04,6.581969311238109006e-07,7.919808839847061641e-08,6.058280442930864140e-08,6.251365236429698210e-09,3.261708388230823173e-09,7.860914708341652583e-09,1.401138490781356747e-09,6.270504380622721292e-09,2.340281951893244523e-08,1.859171286299029971e-08,6.904524788415886771e-10,1.137299143742194398e-03
2.279032540871694500e-03,2.124672173369348371e+01,1.653592109753149533e-02,5.267406840095344937e-04,1.562036851250005575e-06,2.821218277930782698e-07,3.351016321081443298e-08,9.505848838062921687e-09,1.025255190224125322e-09,2.729862719501551426e-08,2.060250085763205286e-09,2.218320087562780521e-08,9.498883811496040918e-09,7.402948344054678486e-09,4.965768048759567093e-10,1.625054853899525866e-03
1.114173497779196104e-03,1.013312816569339248e+01,1.771766265024120046e-01,3.588771262965449044e-04,1.495697555548529488e-07,1.836145215717324986e-08,5.395526511215119638e-08,8.928941252630553014e-10,9.690525567968907998e-09,1.948696027534621600e-08,1.168341314993883501e-09,6.689167344215361320e-08,9.531942116843033761e-09,1.289097915809101610e-08,2.607472282810019721e-11,3.851966340840572633e-05
2.763386604633043774e-03,9.136528925031146997e+00,4.888757771764276616e-02,4.681090288343834217e-04,6.086563363100538647e-07,1.279602740586268332e-07,8.515774142875300413e-08,5.317294465272987681e-09,2.818527060138886850e-10,1.824298054844871828e-08,3.027354848926913263e-09,6.120370393437868495e-08,1.298783897445182718e-10,7.526835683042106652e-09,2.301477312765521636e-09,5.767619476421707511e-04
1.358700195212776294e-03,8.238026406713197858e+00,8.377249386033538969e-02,4.623930948111253298e-04,1.796694220448399852e-06,9.324194715806226302e-07,4.175465500244402577e-09,6.243326056518475811e-09,6.894882750061339294e-09,1.481488278447721268e-08,2.447420425641910708e-09,4.064636306996604844e-09,8.249608005170003107e-09,3.727664086682659309e-09,1.512706275943318107e-09,2.236766367818941812e-03
