1.953712198160359452e-07,2.003528569916620243e-07,1.165695541500628263e-09,9.048825473466785035e-08,3.295774595765995491e-02
1.235122653011447597e-07,1.742888294761379404e-07,2.833324932300522101e-08,2.678563826712158032e-08,1.082234955261131143e-01
6.298699991213555861e-07,3.552684671036078280e-07,9.668009616973050377e-09,7.341536566124043910e-10,2.024964235168119631e-02
2.053469897591479640e-07,4.179383504953738709e-07,2.260197919236270376e-08,6.759663283674944604e-08,3.492278271584637467e-02
1.689357631779697339e-07,4.539076235647248327e-07,1.311080654164279686e-08,1.455574997614557805e-08,1.082366507351085888e-01
3.453613533906318502e-09,6.308277840369694410e-07,6.146615037506823297e-09,1.708737113246291184e-08,8.441152840829661830e-02
1.513414091524442581e-07,6.222378348624107209e-08,5.309630161101856156e-09,2.178027532933300364e-07,1.763791709563200527e-02
2.749552750682869304e-07,4.765969001368201175e-07,1.032494503786939267e-08,1.167919085638994742e-08,1.520133803668979322e-01
1.168634918478104838e-07,3.617824224530576994e-07,1.944998690842090006e-08,3.869395378245723704e-08,2.234599531357132074e-01
4.832295196212617899e-08,1.541490902603122515e-07,3.675980524949630779e-08,5.846911048190837165e-08,1.402350545940988236e-01
3.758707513873452696e-07,9.694443947812970580e-08,2.214879385623450326e-08,2.982326539997608158e-08,1.114952032866215192e-01
2.822610731174261517e-07,1.977993292404666572e-07,2.197306603268696055e-08,4.377787441851905818e-09,1.159171973321197063e-01
1.425090177511564719e-07,1.727153899400058412e-08,2.362975616825393856e-08,5.324456098993967753e-08,1.314760317297408720e-01
3.312810267344937166e-07,1.227830754888457185e-07,3.292404806011964537e-08,1.329360052215611195e-08,8.316246714630415315e-02
1.235148151954405658e-08,1.134099916944258814e-07,3.598741812597912833e-09,2.453973471178654536e-07,5.490979837756052029e-03
6.529117676339405727e-08,2.913951793035248968e-07,1.765622597638243377e-09,7.912470139850348757e-08,1.009864070693332061e-01
1.137358945639854855e-07,7.142956566693920614e-08,2.545695216963726250e-08,3.640107882032380265e-08,1.553461225428913184e-01
1.459859622577759641e-07,4.788700530894900694e-07,5.009381883171530434e-09,1.546700782419646093e-07,1.994923029354597754e-02
2.463191622947499714e-07,2.861693206317645489e-07,3.399853183969857330e-08,2.504481875209082264e-08,1.317719674654804218e-01
1.641350359986824719e-07,2.592718422742579225e-08,4.582064353396959560e-08,1.146944580919223728e-07,3.207686351756500187e-02
1.256544048511912482e-07,1.761788272301906134e-07,2.198707700094954545e-08,1.220311044074418755e-07,7.697949029673611596e-03
3.425539808966262945e-07,7.297890538751417932e-08,5.537605739119227426e-08,2.203342937715213069e-08,7.442732516418365529e-02
4.859775035240732699e-07,1.661427982696671160e-07,1.901011014472251559e-08,1.193892873111970329e-08,1.315945667336920200e-01
3.604250837891362433e-07,4.683164994193336328e-08,6.528572330546436097e-09,1.991144299355018592e-08,2.390419135574334275e-01
3.784178571372051810e-07,1.581820161656345516e-07,3.710520957456092818e-08,5.515471163748514093e-09,6.006217730525447579e-02
1.177086370442257661e-07,8.336961714549202875e-08,3.051757103023376367e-08,2.228474363313675114e-08,1.721251292451307369e-01
9.348636894287912484e-08,1.092428599607947385e-07,4.151543980603896383e-08,1.166316892368362935e-07,1.755997726393408037e-02
4.522035157028146078e-07,1.290335936245605330e-07,8.979873161396631541e-09,2.069296274830662491e-08,1.010791353024902972e-01
5.161777418939397972e-08,1.353366990999836462e-07,3.742582322546037141e-08,1.868893406561489269e-08,1.721442739617939366e-01
1.306647055752427865e-07,4.484445066786121829e-08,1.847645040768098819e-08,3.671651836250330974e-08,1.622283599276358457e-01
2.197503527684076950e-07,3.046917134222196173e-08,4.427078170367471817e-08,2.304633494088711011e-08,1.087136748138008008e-01
1.947947951374625310e-07,1.111166384632939866e-07,1.949839475347480665e-08,3.889237435530756585e-08,1.240019332034577038e-01
1.208267598698049514e-07,7.505895782952530580e-08,4.251808128419742749e-09,8.106699925496475574e-08,1.863886339022737537e-01
1.883365890161863420e-08,1.072973463759292187e-07,4.162439041053924854e-08,8.962559955418234947e-09,2.227802316616476486e-01
4.141601485171612649e-07,1.080278735758032125e-07,3.363373051969394986e-08,2.721362838357565928e-09,1.228107933151002668e-01
1.845865482255958554e-07,8.686712033809381444e-08,5.834439707044404466e-08,1.139030652844178299e-08,6.715925199561884051e-02
2.154132233997619239e-09,5.542489221630196670e-08,4.210271999783274043e-08,1.170221664188974249e-07,7.699352627647590430e-02
4.705128979852619177e-07,1.519794554410792220e-07,1.121135906377548516e-08,1.072589335518144064e-08,3.809963621453041349e-02
2.066068722606530853e-07,2.400802571054003817e-07,4.117595173904044047e-08,2.419401915779915854e-08,3.585414953130360016e-02
1.258398068753392315e-07,6.547722194373935024e-07,1.788391067231923743e-08,1.242098658249766049e-08,6.459147254489860761e-03
1.673722066750209946e-07,4.264991318787042884e-07,4.604165025583009945e-08,5.964408726164714650e-09,7.910858616759755893e-03
2.061431342357219153e-07,2.202268254887401061e-07,1.115564706541405900e-08,8.348249566437673922e-08,8.647492053210217161e-03
1.007666742760952996e-08,6.021367634305934350e-08,1.783488951610156634e-07,6.728050529566608467e-09,1.212472615741699844e-04
1.291849590779261694e-07,4.196921966247314200e-07,4.824290383808427193e-08,1.572245196150025341e-08,2.242987514393522674e-02
2.303308284880360165e-07,7.492022731839758194e-08,5.021569772111848589e-08,4.289964517506649140e-09,1.349076203321008527e-01
1.790951042059211839e-07,6.593539285225618290e-08,7.698539574935469696e-08,1.695619598586070669e-08,5.913080955174757070e-02
1.042373337540787832e-07,3.045075694459647932e-09,9.366955116826567923e-08,7.676317713114070218e-08,6.447180072665942979e-03
3.539642190127057913e-07,1.174910664845340976e-07,3.770176602634279140e-08,1.062381467173151470e-08,3.396821132600919696e-02
3.911810166832364878e-07,4.597016206678153279e-09,4.482628993776448612e-08,3.525480190919094780e-09,1.085617710066661135e-01
4.131475708817666880e-07,6.436674161817628838e-08,4.625487834718941535e-08,1.469164355940130041e-09,5.609805942699039316e-02
3.028780230560043343e-07,1.025214490076143195e-07,1.090144548919101839e-08,1.274470920678456277e-08,1.890435088434372357e-01
2.083074181881480087e-07,5.171682834182687968e-08,7.565270856439235183e-09,7.082751227688781174e-08,1.915231143511428313e-01
2.534880314368556872e-07,1.951803454658165964e-08,3.230283884583771374e-08,2.071579444036403392e-08,1.281907422983388778e-01
3.034955602415280290e-07,1.763026082624408449e-07,7.362390001026738192e-10,7.561605361438686204e-09,1.626867419959701633e-01
1.452653039110535616e-07,1.330978608656345982e-07,4.722697899989246642e-08,2.104698010088452912e-09,1.111434262057114097e-01
1.969276422192231116e-07,1.068211648134712388e-07,2.652056450633984129e-08,5.569539096409273381e-09,1.842186195662095793e-01
3.200159808504620066e-07,1.422895243405449967e-07,3.373542618540933887e-08,8.201186854150811459e-09,2.963640797860294523e-02
4.102824252079751236e-07,1.520638465018008748e-07,4.718608017154460202e-09,9.083777227443164980e-09,1.424629560635004566e-01
1.533726963241102374e-07,6.266829292739806233e-07,2.846324862174625041e-09,5.192408685480714458e-09,2.831343387177351345e-02
2.521393854582541674e-07,5.197630743937624270e-08,4.609605136936120147e-09,4.649804472256971223e-08,1.753736377817402547e-01
4.193980266307873378e-07,3.030456204148688468e-08,2.941239507928159477e-08,1.789258861947048301e-09,5.978218368359094342e-02
2.561550787018745535e-07,1.822805977688357226e-07,3.075007858501833319e-09,3.991475058780528683e-08,7.572856365511160259e-02
4.845724433284454148e-08,3.524288753119374409e-08,2.345734098876820652e-09,2.620570206897470238e-07,2.590170264853072779e-03
8.885714819183085405e-08,1.815762368499441928e-07,2.763342682627176620e-08,4.253010638623867112e-09,1.431894833330193961e-01
4.324717466458617105e-07,1.380223244469395029e-07,2.174155812607473153e-08,2.329425566707825839e-08,4.340678804769318444e-02
2.818912400061640075e-07,5.830797233423555419e-08,1.224013035748944558e-08,1.120103649807644201e-07,1.303094860971057423e-02
1.666927190868438617e-07,1.394031266155634611e-07,3.860387374233301981e-08,1.364055601876595897e-08,9.150171575236412669e-02
2.462861042123331796e-07,2.415360786220473296e-07,2.339954882157343901e-08,3.097685733713249426e-09,1.223442973079886531e-01
4.206809718292928025e-07,1.388644427462894761e-07,1.850394237900057718e-08,3.881356970864480121e-09,3.150489453416231017e-02
1.716637991232215951e-07,1.658033803703904558e-07,2.298484691485464462e-08,1.426827298407856004e-08,1.753087572353933254e-01
1.236033652128870396e-07,8.948365056709923548e-08,2.170042417126974951e-08,1.056190476905359731e-07,1.254608849596806630e-01
3.296952584147179699e-07,2.058558582933949827e-07,8.895608662513397267e-09,4.446540917043283221e-09,1.015364585036116207e-01
4.106246427333457842e-07,6.311876659497285216e-08,7.989145632503019619e-09,2.836859117255433869e-08,4.814019570661991210e-02
4.834819382203272733e-07,3.725101582958446095e-08,3.333862593591752205e-08,7.736611729731817993e-09,6.723896932632682233e-02
6.920314704650132751e-07,8.453856652156112039e-08,2.523651704360001956e-08,6.057319865154090559e-09,8.195744876109929689e-02
1.952511350227644795e-07,8.590285744155158756e-09,5.163321526438780403e-08,1.177176860576632914e-08,1.250962417331203114e-01
3.481890198492093832e-07,8.311681559537505769e-08,1.052179355253598295e-08,9.948520557370386859e-08,6.982717191196660678e-02
2.314177263881548334e-07,9.720234022460756945e-08,8.207197808994102378e-09,2.034226966245789775e-09,1.802021481370603695e-01
2.100276372532701700e-07,5.402180352961808675e-07,7.951302035797306263e-09,4.889712831513457682e-09,6.334963476384877779e-02
5.227084440196045978e-07,2.705973828502105917e-08,3.771469705634580948e-09,2.493536610496253824e-09,5.908974129160905753e-02
3.582946178628375566e-07,1.194045648384271549e-07,2.926170761726909962e-08,2.178754318453718484e-08,6.142187789255534880e-02
2.958397222301793818e-07,1.087220265290038930e-07,1.513036102187463885e-08,1.139427234450501598e-07,1.136672606842829315e-02
2.664779040055518855e-07,1.679936352810864953e-07,2.563612718079711747e-08,4.904830427790569441e-08,8.521905170936340534e-02
1.636336949522706464e-07,2.774989942078143392e-07,2.325138054962471702e-08,3.645332116113463311e-08,6.903583651865526083e-02
1.363292321324504068e-07,1.559255559816439955e-07,2.830117486415946606e-08,1.128611662915452470e-07,1.005724915806202949e-02
3.001055775776118324e-07,1.854382331749523730e-07,4.025091754533590929e-08,2.624746225935599439e-08,4.270283779069555807e-02
1.727293226027382305e-07,5.744245800949709838e-08,3.836593616419302922e-08,8.719585134349847304e-08,1.129898974879168551e-02
2.783993134410674736e-07,2.749669782622114658e-08,2.507372746547103365e-08,7.804718542837917736e-09,1.741292433541567763e-01
3.211458239750137781e-07,6.812932293876884308e-08,8.156684710414365969e-08,7.175753210168311184e-09,6.244720799109432924e-02
2.222072799763863186e-07,3.276387265857335254e-07,2.665039151519563986e-08,8.461109206415439649e-09,5.810804520069505485e-02
3.057998963021576613e-07,1.226655673602968584e-07,5.107272838849410586e-08,5.069395598977760576e-08,4.675886878844707356e-02
3.089495942671119789e-07,9.108192096459359851e-08,5.410452612329183430e-08,1.394345125492114919e-08,1.684781374162668682e-02
2.047616167250296575e-07,5.486266852682163067e-08,3.644671889026878269e-08,2.217139201514867111e-08,5.382238240933221590e-02
6.395429707267317381e-08,1.709030330235139182e-08,3.178823743896827292e-09,2.593206596171455355e-07,4.616370719495332953e-03
2.929402085436495036e-07,7.351807675344308050e-08,2.948941837118239190e-08,2.620970342453104942e-08,1.111368609461915041e-01
1.586430195216269129e-07,2.686763616749718384e-07,2.961082313344169235e-08,3.307031990040188278e-08,2.413081568807824012e-02
1.568928486139462408e-07,1.682762613065474288e-07,3.742626189184197706e-08,8.233011905027601605e-08,9.649346338827047287e-02
1.067673686076246605e-07,3.695837442597323900e-08,1.272033483349554693e-07,3.821897818814477729e-09,1.484164751394209322e-02
2.773862741545188285e-07,1.439175413438016285e-07,3.103932075003911212e-08,2.023794022960163240e-09,1.221709884953422892e-01
3.050788543776053835e-07,8.807595667864349867e-08,2.132318149026430426e-08,2.110842406919526196e-08,2.107191059573037262e-01
1.342486607617650099e-07,1.453007123948066089e-07,1.596954258438025900e-08,3.284792477663513042e-09,1.992203094849776535e-01
2.392962339949137551e-07,2.084238156576748190e-07,1.876002027066521955e-08,1.539201063359621506e-08,2.195155044477690720e-01
4.200496405636973794e-07,1.489012515174341385e-07,3.051002399257678947e-08,2.125116009417078138e-08,9.683359977422557885e-02
3.104206701947653181e-07,3.667032500045208316e-07,1.845883450103609524e-08,7.880381253026163199e-08,4.997789536956566761e-03
2.645931595568270055e-07,2.637992793456466684e-07,3.058726195465383342e-10,1.062085906442268858e-07,8.998390054873070532e-02
3.007396561331045055e-07,1.880761915937937608e-07,2.150309283558528399e-08,1.334101932775272153e-08,1.280175363083883855e-01
4.748312323692274782e-07,1.437636000036302452e-07,6.593997967973491077e-09,1.793945260359531543e-09,8.643328810356162850e-02
3.616115379518760753e-07,1.605025666752138279e-07,2.560147323969648433e-08,6.793419895234708968e-08,4.551522342952626053e-03
4.662530246175024973e-08,9.380099320666609484e-08,3.029447958383686486e-08,8.483448601235402176e-09,1.611094179500302814e-01
2.960673930741067501e-07,2.512407843291760121e-07,1.522430602847865006e-08,5.400892100847736585e-08,6.111056930274320897e-02
1.774662120333958196e-07,1.531378210655064216e-07,2.485997209407709396e-08,4.956207316270715852e-08,9.622865888587173178e-02
4.192721830599056634e-07,1.392063907834613986e-07,5.598620740732066667e-09,2.255703926860330011e-08,9.171872382715214045e-02
1.655375208103064347e-07,1.066162919176794159e-07,1.269596822782310974e-08,1.069407299760531125e-07,1.081532383445573675e-01
2.633585741863692307e-07,5.319541686991605300e-08,3.038362819281832517e-08,9.336606204294699933e-09,2.834523919855182483e-01
2.873813429887907079e-07,1.252964025952629269e-07,7.760501848062557719e-09,6.263405941774705347e-09,3.259030413569091733e-01
1.061203534271177103e-07,4.603318312071541542e-07,4.598834692355187782e-08,3.377058104550927425e-09,7.184116644280584552e-02
2.218799718573754839e-07,1.373351747102870759e-07,4.200235301392508719e-08,6.858758059342875855e-08,6.685544711688465314e-02
2.627199378207329936e-07,2.087826816436319396e-07,1.335314287911794265e-08,2.124191391930175327e-08,1.039771254965016212e-01
4.970337036570119419e-07,1.366050672788953945e-07,1.903907234375419579e-08,3.767941894699448869e-09,5.376637642584768118e-02
3.406309285322068728e-07,1.429458091892837895e-07,3.227366639404156117e-08,1.964659023087835008e-08,2.706966436198943171e-02
2.641752173046202467e-07,7.276035792434823105e-08,3.876899757682067258e-08,3.279090884500101719e-08,5.889337485936992078e-02
3.188389431735376672e-07,5.104352241391729755e-08,2.351763370166174622e-08,2.754937413203437498e-08,1.244927480730571023e-01
4.192591435138944374e-07,1.051693696558814558e-07,8.968320944379898548e-09,6.899172482685511832e-08,2.130499093838559427e-02
4.050611531849629342e-07,8.788898318001910984e-08,2.863960791569654732e-09,8.027591980753107041e-08,3.420329075616519027e-02
9.997658774199472729e-08,1.760520200313806518e-07,3.305546928596002481e-08,6.688690471762026033e-09,1.555411287533700060e-01
5.199275875528314115e-07,2.663942838234473320e-07,6.987391066250960429e-09,2.380364497089187350e-08,1.771487106991058089e-02
2.407787651240895156e-07,8.940643165492283253e-08,2.960775509291603104e-08,5.416847385994548241e-08,7.157558322410870200e-02
