2.174136347771742778e-02,4.483013379040559621e-05,5.841032526987532236e+01,1.562333798059280243e-02,5.384593328121389452e-03,1.007257662604631003e-03,2.966211949917355646e-07,4.805451931659769974e-08,3.801922205692217243e-10,1.028983670691723406e-08,4.767105173929980464e-09,1.768120439569105434e-08,3.416212073503737778e-09,1.118371004502494253e-08,8.103314676863620189e-09,2.090821588870864419e-09,3.028397117417280598e-04
5.334109474559584410e-03,2.334364435996479060e-04,1.166395879833335414e+01,7.002240911516747351e-03,6.060743797865807657e-03,1.252500477848602842e-03,1.084899191513056866e-06,4.948402216579145481e-08,3.724745570940120027e-09,1.449400640325738862e-08,1.665556974255800133e-10,9.785805523344656458e-09,1.119455330145402325e-08,1.346558124229325928e-09,1.625571258046090237e-09,7.792905492297914872e-09,2.854867013211471929e-03
2.361247493945399858e-02,2.843867405393453104e-04,6.910514476309607801e+01,6.098758513778525063e-03,2.252312140745883502e-03,1.065679464270971643e-03,1.424990891791447263e-06,4.205847631225227510e-08,1.298333218514745383e-09,5.049534555121933204e-09,7.667506665556531311e-09,4.213605367725639757e-09,5.181254905791181198e-09,1.922922927280707757e-08,3.243887783913962324e-09,1.794611763370494491e-08,6.068843885553647753e-04
2.750223520903694041e-02,9.232955973356566075e-04,7.134788734998673476e+01,8.284054592955730420e-03,2.984079776192104239e-03,2.541373464755966767e-04,5.197943026046186418e-07,3.501786330741529111e-08,1.126831966896290432e-08,1.689041509630287589e-09,1.423973733762978057e-09,1.687824549193933867e-09,2.309966545599350930e-09,2.010550184699214865e-08,2.207296489493174751e-09,1.689588770682220204e-08,1.085818434978722859e-03
4.258332267503463220e-02,3.838431652155246151e-04,1.055363308979424062e+02,2.222878711122806134e-02,2.750558939144529241e-03,1.134928142889893819e-03,2.903785019678290876e-06,4.297746653778504768e-08,1.376868785650192383e-08,1.082527018020435803e-08,3.552859633855169004e-09,6.636767601726454654e-09,2.786661399445623556e-09,1.302388648827319602e-08,1.360616690743309608e-10,1.777679897764563395e-09,2.884652564060294702e-03
1.304481919983237377e-02,4.058837506869700544e-04,8.293964218682108935e+01,6.076260564909440401e-03,2.919011202798696240e-03,8.433516681027857648e-04,2.085107391236851138e-07,2.136451847693204709e-08,3.362770523046106875e-10,4.797160807037367123e-09,1.089752932296106627e-08,6.925432522942524006e-11,7.891212287424686646e-09,1.002603108411672759e-08,1.385857633193634742e-09,1.361221521195345684e-08,1.281249159986290465e-02
8.375407549600208737e-03,8.084591257053454986e-06,1.821503632907721624e+02,1.643352408175069099e-02,4.178814991326485623e-03,3.017555473115022852e-04,1.646499056995757530e-06,2.827577289681868317e-08,2.586785184952157810e-10,1.356525225880586491e-08,7.971845319467950986e-09,3.036988993912828709e-09,4.529480952340749752e-09,6.396207945403736959e-08,5.453702190606411826e-10,4.794119588660274311e-09,2.874101630540525608e-04
1.590212352441543533e-02,7.766170853335647127e-05,2.264392865556386312e+02,1.732854585358710106e-02,3.577503434276457783e-03,3.389884163645707788e-04,2.008046257051750391e-07,5.325554442567340741e-09,8.388320275949707078e-09,9.285991555346747602e-09,3.223741640526433604e-09,1.298388179135359458e-08,7.613240748117199507e-09,4.846019577477081732e-08,1.605399637349871213e-09,2.359913418360222699e-09,1.310610107134623642e-02
2.995172733588574721e-02,1.024337643709108316e-04,1.746826610810567445e+03,6.540065456129757517e-03,3.028208599463374021e-03,4.673412116960934046e-04,3.040744389428975961e-07,3.620949597158612374e-08,7.814388468236409520e-09,1.143711628235247465e-08,2.967406784271529250e-08,4.642950010426807227e-09,1.070079341297881585e-09,1.342125883113538066e-08,1.946237957951069593e-09,2.440039829707011025e-09,3.363598702218195680e-03
2.683604833135487186e-02,1.873965043479506568e-04,2.682597973055750913e+02,8.157866658061087989e-03,4.751495006888711500e-03,9.045485027251951591e-04,1.656096282032808523e-06,9.483024496851011898e-09,1.406216178965197955e-09,2.883667455944621406e-08,1.103785134112572588e-08,1.269986017666226998e-08,8.624634261053852273e-10,1.438637835632792300e-08,1.060380717890662880e-09,4.952317182076375505e-09,2.934219949444501381e-03
1.990385568321316814e-02,4.455040030182126284e-04,2.481864919904477063e+02,2.836527866871921960e-02,4.119355211359712284e-04,6.506132994610993366e-04,1.283111607115746959e-06,2.554026239780603577e-08,1.034013392924487786e-10,2.212982311259713205e-08,8.611331765778062404e-09,1.123639270815005170e-08,8.929537734576158963e-09,2.626602393898833207e-09,2.064343410147669130e-09,3.736657704781766605e-10,3.751921529727941275e-03
3.006647989056534381e-02,2.706531383399153547e-04,2.128015650991233372e+02,3.277678296351334980e-03,7.719504241041367718e-04,3.328479875737120914e-04,6.587842413268637200e-07,1.084152297586848849e-08,8.609137872901027597e-09,8.656210104113368041e-09,7.486817134733610784e-09,7.834754514461955832e-09,2.163684693215415447e-08,1.954009012252805772e-08,6.641668504840719072e-09,6.975198039137494660e-11,4.374279291332839811e-03
2.521455644516245459e-02,7.064284173077498453e-05,8.872442992756564308e+02,1.323916908267410569e-02,2.332820663350646754e-03,2.689499092227251478e-04,8.632048616975726120e-07,1.645012788901034090e-08,8.190352581049992740e-09,6.840478981188359456e-09,5.074048966138468643e-09,1.049143972990745808e-09,7.359361405290682913e-09,1.245887304670519337e-08,2.469422334443462646e-09,7.078268994800060904e-09,2.536706492489502682e-02
2.287462765419486649e-02,7.927517383492178795e-05,4.537840782984115435e+02,2.669482611306571787e-02,4.506039405675952127e-04,5.470591188202750385e-04,1.321072845407037666e-06,3.368707151068949338e-08,4.804265946259448684e-09,2.402041113640290242e-09,8.472913737407092322e-09,9.046715273337568496e-09,6.227821109676696756e-09,2.451556281454903054e-08,7.275667277958385324e-09,1.001550922555429005e-09,5.572874329651455669e-03
2.162073026690573482e-02,2.146715268417835154e-04,1.955578548321976200e+02,2.353208102685547254e-02,1.317126121258688914e-03,3.212547257375614478e-04,7.128522487290031240e-09,3.172199362012948227e-08,1.489255830143746081e-08,4.622992475840398897e-09,5.034074303165805797e-09,3.858580847972749466e-09,9.192992246555696038e-09,2.850489321911539140e-08,1.492395041363769953e-09,6.529208675043150733e-09,5.959051978572530231e-03
2.556456855466171518e-02,2.815987061473581264e-04,2.563538965891864336e+02,4.256467532618471439e-02,3.623551512343596830e-03,4.118390988527362165e-04,2.964846156975833315e-07,4.483978251928454634e-08,3.697824468073312114e-09,7.214009018268539098e-09,1.164269786800071165e-08,1.456531951409812324e-08,2.579105947037457342e-09,1.491236520323883105e-08,3.887446592685205348e-10,7.338946835135745549e-10,4.427325510964275415e-03
1.893943156244647444e-02,2.397806102198135744e-04,2.035496893693814968e+02,1.041139920723483173e-02,6.935916896829626708e-04,6.426906846941313764e-04,3.957586596535931719e-09,4.210229088765760879e-08,1.356762276740435404e-08,4.666667612489569086e-09,1.125250592753003778e-08,2.889095359735200348e-09,9.148085031470176622e-09,5.920982262563919613e-09,4.084824553321443006e-09,5.298113730170957438e-09,9.766741355179232170e-03
1.421922931898315229e-02,2.510926620701406419e-04,1.734219150244419154e+02,1.764412217872041166e-02,4.631460239225267204e-04,6.095503393220683174e-05,7.329309926373456905e-08,1.997275558038689032e-08,3.049043953004926791e-09,1.153296742350945832e-09,8.875714941368182203e-09,4.455787439615192008e-09,8.198682428788275044e-09,1.041971673014313222e-08,1.512163276273183668e-09,1.689798959764804444e-08,1.089754785328516350e-02
2.522462730933826627e-02,2.629250809437856445e-04,2.927663528924960019e+02,2.294770010339145308e-02,1.715099331828020017e-03,7.667450538032775801e-04,9.753126523651359467e-07,2.005508229493909528e-08,4.607059269595158645e-09,4.492172823466631185e-09,1.861810772061884454e-08,1.281314203291455974e-08,7.303513739050291040e-09,1.705366511279065989e-08,3.048846285501136794e-09,8.082124235367007784e-09,4.360826041902831837e-03
2.901731208140493137e-02,1.304836681138474264e-04,2.590887999072523229e+01,9.015064260455710535e-03,8.148502184932536474e-03,8.549746618304349555e-04,5.340149128654002011e-08,2.494302551791077333e-08,5.513766929990270133e-09,3.689105504180160229e-09,1.431130145903070881e-08,1.293133247114663352e-08,1.072347221851699498e-08,2.483242023230149082e-08,2.320147504639390247e-09,4.362345797418032481e-09,1.609046760943410107e-04
5.773783432118748116e-03,1.306449897956755610e-04,2.435443698881243222e+02,4.256520503213501866e-03,7.357062105073060645e-05,4.402387968472215845e-04,3.749805997042846443e-07,3.337825914461829203e-08,7.203311074024321801e-09,8.339544011581305674e-10,8.223512912251115588e-09,1.526149642274397901e-08,2.971381529965110475e-09,3.650138428148130593e-09,9.423217840525354348e-10,1.241276935493849008e-08,1.217764343738218444e-02
1.687520814107697914e-02,1.557790805548361175e-04,3.766395346362060081e+00,4.725035781891977205e-03,2.463830987432016114e-03,4.619095519040193783e-04,2.244941176460183856e-06,6.755394241912203889e-08,3.171950336325322358e-09,2.018864842960471397e-09,8.005838142750580389e-09,4.040828997854967318e-09,5.347998635797438463e-09,8.239257924722452885e-10,6.390460662056640580e-10,3.900585859907194299e-09,1.077294321074274801e-02
2.248592304772572756e-02,1.114396844171346081e-04,2.136324190737689435e+02,7.206196835474991055e-03,1.127092795276378283e-03,4.809520510301623945e-04,2.489319003996503388e-06,2.436879037345261834e-08,1.585719241762453823e-08,1.415897696000894342e-09,2.808115684434944783e-09,5.560572833766264122e-09,2.309348602136881382e-09,1.926476688359442858e-08,8.260142737561030853e-09,3.468302634943068425e-09,6.900618196521365877e-05
6.227208884019368174e-02,2.841844410791355522e-04,8.932824122968069958e+01,9.406241585369214120e-03,1.619047617889755181e-03,3.810748060334642208e-04,4.608888303199667329e-07,8.796914215316001846e-09,9.513615897302980931e-09,1.030266793674501687e-08,6.925086884512631592e-09,3.945298838130906220e-10,3.866123007501953275e-09,4.150454190276957735e-08,6.361873679639774350e-09,2.519233837485831201e-09,6.440322079727155494e-04
5.859121397376060997e-03,1.506273269673364182e-04,1.226190693041768043e+01,2.225693087468093474e-03,3.722338941149335063e-03,3.703907149656129275e-04,8.385429019737031030e-07,4.335605047992492786e-08,8.797527836463531371e-10,6.947445463850104378e-09,2.850451376787969339e-09,1.060116380869156657e-08,9.808051406474482334e-10,8.967210493134876802e-09,1.160285092048816712e-08,2.934085622611798049e-09,2.056441293573614201e-03
1.520507774253413574e-02,5.260451760981223537e-04,2.900208428920237225e+01,1.444440543198278852e-02,3.959834008700374372e-03,1.425500165516237010e-04,1.229640180322452429e-06,5.243095722808053951e-08,1.029751149151450045e-09,5.979581907382761016e-09,1.926259305574564234e-09,1.022861960877870867e-08,4.201120568142871082e-09,3.663240166256967600e-09,6.440877268352574510e-09,1.291312106046938026e-09,1.777878454143743889e-02
1.078159282357609751e-02,7.418453611643036332e-04,2.804102730124638470e+02,1.080139400498169710e-03,6.203829489334792419e-03,7.166831061208611990e-05,4.743642704212449945e-07,9.352129736896272060e-09,1.659205369464959680e-10,1.344760077411815723e-09,3.578926864989914352e-09,2.568614259336702724e-09,1.143883113055414086e-09,1.432601123913129258e-07,1.895786979964862933e-09,1.106184142370150838e-09,1.357576468586522977e-03
2.836091718700096617e-02,6.973951099966679292e-05,1.970099926472231004e+02,8.940935887215815253e-03,5.833312478475538923e-03,5.663501632828082510e-05,7.449596875446314362e-07,2.186228040751229306e-08,1.936074843060438779e-09,7.056008875018167751e-09,9.215208657905030571e-09,1.933671994313354373e-09,6.621389007767828258e-09,3.871642527223933455e-08,9.135380750285844022e-09,5.193060172440140194e-09,1.642188226099118749e-03
3.075839849622901204e-02,5.021165613907681161e-04,3.660169649898850963e+01,1.266329490338166837e-03,4.290989644289516097e-03,8.816059775791381227e-04,1.136574664939086208e-06,4.204744380265614157e-08,1.477792049778751472e-08,7.727809024766465937e-09,2.389896056719620080e-09,1.766519290223231188e-09,1.647461899815131132e-09,1.357301840957617177e-08,3.769314742950725408e-09,3.780304482095487925e-09,2.082934020854256951e-03
1.440185400380248303e-02,9.536340271255061844e-05,5.401474242945110404e+01,2.079745761716392683e-03,6.974918419795463238e-03,1.264656643040949443e-04,7.443040622629373759e-07,3.210788982818300299e-08,3.627253193196822909e-10,1.518810909966166670e-08,1.196089162368442646e-08,4.493002899601454650e-09,4.512033877319823659e-09,3.381095760887450037e-08,6.762946919212722610e-09,2.678192893761938413e-10,4.125716290031859398e-04
4.399060846331731556e-02,1.328929450857826511e-04,5.435390191221395639e+01,1.292152071066052753e-03,5.129714075702080517e-03,7.088370187863534712e-04,1.758974382849693737e-06,3.109089013007132728e-08,4.922929321415713774e-09,5.090423175524439192e-09,9.462108598845200113e-09,7.138600783719991583e-10,1.654056660023383966e-09,2.208942258508670698e-08,1.879186042500734641e-08,1.408998722145370756e-09,1.604478394579415910e-03
3.527704400109195337e-02,5.347098959444016015e-05,6.455659937885303634e+01,1.100277768720678111e-02,1.678483819892202019e-03,5.788704530420366035e-04,2.634342277952768776e-06,5.931951074104878396e-10,1.978439977996596224e-09,7.008320613326851848e-09,1.847598647677397291e-08,1.172448848076472368e-08,1.577385984788729666e-08,1.630669212440103182e-08,2.919803230550562631e-09,5.148732049051606094e-09,6.732746282174881941e-04
2.822296179384382875e-02,3.357986426098805090e-04,1.679738800352463954e+02,8.972879150508691892e-03,4.592277603650460858e-04,2.134681245170335240e-03,9.001902017909290886e-07,5.001750506879004305e-08,8.486745201099550510e-10,3.436215725041192180e-09,1.054164691027275616e-09,8.525433851586145690e-09,1.970927012328784383e-09,6.843716773433748632e-09,4.986375267925719836e-09,9.943703174767031693e-09,6.174234081048996306e-03
3.104275754060102643e-02,2.998624887061027361e-04,6.462082630095198965e+01,4.395702970974992713e-03,1.347862134675598816e-03,1.486442362932422108e-03,2.009091422718795517e-06,2.318805383670350216e-08,1.937175302371075874e-09,5.982678677956655620e-09,1.604285813650649093e-08,8.670670833790881872e-09,4.789071276977750670e-09,3.787631984166503503e-08,6.533858264505508991e-09,5.395615918016734856e-09,9.839462591121265859e-04
3.678680859359159672e-02,2.046825748131059978e-05,8.884160518160544484e+01,1.260499172737007505e-02,3.217080501413465635e-03,1.310291151106501980e-03,5.173443426616065561e-07,1.473772450852929012e-08,6.364595669781136353e-09,3.047580214847575596e-09,3.941850316576573830e-10,2.014786502560888258e-09,1.561790810628943398e-09,9.166028723327437951e-09,2.127695944388407505e-09,1.277858757947021666e-08,1.651387645370315516e-02
4.307129307644809446e-02,1.232976789509825078e-04,4.612407715195866587e+01,1.470296940881412120e-02,4.677164620358179904e-03,9.184097229402588946e-04,1.336696498087333385e-06,4.619259103338082144e-08,3.819893103621535156e-09,7.530426081949129446e-09,3.545841849576788343e-09,5.761485533231763083e-09,6.641993951787419588e-09,1.484429394120825859e-08,5.461710284507988919e-10,2.238027427295159000e-09,9.024952502308227278e-03
9.509304606591922199e-04,1.533632973326280844e-04,1.132335841233669242e+02,1.923415641474022011e-02,9.266710397329648618e-04,7.212789012625305364e-04,5.692251297050655482e-07,9.846414160366046902e-09,2.678606445384636401e-09,1.215473441578074661e-09,4.899776749823865132e-10,4.233238216704600209e-10,1.069874385687945167e-08,9.102884143707040995e-08,7.482547732536364882e-10,5.004085757209371753e-09,2.224639603971024279e-03
3.255195698824338291e-02,2.099207063201973401e-04,1.609086620071198013e+02,1.093229642082148463e-02,6.731177828862369445e-04,3.784455792076828868e-04,3.877598130116461034e-07,2.228086094971401783e-08,5.680967139879087863e-09,3.303039764866697247e-09,6.406733620355462524e-09,6.234570599030031154e-09,1.422704751140789188e-08,4.092609891559329299e-08,7.094044331678221348e-09,1.670732229467858465e-09,2.584524664400499397e-03
