1.402290488435747329e-01,9.305788181874971848e-04,7.227585124809675919e-07,9.948886149102179376e-08,1.410204072215257928e-08,3.491413153340288131e-08,6.817405448910985427e-09,4.297358526959404839e-09,6.297918406095662688e-09,1.606013644808959084e-08,4.117733213679026019e-03
1.130818986920894137e-01,2.707835756967619245e-03,2.642608675427214654e-07,2.726450576345567562e-07,9.501537838508026471e-08,2.531904325813153085e-08,4.412834747292317546e-10,1.318458676444651756e-08,2.919595228106852596e-09,2.611629148616025490e-08,1.928784146098401486e-02
1.373383386926275707e-01,1.465677537200087231e-03,4.217516380110382032e-07,1.357103734658021769e-07,9.561448953037919460e-08,6.657800590785162739e-08,5.127836104167488483e-09,4.069661420725497269e-09,5.081663609616441064e-09,3.030569672852287608e-08,5.839025552231786632e-03
1.235545946500669900e-01,1.047253765401658446e-02,1.450585284590048352e-06,5.010051371248737786e-07,7.992347729226911905e-08,1.690852783753050566e-09,1.566569909781229455e-09,1.103939134206203558e-09,6.483597360775134463e-09,1.901966397787404988e-08,7.618427064667991980e-03
8.057625573391044571e-02,4.592044358601369940e-04,1.277487013046135612e-06,8.188406995702461249e-07,9.219312444083060485e-08,4.188495675156826442e-09,2.060139928869943256e-10,1.445044683037660708e-09,3.969731303113733338e-09,2.494185140053228234e-08,5.014121859038561495e-03
1.235309439715259749e-01,2.553940441562769191e-03,9.968494350001651693e-07,6.374803616741072013e-07,1.800385692148436138e-08,6.710818635430578955e-08,2.981689697659456243e-09,2.946043461462494200e-10,4.190440185750173979e-09,1.786178980325221334e-08,9.203535638618273382e-03
2.062137393965779164e-01,2.401703381144579263e-03,3.459546898429537557e-07,1.141257436205231484e-07,4.406998371585643691e-08,4.976855490210692090e-09,1.432758660049708333e-09,1.719011889827567609e-08,5.963692458797229663e-09,2.906806469889653286e-08,2.757112070305630172e-03
2.206807565681445649e-01,3.870806973199014071e-03,7.019897866187759042e-07,2.201857789142968386e-07,3.943128444814534826e-08,1.067910612979983829e-09,1.450856113408163966e-09,3.519427689555763854e-09,2.058120415853539354e-09,7.152069224970735442e-09,6.254801022690380241e-02
2.726183121387559805e-02,1.801013672148905290e-03,6.136945378051781163e-07,5.659693988435542673e-08,2.753411393461218341e-08,1.183632370626652828e-08,7.475151606738809949e-09,1.005516825194753843e-08,8.223058413370637420e-09,6.756989732179334800e-09,1.412800818289556594e-02
7.997749210686619370e-02,3.824503087372194913e-03,1.501384995938413220e-06,7.624213200975189473e-08,8.405109771358496826e-08,4.182081295988137734e-10,1.915194253047012421e-09,5.595987729871738871e-09,5.404727847424461851e-09,1.682647695113582594e-09,9.986564553558358731e-03
3.909659639650178015e-02,2.965720225240945935e-03,1.157010374653550335e-06,3.499207474191777153e-07,1.660800832081923593e-08,5.940784361289201493e-08,1.768593456667713963e-09,1.999175411187310796e-09,2.716237585713396973e-09,5.471661072173058346e-08,2.092800394126227009e-03
1.310478936310108533e-01,3.460271006852465650e-03,1.269160325216806585e-06,3.873500776051064135e-07,3.702182565645830239e-09,5.176228995947343436e-08,3.082618210187920069e-09,3.101533495540317373e-09,5.685681528516856215e-09,1.653282465859806376e-08,1.039299341334188817e-03
3.641885014222090433e-01,1.075200265528562359e-03,2.043234813580517261e-07,1.569173727586914352e-07,2.165194901174167118e-08,4.168811653628006214e-09,5.677409486976841953e-09,9.084579783033688542e-09,5.086880298709934708e-10,7.393546474325961461e-08,2.294438109038599710e-02
1.590038316534229945e-02,1.091838499454470326e-02,1.295441052848933017e-06,1.321227518467499747e-06,1.976868691284205278e-08,1.157513321838397218e-08,2.852600268543278296e-09,5.138864153513765071e-09,1.955856070856027269e-09,6.916183092255019573e-10,5.730278913824136261e-03
8.176464235594332886e-02,1.412459205179070589e-03,2.010892021917956553e-07,3.289025297358147709e-07,1.543699143255258038e-07,1.194213654533368988e-07,4.135309656791504127e-09,2.172558553667843063e-09,4.976314233968604933e-10,7.001412252202882901e-09,1.846916464782562620e-02
7.497214779627037196e-02,2.645853329432653559e-03,8.255243890519831888e-07,4.588229412591664090e-07,6.265253368501117348e-08,1.642565955820779970e-08,5.431731612400340572e-09,5.772617369642348544e-09,4.778469944520700953e-09,1.834290650600166106e-08,3.022527267121494221e-02
6.655029585469490749e-02,1.656597993575063040e-03,3.536086947069166266e-07,1.275249162360331804e-07,2.821608193034736141e-08,7.929856337097460025e-09,4.122777879116891815e-09,1.443884909178176308e-08,3.991515101712083103e-11,5.543197338253353653e-08,2.437061754951623527e-02
1.023154011726235407e-01,5.335120287246929854e-03,1.771537505111155811e-06,3.574130783433513869e-07,4.300980566549008301e-08,9.091637116224336824e-09,2.087371693458695549e-09,6.494730038086859188e-09,4.782464265480490938e-09,1.773719282761916413e-09,6.318885887908846054e-03
8.998530078303268454e-02,9.193406264866493859e-04,1.144581134074159621e-06,5.297176581175093928e-07,1.151018314716386550e-08,4.582631070950170555e-08,3.717019276846467955e-09,1.041350357297042797e-08,8.132730659665726327e-09,2.966024339131749910e-08,1.886353426814098289e-03
4.962992875136296167e-04,6.683626536512426303e-03,2.161136911483463648e-06,1.430900698448945381e-07,4.850973746392063457e-08,1.516190236897810225e-08,8.896576024494565634e-09,4.507119773852669031e-10,2.400465370599556159e-09,2.961216215582875000e-08,1.963846413163064519e-04
7.233039834776057442e-02,2.687999646206122844e-03,1.345509465363696255e-06,6.105366386979243841e-07,6.868884026215447616e-09,3.216635202575086503e-08,2.416422945472053368e-09,7.494887999840479190e-09,3.293957406643540862e-09,2.550633277478432921e-08,2.515970825831529648e-03
6.565027629052290481e-02,1.801512724514756254e-03,2.350333183125287564e-06,4.756381018432275289e-07,4.178694715889970016e-09,3.134352317690289334e-08,2.700725677821552263e-10,3.071562204278698805e-09,5.601770212009581208e-09,1.280293555982958644e-08,4.197446424086202429e-03
4.535256703516045429e-03,1.275779325245823001e-03,8.470124286278363636e-07,1.413082898423934037e-07,1.200341315826884964e-07,3.613119190669972724e-08,5.547988600906733836e-09,1.639671004472078666e-09,5.568218004485228687e-09,6.504721821013443998e-09,1.171417245970654553e-02
1.439964403473073806e-01,1.040720915731463501e-03,1.402533009192101894e-06,1.786081204781249182e-07,2.635455522630585944e-08,3.537777634752187762e-08,3.373058726619440906e-09,2.844843163386551755e-09,5.115320540565103737e-09,2.597432850667087945e-08,4.685134036593131823e-03
1.681141906760229981e-02,4.243966189163453188e-04,3.027683742362880282e-07,5.184251030390705608e-08,4.338773096031626298e-08,6.664909867156650038e-08,3.041514006052004715e-09,2.146931191746005677e-10,4.266787031737473553e-09,3.153880647546012036e-09,5.576338621229798981e-02
1.317817927821877434e-02,9.497959462600291669e-03,7.101074394197748891e-07,3.087314811378338182e-07,6.039402963185116606e-08,1.803818146397565475e-09,1.775847938851192694e-09,1.892593136832427964e-09,7.659155741773093381e-09,2.205781912374481336e-08,1.469405846860436307e-02
1.240720751295404552e-02,2.333820747060495401e-03,8.473866069317614840e-07,2.879796181728042562e-07,7.733391114339504566e-08,2.357445633701721061e-09,1.048712708155503521e-09,3.810343278946824160e-09,7.572694629655079729e-09,2.633635376790306488e-08,1.762604244981840623e-02
1.592661524834814157e-01,1.126657171152971012e-03,2.447485027616104522e-07,6.433897905636947870e-07,3.569713229772930264e-08,1.245788089554402920e-08,7.522603059284897852e-09,4.319466091707306088e-09,1.286319487862959700e-08,1.323581150488423318e-08,1.506586762674450020e-02
7.356512666387574062e-02,1.967347825496327911e-03,4.962692512156642952e-07,1.392515709430797705e-06,1.776694903274617512e-07,5.687073436938458461e-08,2.367545503777780563e-09,2.303996829375110178e-09,2.713823021820159501e-09,3.809189593367027712e-09,7.107655235340530966e-03
8.534139151204547802e-02,1.172030225737665226e-03,1.541678966830057698e-06,1.247308305821038839e-07,1.048236943817976670e-07,1.172432560783512014e-08,1.596521421025151508e-09,2.271414839557310068e-09,2.086064540470105034e-09,1.643010446815455304e-08,5.118279983525656635e-02
7.079645745253303202e-02,5.107982288614771466e-03,1.088408636750138538e-06,7.789509954098019314e-07,8.589895922503999526e-08,2.231916911958491930e-09,3.005419846097763572e-09,2.103527376971069310e-09,4.462318319621383629e-09,1.014378652535580006e-08,1.261462216456407139e-03
1.208208522787331263e-01,3.029245930692124784e-03,5.962632775119632265e-07,4.551884332834151811e-07,1.856283718843723256e-08,2.300909298991523000e-08,5.660309902971003050e-09,3.524725375926663827e-09,1.203599329867025313e-08,1.434918044407262930e-08,1.090875273346900327e-02
1.356548680333781454e-02,5.365781984911197761e-03,1.430852463453495265e-06,8.841999826067956403e-08,2.494226609292173913e-08,1.310409021695906376e-08,3.837417467488160470e-09,2.776544267838223652e-10,5.618392585395436907e-09,1.112254938533185769e-08,9.584609439976361778e-03
5.311728135729137934e-02,2.577699584399035810e-03,6.346920002884725582e-07,1.207536119063047020e-07,1.827976722741018153e-07,2.138691954634992396e-09,4.917279725766822605e-09,4.347327989675968187e-09,6.528509885761494649e-09,9.008918577718500451e-10,1.343059272496696654e-02
1.594901076963498379e-02,7.903937300829668236e-03,9.595219278132535983e-07,5.358640850961976151e-07,1.173483373687236241e-07,3.375845095769536141e-08,4.177557793466150714e-09,8.404293116260141482e-10,2.083776377419659316e-09,1.306813592206747667e-08,2.238559729519033932e-03
2.177443113860262972e-02,1.946675272768053728e-03,6.414420328801228363e-07,1.193375919171619862e-07,2.779490685041252952e-07,1.750952820601742904e-08,1.938096306717909105e-09,2.200692236732290641e-09,3.239936394492915175e-09,2.299357979670695000e-08,1.545729978262358950e-03
1.186413984873099445e-02,1.244223697196795639e-02,1.317522410505215199e-08,1.454266925895370127e-07,1.036374892710706508e-07,8.279652956467803039e-08,1.698288555038034808e-09,2.250262044989376471e-09,6.765462628360116352e-09,4.469668692094952123e-08,7.431332796201146375e-03
5.350120258195239370e-03,6.923965430956523746e-03,5.976089218998118540e-07,1.230795602165203682e-07,1.309413615585944393e-08,2.501147246051773117e-08,5.012241539490104247e-09,1.028680835855487463e-09,7.480291010394593045e-09,3.138483005361022222e-08,1.369161851255463851e-02
1.040719199031776426e-01,2.351768850700982488e-03,3.284698942228036144e-07,1.959957446529506218e-07,9.576289733647825867e-08,1.174999300256373820e-07,6.377036785462451020e-10,3.016181724512669388e-09,3.762651210864261095e-10,1.512737001755809556e-08,5.047222650213224922e-03
5.062525618004065642e-02,2.168919352593864751e-03,8.323147777017078060e-07,7.161513327933910702e-08,1.678852740007246223e-07,1.903939921319384922e-08,1.584247951003480462e-09,4.433352767899749891e-09,3.514323996868281330e-09,2.318980283877936320e-08,1.087731636428493701e-02
2.066628001334377268e-02,1.850671425420822615e-03,7.171176810863096502e-07,2.679242533710393965e-07,9.171576474427567769e-08,1.653116427736774157e-08,8.703992181507560696e-09,1.513810964159449900e-09,8.171321206889396073e-09,1.758913343873915677e-08,2.472719735299365451e-02
2.152610077794327170e-02,1.191545187782126454e-03,1.933714216745403091e-07,1.167974635749716512e-07,8.893039454689829980e-08,2.367237913283356317e-09,1.082739929305274810e-09,1.056074615590660100e-08,6.686894619429372514e-09,4.035087788891678657e-08,3.182955938228987890e-03
3.678947634020626051e-02,2.865128145723505083e-03,3.837183026694310284e-07,1.699600488190107303e-06,2.297190961844803329e-08,1.192344416472215766e-08,5.082900444723846281e-09,5.189079377852109075e-09,4.202217867202755391e-09,1.087393914710351947e-08,5.402252878878821898e-03
7.794893110352436177e-03,5.327037324780680393e-04,4.900411658406680275e-07,5.262186145470971095e-08,1.856000799046908403e-07,3.319383256323721719e-08,4.497069944633791142e-09,1.581409178341863821e-09,4.772919875090094503e-09,1.536944614080461955e-08,4.492179328612319611e-02
8.449969450028156637e-02,1.578406170918653442e-03,5.509570748124589999e-07,4.668362613729002259e-07,1.465491162445112487e-07,4.084396564321700462e-08,2.665397291280793683e-09,9.891624215746035921e-10,6.834468625545458872e-09,9.304649398080122416e-09,6.363258480302778561e-03
1.156959058257195083e-01,2.144524972471794147e-03,1.649715692689707081e-07,3.547194535976881696e-07,1.496990508844680634e-07,2.145273391343808487e-08,4.240428223408415848e-10,1.113717452775037937e-08,2.363131880915087977e-09,3.667666336672851940e-09,2.522746232588752441e-02
2.633172929405495910e-02,1.018003648248292682e-03,1.073587113729503026e-06,4.494400343144231273e-08,1.651973345065147050e-07,3.106787495906432093e-08,1.505598624899887600e-09,3.147102992064240697e-09,5.551990601729696864e-09,8.964707725787093219e-09,3.086698867589285702e-03
3.385606720888239551e-01,3.353710513640762933e-04,2.546025260628528516e-06,1.571689236962262563e-07,7.972168144476801246e-08,3.160167624927708142e-08,3.864925860581056717e-10,1.639562725592886990e-09,1.417437289260255007e-09,2.225858882202042367e-08,1.584973876053883887e-02
8.162635676772467264e-02,6.346013163215513328e-03,1.087493064271046099e-06,3.819929497992077713e-07,1.079298224332750249e-08,3.188654429757242168e-09,4.851008331123319117e-09,1.890121296439187728e-09,5.386951123199429887e-09,4.706837138622438979e-08,1.153169470449163028e-02
1.182518903838275792e-01,6.348058037773233499e-03,9.947929830676885707e-07,5.497890791734347565e-07,2.103005609396719517e-07,1.150799426238805889e-08,8.659163372067666596e-10,4.415557640821862083e-09,3.512143537777773787e-09,8.686083718228274131e-09,8.657604445323700826e-03
8.681154527483658789e-02,5.056292301784793761e-03,8.972987083716339517e-07,1.446954018207694107e-06,3.698892329965646684e-08,1.354270487673741252e-08,2.401238473436314109e-09,3.105208396338883491e-09,3.055164551211445120e-09,1.551514154758547791e-08,2.025037453715478400e-02
4.115530844373553598e-02,3.947663574174089911e-03,8.263725068672443632e-07,1.973243504394179022e-07,1.193925804394327662e-08,1.468959202619966228e-08,4.383616963529692076e-09,6.439456223571154729e-09,9.223766907397724920e-09,6.359648062301303832e-09,1.962022701865813457e-02
1.730724067767238153e-02,8.521524119339552936e-03,1.492046490171751967e-06,3.252942420440661004e-07,3.475810814007158257e-08,3.248763823490086262e-09,1.372365354633788506e-09,4.579037618711628234e-09,2.390130499049703118e-09,1.608935159417243872e-08,7.498395684233645150e-03
3.412127983920495294e-02,4.364569016744326846e-03,9.033690483603626066e-07,4.163632951836105831e-07,3.529787978475964808e-08,2.133094094123309097e-08,1.630228026401599703e-09,5.961669163365051931e-09,6.053075999996856626e-09,1.143760648551089086e-08,2.135825784948588296e-02
1.713377126112541546e-02,5.743492692711898041e-04,3.217993618736404171e-07,1.828973908977287279e-07,1.467812716917981120e-08,3.113626295692021149e-08,2.008839997355649024e-09,4.634450019046244565e-09,7.080171859859641903e-09,7.707014162305957208e-09,2.875674827752164667e-02
1.363329970166839433e-01,8.543131959663966381e-04,5.922987046001568174e-07,2.964422355474373216e-07,6.387815529405237571e-08,2.092180119086748581e-08,1.044775449957178495e-10,6.121541014026928726e-09,4.691310361258422908e-09,2.488790660285717209e-08,8.470323873332130660e-03
7.815649862194504194e-02,2.490910910903559438e-03,1.526928099421702461e-06,2.266891991151830141e-07,1.432360098767735239e-07,3.823674110059280103e-09,2.797840378752678188e-09,4.343735310693909128e-09,2.683360356076207219e-09,1.113762067282661733e-08,5.379061857638392681e-03
3.364651412142672521e-02,3.505120218882629059e-03,1.294095783616617410e-06,3.998438199253459033e-07,4.835860873944718044e-08,3.439780838274867833e-08,1.524096227529551789e-09,3.182726770136392688e-09,7.178086927052358170e-09,1.965802230659408720e-09,4.755955438731257132e-03
